Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1184,0,8,0,0.1256493260257488
1193,1,8,5,0.24555043337128962
1197,1,8,8,62.06102343751492
1203,1,8,9,23.312424866732165
1209,1,8,4,0.24555045108321585
1211,1,8,8,68.16823235701972
1217,1,8,5,0.24555043337128962
1218,1,8,10,55.66190797181279
1226,1,8,4,0.24555045108321585
1227,1,8,8,79.73630641780792
1237,1,8,10,15.25597644213344
1239,1,8,1,28.289616297574238
1256,1,8,6,19.297363294036185
1265,1,8,1,65.52924272513349
1275,1,8,9,73.47377282840988
1283,1,8,6,18.67092209328915
1288,1,8,6,65.39226690432697
1321,1,8,9,89.8538075763528
1324,1,8,4,0.24555045108321585
1348,1,8,5,0.24555043337128962
1349,1,8,9,84.7395288540639
1360,1,8,6,47.06172031409656
1369,1,8,10,46.9111435514109
1372,1,8,1,36.384718286681526
1389,1,8,5,0.24555043337128962
1390,1,8,6,66.14650461435097
1392,1,8,8,69.69017993299158
1400,1,8,6,85.00552920953352
1401,1,8,6,65.12100030685477
1441,1,8,8,39.52425405073089
1450,1,8,7,13.492390984744672
1454,0,8,0,0.14139193726640772
1455,1,8,8,59.39437859390313
1457,1,8,3,11.023479091835286
1463,1,8,6,47.46095446096236
1464,1,8,7,2.735283918079476
1469,1,8,6,41.769737809085235
1470,1,8,8,64.82497551856824
1477,1,8,9,27.61913094883035
1479,1,8,7,16.45873247904701
1488,1,8,4,0.24555045108321585
1492,1,8,6,61.23111513661972
1507,1,8,3,6.999831600149062
1510,1,8,5,0.24555043337128962
1523,1,8,3,8.757607505719145
1525,1,8,1,70.70532611221662
1529,1,8,1,80.7721887099399
1560,1,8,4,0.24555045108321585
1563,1,8,6,84.21055027300154
1565,1,8,8,79.98715893290829
1566,1,8,6,59.79202995652132
1605,1,8,8,57.606301376577285
1609,1,8,9,71.23000965868822
1653,1,8,9,38.317684309873975
1663,1,8,4,0.24555045108321585
1700,1,8,8,100.24228308788832
1705,1,8,6,57.205055383706124
1727,1,8,9,88.33575036540208
1760,1,8,5,0.24555043337128962
1765,1,8,4,0.24555045108321585
1768,1,8,9,65.59558349687408
1775,1,8,9,14.51113851638455
1781,1,8,9,89.2624074433572
1782,1,8,4,0.24555045108321585
1786,1,8,10,52.321182699703286
1792,1,8,5,0.24555043337128962
1810,1,8,1,60.05684047188067
1815,1,8,9,95.16005513600898
1818,1,8,6,61.313866629657475
1825,1,8,5,0.24555043337128962
1836,1,8,10,70.36866112919874
1852,1,8,9,64.22377006494736
1876,1,8,9,52.19098026991546
1895,1,8,1,85.4285000510491
1907,1,8,5,0.24555043337128962
1919,1,8,8,105.77058441245613
1923,1,8,8,70.23057283623584
1925,1,8,9,18.465926663807277
1947,1,8,9,70.31693887343032
1955,1,8,4,0.24555045108321585
1972,1,8,1,44.79681743972953
1974,1,8,4,0.24555045108321585
1992,1,8,4,0.24555045108321585
2006,1,8,1,32.107680850431464
2012,1,8,10,23.924892473472006
2014,1,8,9,44.406869755489545
2034,1,8,4,0.24555045108321585
2043,1,8,5,0.24555043337128962
2045,1,8,9,49.32124203963153
2049,1,8,9,70.63161116160815
2051,1,8,8,70.16829140101176
2077,1,8,9,73.2991021368192
2111,0,8,0,0.1494884188681278
2115,1,8,6,39.977517040999224
2126,1,8,9,84.02889945747995
2129,1,8,10,64.69739764513399
2131,1,8,2,49.464034424439966
2163,1,8,7,10.165849210439134
2176,1,8,3,2.6079933113402802
2190,1,8,10,76.11519551668819
2196,1,8,6,64.22195346182836
2198,1,8,4,0.24555045108321585
2201,1,8,10,21.24788047745933
2224,1,8,4,0.24555043337128962
2242,1,8,8,90.21252348155026
2246,1,8,1,55.937039737921864
2263,1,8,8,49.1922600884915
2268,1,8,6,36.70193780479564
2277,1,8,9,84.14384475859138
2296,1,8,3,10.922413864650116
2297,1,8,4,0.24555045108321585
2299,1,8,5,0.24555043337128962
2318,1,8,10,64.35741878641466
2330,1,8,1,85.36126389072209
2346,1,8,5,0.24555043337128962
2360,1,8,7,19.641824079011865
2385,1,8,7,13.77711759343117
2391,0,8,0,0.14280911190297174
2392,1,8,9,89.8364921467544
2398,1,8,4,0.24555045108321585
2411,1,8,8,61.52065312354458
2428,1,8,10,9.29638603451693
2445,1,8,9,55.02198622317253
2462,1,8,5,0.24555043337128962
2465,1,8,5,0.24555043337128962
2469,1,8,6,51.42331670303875
2478,1,8,4,0.24555045108321585
2482,1,8,4,0.24555045108321585
2537,1,8,9,83.91147498599537
2541,1,8,9,44.20000032787601
2551,1,8,6,35.952438885985906
2572,1,8,10,35.95487423140424
2578,1,8,10,70.48410680006114
2585,1,8,9,56.772795993559534
2606,1,8,6,19.134778156189252
2616,1,8,8,59.426167429468094
2617,1,8,6,85.73814831197127
2618,1,8,3,8.972660569873678
2620,1,8,4,0.24555045108321585
2633,1,8,9,88.89720459813766
2638,1,8,5,0.24555042442657762
2639,1,8,4,0.24555045108321585
2640,1,8,5,0.24555043337128962
2641,1,8,6,18.71803505437428
2648,1,8,6,59.878331595438816
2656,1,8,6,39.09220968204234
2664,1,8,9,94.20668200341271
2674,1,8,8,97.76341153093384
2678,1,8,7,20.68090986572495
2679,1,8,6,47.800377473480765
2701,0,8,0,0.11453821271417342
2704,1,8,1,72.05193358181
2727,1,8,6,83.0865245228421
2738,1,8,10,46.603905707956116
2740,1,8,6,64.37570513335413
2741,1,8,7,10.760492007121869
2753,1,8,3,10.708945930254387
2755,1,8,10,59.83054451701814
2764,1,8,9,90.61341142088935
2804,1,8,7,19.804598299990985
2819,1,8,5,0.24555043337128962
2826,1,8,10,72.99364593685021
2853,0,8,0,0.14188279750574045
2861,1,8,8,65.42415702204212
2867,1,8,5,0.24555043337128962
2878,1,8,5,0.24555043337128962
2888,1,8,1,66.82650483779716
2896,1,8,6,56.68882653703394
2905,1,8,8,73.60872583498494
2912,1,8,1,68.22734234052095
2942,1,8,9,90.2683804846369
2968,1,8,10,48.6612871454467
2973,1,8,1,76.82221300601012
2975,1,8,2,56.34232373387506
2979,1,8,6,78.17862508307816
3004,1,8,5,0.24555043337128962
3005,1,8,4,0.24555045108321585
3010,1,8,5,0.24555043337128962
3014,1,8,5,0.24555043337128962
3025,1,8,10,50.23868472193397
3029,1,8,9,67.03602202217542
3034,1,8,8,73.53271966632052
3035,1,8,9,44.283274259747216
3047,1,8,8,67.51885937422048
3056,1,8,6,76.08515660093163
3069,1,8,6,46.92320233840023
3070,1,8,6,79.9549305440846
3076,1,8,4,0.24555045108321585
3092,1,8,9,88.30915185036474
3095,1,8,9,50.99111381677374
3099,1,8,9,71.45719721323336
3111,1,8,9,95.48189912303658
3129,1,8,6,69.18108462449443
3136,1,8,4,0.24555045108321585
3142,1,8,8,73.84189726861194
3150,1,8,8,83.07748950139104
3185,1,8,5,0.24555043337128962
3190,1,8,8,65.42879403079311
3191,1,8,6,76.8833690574159
3194,1,8,4,0.24555045108321585
3206,1,8,1,17.4857800472553
3209,1,8,10,17.172116826087954
3210,1,8,6,59.523455456635226
3211,1,8,9,42.681911361888105
3218,1,8,4,0.24555045108321585
3222,1,8,5,0.24555042442657762
3241,1,8,9,75.23058948559473
3264,1,8,5,0.24555043337128962
3274,1,8,8,67.78865597462948
3292,1,8,5,0.24555043337128962
3299,1,8,7,17.009904913617696
3316,1,8,3,7.828402856090468
3321,1,8,9,19.518571341248965
3324,1,8,5,0.24555043337128962
3325,1,8,3,10.86326553317115
3334,1,8,2,22.893710133360518
3338,1,8,9,88.00769041474997
3346,1,8,9,59.47188928853713
3347,1,8,6,30.55148167496428
3359,1,8,7,20.550176404389493
3366,1,8,9,89.80168702891618
3369,1,8,9,58.3645718993917
3372,1,8,9,70.57057670926108
3383,1,8,9,95.14730138335898
3395,1,8,9,72.75160841705267
3401,1,8,5,0.24555043337128962
3409,1,8,8,71.35708009518382
3435,1,8,4,0.24555045108321585
3448,1,8,3,4.775146669395569
3461,1,8,9,86.41442531886712
3467,1,8,3,3.8589313601434894
3472,1,8,7,14.51467272622077
3481,1,8,3,2.2741367658842897
3509,1,8,7,13.351985648934171
3511,1,8,7,18.607575565005554
3514,1,8,2,29.911520695156355
3548,1,8,2,59.463704491920446
3549,1,8,6,71.08387953667405
3565,1,8,9,81.14168178022963
3583,1,8,3,8.764572782275453
3586,1,8,4,0.24555045108321585
3601,1,8,8,46.141385600525325
3603,1,8,7,15.62757978218663
3607,1,8,3,10.807486486813277
3614,1,8,8,39.72130695686883
3615,1,8,4,0.24555045108321585
3618,1,8,6,46.173696132175
3620,1,8,5,0.24555043337128962
3657,1,8,7,11.249029133440494
3679,1,8,4,0.24555045108321585
3692,1,8,5,0.24555043337128962
3699,1,8,9,61.624340731431666
3718,1,8,5,0.24555043337128962
3732,1,8,3,10.974807812905281
3734,1,8,7,19.098067958895378
3749,1,8,8,101.78451316070326
3751,1,8,9,94.99123785433821
3754,1,8,8,43.587028314788874
3788,1,8,8,47.864460191997345
3790,1,8,10,41.60894512101539
3801,1,8,4,0.24555043337128962
3815,1,8,10,26.851546047008473
3817,0,8,0,0.13542210141382777
3819,1,8,3,5.5723198525914555
3825,1,8,9,92.9680362696307
3842,1,8,4,0.24555045108321585
3879,1,8,9,86.39783831477754
3910,1,8,6,40.960784250890086
3911,1,8,1,82.03412726432188
3915,1,8,8,46.45038539990684
3939,1,8,6,65.35193308851325
3946,1,8,5,0.24555043337128962
3947,1,8,1,54.577574607638375
3950,1,8,4,0.24555045108321585
3967,1,8,2,28.883773592186607
4006,1,8,5,0.24555043337128962
4007,1,8,10,76.27090207811231
4012,1,8,7,8.150085206007002
4018,1,8,8,90.20914595653373
4042,1,8,6,75.23133022583062
4051,1,8,9,71.08588811605642
4055,1,8,9,92.6228813370199
4056,1,8,9,56.22869023526652
4059,1,8,8,75.98285335616576
4064,1,8,4,0.24555045108321585
4071,1,8,10,50.55727728929597
4085,1,8,4,0.24555045108321585
4091,1,8,4,0.24555045108321585
4106,1,8,6,33.06183520593517
4112,1,8,5,0.24555043337128962
4118,1,8,8,50.845130011625486
4119,1,8,3,8.925984100586822
4127,1,8,1,54.18957480527255
4135,1,8,6,52.759332180165714
4137,1,8,10,48.549176457650006
4144,0,8,0,0.10053732779318421
4149,1,8,8,95.44574347945732
4151,1,8,7,12.287356473685223
4155,1,8,1,25.706170936401683
4157,1,8,1,36.198761665223074
4158,1,8,6,28.89649482737963
4184,1,8,6,73.90443249619251
4186,1,8,4,0.24555045108321585
4196,1,8,9,36.633152035133286
4208,1,8,1,48.98237946296791
4211,1,8,1,83.35458181965227
4230,1,8,1,28.65390123110256
4234,1,8,9,94.66852790128436
4258,1,8,9,94.54540919607466
4259,1,8,9,72.00696508138458
4291,1,8,9,64.82414652504464
4293,1,8,6,44.75932487275535
4312,1,8,10,37.77355766352496
4325,1,8,5,0.24555043337128962
4330,1,8,7,11.161527654749767
4332,1,8,8,85.43524165275709
4347,1,8,4,0.24555045108321585
4356,1,8,3,10.573085663406385
4364,1,8,4,0.24555045108321585
4387,1,8,7,13.700928967643046
4388,1,8,9,55.858772301261
4393,1,8,4,0.24555045108321585
4403,1,8,10,63.830888142476645
4411,1,8,6,61.02692956422359
4441,1,8,10,73.10648352283661
4481,1,8,9,77.96124413750377
4482,1,8,6,33.71534885454449
4485,1,8,4,0.24555043337128962
4503,1,8,4,0.24555045108321585
4512,1,8,5,0.24555043337128962
4513,1,8,8,80.38304426549965
4517,1,8,7,4.120158146054616
4526,1,8,8,34.221959609674734
4534,1,8,10,70.80222431826428
4535,1,8,5,0.24555043337128962
4546,1,8,6,82.39861218939335
4556,1,8,8,80.68246095305675
4559,1,8,8,68.16689366716686
4564,1,8,2,55.874651236602
4568,1,8,9,48.69093387410121
4570,1,8,9,49.50270881126774
4577,1,8,7,1.9227732903568584
4584,1,8,4,0.24555045108321585
4588,1,8,8,41.927845495557726
4595,1,8,6,81.70451116974023
4602,1,8,5,0.24555043337128962
4603,1,8,4,0.24555045108321585
4616,1,8,8,73.20102255668509
4620,1,8,1,72.57911291835492
4623,1,8,10,32.76401697556969
4637,1,8,6,45.9958234248037
4666,1,8,4,0.24555045108321585
4667,1,8,9,97.3386199250968
4669,1,8,9,85.00213954966989
4675,1,8,10,35.29056198105528
4695,1,8,1,26.48066941751062
4728,1,8,4,0.24555043337128962
4735,1,8,6,69.20976820409373
4739,1,8,5,0.24555043337128962
4747,1,8,5,0.24555043337128962
4754,1,8,4,0.24555045108321585
4769,1,8,5,0.24555043337128962
4796,1,8,9,79.84089822366833
4807,1,8,9,81.04134790627735
4830,1,8,6,46.19466033189467
4832,1,8,1,57.063300384774685
4834,1,8,8,72.41504719024911
4859,1,8,8,64.53179371553986
4864,1,8,8,71.68089084950475
4869,1,8,6,54.91530968942608
4871,1,8,2,33.20421050886611
4874,1,8,4,0.24555045108321585
4890,1,8,9,83.85842095857649
4894,1,8,5,0.24555043337128962
4913,1,8,4,0.24555045108321585
4919,1,8,2,42.18484996300546
4947,1,8,3,10.87542559323768
4948,1,8,8,104.39214254853985
4951,1,8,7,10.11757873461246
4959,1,8,10,76.64824991845042
4961,1,8,9,87.81390190443443
4984,1,8,5,0.24555043337128962
4987,1,8,1,86.53926024643695
4989,1,8,4,0.24555045108321585
4993,1,8,4,0.24555045108321585
5008,1,8,2,47.696217952250954
5016,1,8,7,1.033873651529509
5045,1,8,5,0.24555043337128962
5070,1,8,9,62.37847279513421
5078,1,8,9,51.76794696047384
5083,1,8,8,32.40489933889106
5097,1,8,4,0.24555045108321585
5100,1,8,8,65.81268130345907
5106,1,8,4,0.24555045108321585
5111,1,8,9,88.25712795218702
5112,1,8,8,80.10363650546506
5113,1,8,8,87.56306754887169
5125,1,8,9,61.929207894630004
5126,1,8,4,0.24555045108321585
5130,1,8,1,44.059964908825165
5142,1,8,4,0.24555045108321585
5153,1,8,10,24.197034278319542
5173,1,8,8,100.97970155352301
5181,1,8,8,41.928281079873734
5188,1,8,1,37.12674679766269
5192,1,8,3,10.86980160131412
5194,1,8,6,73.98232656639615
5201,1,8,8,70.64928295000027
5204,1,8,10,48.93271156655902
5226,1,8,6,52.1123998445226
5247,1,8,8,98.35052711044482
5251,1,8,9,74.9274182783027
5254,1,8,10,19.327399480887472
5268,1,8,5,0.24555043337128962
5295,1,8,4,0.24555045108321585
5296,1,8,1,71.57652338582278
5297,1,8,8,52.646250631708206
5308,1,8,5,0.24555043337128962
5324,1,8,10,62.54399052102025
5334,1,8,10,48.82545065725038
5339,1,8,9,77.00016301308774
5340,1,8,9,84.490159859439
5356,1,8,8,57.87013876597094
5395,1,8,8,95.40976357847507
5396,1,8,2,47.21428400246948
5399,1,8,10,35.2941500895733
5415,1,8,9,55.05651700804214
5434,1,8,6,85.07433386332339
5438,1,8,2,49.15016213591265
5446,1,8,2,45.227454332268294
5449,1,8,1,57.01362464071103
5453,1,8,1,48.08282851694
5458,1,8,5,0.24555043337128962
5459,1,8,9,76.45451000394644
5469,1,8,8,48.41620288236079
5474,1,8,5,0.24555043337128962
5479,1,8,4,0.24555045108321585
5488,1,8,7,15.320121731913257
5504,1,8,7,19.157814107299867
5514,1,8,1,30.641771095596795
5519,1,8,8,44.47870541019471
5536,1,8,1,85.43356217093768
5542,1,8,8,69.15465298843058
5546,1,8,4,0.24555045108321585
5554,1,8,7,18.046521237523766
5560,1,8,9,65.57590665805317
5575,1,8,5,0.24555043337128962
5576,1,8,6,45.152192760455
5588,1,8,5,0.24555043337128962
5591,1,8,4,0.24555045108321585
5602,1,8,9,53.78719586459905
5604,1,8,9,91.37067648504798
5616,1,8,5,0.24555043337128962
5623,1,8,8,83.64447198013696
5626,1,8,4,0.24555045108321585
5629,1,8,8,32.373054929674794
5635,1,8,9,62.03591668895023
5677,1,8,10,76.92629539437917
5682,1,8,7,11.240320060801617
5687,1,8,7,14.554458376768839
5688,1,8,8,31.2280862750932
5690,1,8,8,79.9645974130449
5692,1,8,8,56.357126569261716
5696,1,8,9,77.799864303329
5704,1,8,1,87.21176293881537
5713,1,8,9,40.926855075416555
5720,1,8,6,80.22031148882772
5722,1,8,4,0.24555045108321585
5726,1,8,1,87.00381948529966
5727,1,8,9,92.80252819633236
5729,1,8,9,52.617980177490494
5744,1,8,2,25.042950355955472
5759,1,8,7,15.245650732393255
5768,1,8,5,0.24555043337128962
5790,1,8,4,0.24555045108321585
5811,1,8,4,0.24555045108321585
5827,1,8,5,0.24555043337128962
5828,1,8,8,64.13999120109796
5844,1,8,5,0.24555043337128962
5857,1,8,5,0.24555043337128962
5860,1,8,9,51.997854365062004
5864,1,8,4,0.24555045108321585
5867,1,8,10,43.198632944952294
5869,1,8,9,34.55630902228625
5880,1,8,1,57.812255204464314
5883,1,8,9,93.71703576320337
5888,1,8,10,70.88448871815253
5890,1,8,6,37.51957987216172
5906,1,8,5,0.24555043337128962
5907,1,8,5,0.24555043337128962
5940,1,8,4,0.24555045108321585
5950,1,8,9,35.83913643611268
5955,1,8,7,11.877592732681249
5962,1,8,9,77.01404446232723
5963,1,8,4,0.24555045108321585
5967,1,8,8,91.25123337508857
5969,1,8,10,35.373314878799874
5977,1,8,10,56.08526432660336
6002,1,8,9,32.741229502575706
6009,1,8,9,64.12058396673049
6011,1,8,1,79.75845950623423
6038,1,8,5,0.24555043337128962
6054,1,8,10,55.29716319160093
6057,1,8,9,85.92325850780712
6067,1,8,8,90.97890269045388
6069,1,8,6,53.977059399801696
6074,1,8,6,83.91200337346923
6076,1,8,3,7.326506431461305
6079,1,8,6,38.882625027785586
6082,1,8,4,0.24555045108321585
6085,1,8,6,67.72324776456287
6093,1,8,1,48.84775835371243
6098,1,8,8,91.21688855891674
6099,1,8,8,39.354747315964815
6139,1,8,9,88.06392358288542
6145,1,8,9,93.14469199094204
6164,1,8,9,67.669404646407
6169,1,8,8,36.55563919676588
6185,1,8,9,93.28207729896242
6190,1,8,10,61.77418891254964
6194,1,8,8,90.14486608222724
6201,1,8,9,63.23938503537984
6207,1,8,6,64.15575550854949
6212,1,8,10,52.36468375837815
6218,1,8,9,95.70601800499077
6221,1,8,2,40.18456403994211
6247,1,8,10,70.4382498291402
6272,1,8,6,74.05262771532216
6289,1,8,8,76.15328926519454
6301,1,8,7,9.642493668968742
6311,1,8,6,75.02289838629176
6312,1,8,5,0.24555043337128962
6323,1,8,10,48.6960374209951
6366,1,8,5,0.24555043337128962
6378,1,8,9,77.55265857195606
6394,1,8,4,0.24555045108321585
6397,1,8,1,65.58926150886789
6405,1,8,5,0.24555043337128962
6410,1,8,1,55.45695553155219
6418,1,8,5,0.24555043337128962
6435,1,8,2,40.3178390857653
6449,1,8,10,13.989693695126054
6455,1,8,6,84.60457689174618
6486,1,8,1,63.64278000597406
6488,1,8,9,89.924134320101
6492,1,8,4,0.24555043337128962
6498,1,8,6,60.06682563937041
6508,1,8,8,60.88639187834034
6533,1,8,8,49.1855479850973
6534,1,8,1,79.80002167506072
6541,1,8,9,64.01088685514836
6545,1,8,6,43.00026983001051
6557,1,8,4,0.24555045108321585
6560,1,8,9,31.46328306685923
6574,1,8,8,46.55433841426554
6617,1,8,10,65.73605870432728
6667,1,8,10,55.42502847635831
6697,1,8,9,12.264932718863406
6712,1,8,3,11.009689080729055
6716,1,8,10,63.27200185713548
6725,1,8,4,0.24555045108321585
6728,1,8,8,64.08802373764809
6759,1,8,9,32.57956825842612
6771,1,8,4,0.24555045108321585
6776,1,8,6,73.39236419041634
6797,1,8,8,71.48496277356274
6810,1,8,3,7.411293094969579
6812,1,8,2,31.211272254436214
6826,1,8,10,69.35921268273485
6835,1,8,8,54.478668904049215
6839,1,8,8,63.582872580029616
6857,1,8,6,67.59930974353858
6865,1,8,5,0.24555043337128962
6867,1,8,4,0.24555045108321585
6882,1,8,9,95.67750687292578
6912,0,8,0,0.15172918472498498
6924,1,8,9,61.68063188152109
6940,1,8,7,11.598475037899673
6959,1,8,10,35.65362459619333
6975,1,8,7,16.708943615348023
6984,1,8,9,53.55651072610511
6985,1,8,9,95.9881183874918
7012,1,8,7,18.851071072049752
7017,1,8,10,20.502966195974963
7023,1,8,9,41.711436576670444
7031,1,8,8,54.24958242403846
7049,1,8,10,71.85142847295747
7057,1,8,2,46.828398271275155
7061,1,8,10,56.291015579152884
7070,1,8,4,0.24555045108321585
7071,1,8,9,93.37180488839616
7078,1,8,8,70.44569974104061
7089,1,8,4,0.24555045108321585
7091,1,8,5,0.24555043337128962
7094,1,8,7,18.090874580150334
7096,1,8,9,44.68682837815764
7102,1,8,9,66.66668628953612
7111,1,8,9,72.36865569115938
7117,1,8,6,81.87869871996917
7124,1,8,9,77.7991848845372
7135,1,8,1,69.55815640341073
7139,1,8,6,36.74575346069502
7143,1,8,3,9.562667169291343
7169,1,8,10,18.17441143150645
7171,1,8,9,58.76553246488502
7179,1,8,6,39.98451453783143
7185,0,8,0,0.14236784897893076
7186,1,8,6,47.45794373815015
7194,1,8,6,78.73603249711854
7210,1,8,10,11.542558579859808
7216,1,8,6,47.40164871810004
7219,1,8,1,75.97674752328962
7220,1,8,9,82.58256873753697
7221,1,8,1,88.35959331489501
7235,1,8,8,46.518658327024234
7254,1,8,5,0.24555043337128962
7265,1,8,1,70.06469908920404
7293,1,8,10,76.12648477544842
7306,1,8,1,64.59957091904921
7316,1,8,8,35.52716757330808
7318,1,8,9,70.6045954057073
7344,1,8,5,0.24555042442657762
7352,1,8,1,86.4011708498195
7375,1,8,1,78.60230505970148
7381,1,8,9,45.57953913145046
7386,1,8,5,0.24555043337128962
7388,1,8,5,0.24555043337128962
7394,1,8,6,63.946944032820724
7396,1,8,1,39.39412143886433
7409,1,8,10,47.66847355341078
7430,1,8,6,59.55038562921565
7456,1,8,10,70.53755066406436
7471,1,8,6,42.8621920270226
7491,1,8,10,50.658252109903586
7499,1,8,5,0.24555043337128962
7514,1,8,6,44.30540704048218
7527,1,8,4,0.24555043337128962
7544,1,8,9,62.52479875062252
7548,1,8,9,92.16618150421826
7562,1,8,5,0.24555043337128962
7567,1,8,2,49.89825393865098
7583,1,8,5,0.24555043337128962
7604,1,8,9,77.76736204512386
7609,1,8,8,59.52035759752234
7614,1,8,1,78.474595857075
7626,1,8,4,0.24555045108321585
7638,1,8,8,69.22994894973287
7639,1,8,9,45.47144021286375
7644,1,8,5,0.24555043337128962
7666,1,8,9,21.326643810413483
7678,1,8,5,0.24555043337128962
7681,1,8,5,0.24555043337128962
7690,1,8,5,0.24555042442657762
7691,1,8,7,11.842627686059354
7705,1,8,9,93.8026118639244
7706,1,8,9,55.683027228845695
7714,1,8,8,42.88596999878619
7715,1,8,6,85.68562728349563
7718,1,8,9,89.82364725399205
7721,1,8,4,0.24555045108321585
7735,1,8,6,48.67980869241441
7742,1,8,6,79.82936953162965
7756,1,8,1,66.03121049862203
7765,1,8,8,94.0458971086065
7783,0,8,0,0.1272836137544997
7786,0,8,0,0.48519799430231936
7791,1,8,4,0.24555045108321585
7803,1,8,10,51.84546809568957
7821,1,8,8,88.87679190920858
7836,1,8,7,19.40808940448879
7839,1,8,4,0.24555045108321585
7854,1,8,4,0.24555045108321585
7898,1,8,7,8.93393080313807
7901,1,8,8,66.83956154788841
7914,1,8,6,53.06279505577303
7917,1,8,8,71.88183158205332
7942,1,8,8,48.41382047303292
7944,1,8,5,0.24555043337128962
7945,1,8,1,35.06446016695599
7947,1,8,4,0.24555045108321585
7961,1,8,10,76.19678925769965
7969,1,8,5,0.24555043337128962
7978,1,8,8,95.54769607405835
7985,1,8,8,85.58320760324105
7988,1,8,10,52.94729874016358
7990,1,8,3,10.90570692151778
8002,1,8,8,69.60432186818568
8015,1,8,10,76.8224403075045
8027,1,8,10,61.84318029051215
8030,1,8,10,76.54274371527885
8061,1,8,5,0.24555043337128962
8067,1,8,5,0.24555043337128962
8070,1,8,4,0.24555045108321585
8075,1,8,1,81.16664610066242
8087,1,8,9,48.260455848685936
8106,1,8,10,71.78444353026192
8130,1,8,5,0.24555043337128962
8152,1,8,8,36.85732238187561
8163,1,8,4,0.24555045108321585
