Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2213,1,4,5,0.2662694349549276
2231,1,4,7,40.85012629755286
2234,1,4,3,18.812678382940756
2239,1,4,9,111.78916546811358
2277,1,4,5,0.2662694349549276
2283,1,4,8,66.11757805312509
2291,1,4,7,28.945167292667627
2295,1,4,6,51.550525251176595
2304,1,4,8,64.87641299035762
2320,1,4,5,0.2662694349549276
2323,1,4,2,102.21441235172092
2339,1,4,9,109.37705607553546
2343,1,4,10,58.31744691159071
2344,1,4,7,26.8317651098641
2347,1,4,9,106.30214416740012
2356,0,4,0,0.030001391781816433
2387,0,4,0,0.018505263842912366
2391,1,4,7,31.356730858254892
2397,1,4,3,10.114875296024797
2423,0,4,0,0.046637387426624204
2424,1,4,9,107.54105856611767
2429,1,4,10,49.130924436072156
2457,1,4,10,56.72860277494102
2465,1,4,6,52.00974098685255
2468,1,4,8,51.83234176929703
2473,1,4,9,111.63515215983435
2477,1,4,7,43.63624989172154
2483,1,4,5,0.2662694349549276
2498,1,4,7,41.99108841279762
2504,1,4,9,56.1805242468315
2512,1,4,3,8.335879456467685
2516,1,4,5,0.2662694349549276
2526,1,4,9,96.8402026038073
2566,1,4,5,0.2662694349549276
2578,1,4,6,36.76105452358773
2579,1,4,9,81.43291897865416
2589,1,4,9,83.31088732271738
2602,1,4,1,72.96338857492542
2603,1,4,7,43.214184041400024
2614,1,4,8,67.00405233023
2616,1,4,5,0.2662694349549276
2626,1,4,9,94.90077919851475
2647,1,4,9,83.64577752371554
2650,1,4,4,0.2662694748444599
2651,1,4,9,67.58307544210241
2652,1,4,6,75.07358500876185
2657,1,4,4,0.2662694748444599
2665,1,4,10,170.919390196652
2669,1,4,6,62.03768115234731
2671,1,4,9,24.318446236145775
2675,1,4,4,0.2662694748444599
2686,1,4,5,0.2662694349549276
2691,1,4,5,0.2662694184935456
2741,1,4,9,53.279682948868405
2754,1,4,6,78.34007118737044
2795,1,4,4,0.2662694748444599
2796,1,4,7,40.54133081155948
2798,1,4,5,0.2662694349549276
2811,1,4,8,42.16778789518184
2821,1,4,2,25.486058063369754
2834,1,4,3,17.638850669719833
2850,1,4,5,0.2662694349549276
2854,1,4,5,0.2662694349549276
2855,1,4,10,122.37442646328476
2866,1,4,9,82.9095151458598
2874,1,4,9,73.29813085965668
2888,0,4,0,0.04949801487211168
2890,1,4,6,59.82491868222745
2909,1,4,1,138.6544560802101
2917,1,4,1,133.39241068397936
2925,1,4,8,85.41862576481508
2964,1,4,4,0.2662694748444599
2974,1,4,5,0.2662694349549276
2978,1,4,6,13.657650150103755
3016,0,4,0,0.02678471431902626
3025,1,4,9,44.032280274034065
3038,1,4,9,113.1233651006957
3055,1,4,6,61.96216658960948
3066,1,4,8,83.51421162984204
3076,1,4,9,84.19665371262872
3141,1,4,7,43.52026537407956
3144,1,4,1,158.74090639300178
3145,0,4,0,0.02241687609471352
3154,1,4,9,111.26726967531684
3165,1,4,10,24.499176211593497
3169,1,4,7,28.54173935844623
3181,0,4,0,0.06267598796976472
3185,1,4,4,0.2662694748444599
3187,1,4,4,0.2662694748444599
3191,1,4,6,61.51811695302411
3203,0,4,0,0.020966809268269316
3210,1,4,7,43.249667544563266
3215,1,4,5,0.2662694349549276
3227,1,4,6,38.01682195919995
3229,1,4,7,42.819518816172355
3236,1,4,6,76.51959365304803
3267,1,4,7,28.09933562542406
3289,1,4,5,0.2662694349549276
3295,1,4,9,111.30702873678615
3299,1,4,9,49.815507347333735
3306,1,4,7,17.910358885881895
3320,1,4,8,24.90541024737937
3324,1,4,7,43.63707812732663
3329,1,4,6,35.9979670692207
3337,1,4,1,157.04485998458182
3339,1,4,3,18.07727375852978
3346,1,4,7,35.53155205364557
3357,1,4,4,0.2662694748444599
3407,1,4,9,83.33767403193512
3408,1,4,5,0.2662694349549276
3411,1,4,9,113.67678630800337
3428,0,4,0,0.015018552356009393
3429,1,4,7,42.528214148267395
3436,0,4,0,0.018822381404817033
3443,1,4,8,80.18203701739269
3455,1,4,9,64.24550461852836
3472,1,4,9,83.74837822948594
3486,1,4,8,58.51044022258001
3488,1,4,5,0.2662694349549276
3519,1,4,7,43.82071970007077
3528,1,4,10,74.41751352684207
3539,1,4,9,106.31286722213956
3544,1,4,4,0.2662694748444599
3547,1,4,3,19.133764223875033
3560,1,4,1,86.30891544577807
3567,1,4,6,17.335106475701846
3568,1,4,6,63.29792365374887
3598,1,4,6,82.27200142088289
3604,1,4,4,0.2662694748444599
3626,1,4,9,113.22949465959618
3647,1,4,5,0.2662694349549276
3651,1,4,9,66.72991758469144
3684,1,4,4,0.2662694748444599
3692,1,4,10,170.75196105356235
3698,1,4,1,23.100262323416917
3720,1,4,1,122.86803718490754
3726,1,4,7,36.95579511581551
3762,1,4,7,42.61464889088749
3772,1,4,1,138.9947463033011
3776,1,4,9,82.53556344413111
3777,1,4,9,112.00333211118625
3792,1,4,5,0.2662694349549276
3801,1,4,4,0.2662694748444599
3809,1,4,4,0.2662694748444599
3810,1,4,8,33.21550447353228
3817,1,4,7,41.40176427572702
3837,1,4,4,0.2662694748444599
3838,0,4,0,0.0589093764017194
3842,0,4,0,0.0249564610415195
3852,1,4,10,90.18538141068424
3869,1,4,6,61.24076855242217
3871,1,4,8,50.65371782274297
3880,1,4,1,164.84576437414555
3897,1,4,10,162.17769538650057
3905,1,4,1,11.255274808555516
3906,1,4,1,107.60235019110878
3920,1,4,7,43.269974648146075
3929,1,4,10,20.482347257373775
3954,0,4,0,0.014359883702462497
3958,1,4,9,9.867977453807795
3961,0,4,0,0.017284474851530913
3964,1,4,7,43.06556832872443
3968,1,4,1,130.89503022925504
3975,1,4,3,17.851656074710718
3985,1,4,4,0.2662694748444599
3986,1,4,6,13.919974039241433
4020,1,4,9,83.67276882225269
4033,1,4,10,57.83245149772695
4060,1,4,8,41.86446428737886
4064,1,4,4,0.2662694748444599
4068,1,4,8,23.75703184207708
4078,1,4,8,64.71718200633592
4079,1,4,1,102.18540519009277
4081,1,4,8,49.65904290158204
4102,1,4,9,82.1484171460531
4125,1,4,10,57.533160386598695
4129,1,4,3,18.79546535833767
4137,0,4,0,0.06221611549295725
4148,1,4,9,82.49138162308286
4151,1,4,5,0.2662694349549276
4161,0,4,0,0.017237178042379658
4164,1,4,5,0.2662694184935456
4172,1,4,4,0.2662694748444599
4176,1,4,7,39.509784503573115
4184,1,4,10,50.98861245612408
4196,1,4,7,38.141297180833604
4206,1,4,4,0.2662694748444599
4210,1,4,9,105.53160841055171
4218,0,4,0,0.03920655757778022
4228,1,4,7,43.13351576563368
4230,1,4,10,64.87988804678729
4234,1,4,9,69.56467812971475
4239,1,4,8,36.73484999670798
4243,1,4,9,60.993102695452436
4256,1,4,10,77.71384959332565
4259,1,4,10,124.04410338039047
4261,1,4,9,102.62525128097182
4273,1,4,3,18.657589290947122
4286,1,4,6,78.3435572233796
4296,1,4,9,112.75974540977587
4299,1,4,9,20.132192588800546
4302,1,4,9,97.69685230963671
4306,1,4,5,0.2662694349549276
4336,1,4,7,25.217757047827877
4343,1,4,4,0.2662694748444599
4352,0,4,0,0.029459496077589683
4354,1,4,7,29.125354257264583
4361,1,4,5,0.2662694349549276
4363,1,4,5,0.2662694349549276
4392,1,4,7,42.25529142464658
4411,1,4,4,0.2662694748444599
4412,1,4,4,0.2662694748444599
4421,1,4,1,16.11818620615529
4435,1,4,6,76.25219443492531
4441,1,4,3,14.316103159248224
4478,1,4,10,21.474976984282435
4487,1,4,8,83.23038966617017
4495,1,4,10,61.40018269544843
4500,1,4,5,0.2662694349549276
4505,1,4,9,75.59713501388659
4512,1,4,9,112.98902473539867
4517,0,4,0,0.04111117090659206
4534,1,4,9,28.995265637181916
4537,1,4,4,0.2662694748444599
4547,1,4,7,42.269647958514724
4557,1,4,9,83.65061246375949
4562,1,4,7,41.11569625002999
4566,1,4,2,31.76429377550697
4576,1,4,3,18.81901285892964
4583,1,4,6,80.32581874338206
4595,1,4,4,0.2662694748444599
4596,1,4,9,82.52974848640295
4597,1,4,4,0.2662694748444599
4611,1,4,9,112.92096690678493
4646,1,4,5,0.2662694349549276
4648,0,4,0,0.03980424501161694
4652,1,4,7,41.50684641073611
4656,1,4,9,101.36676718538872
4668,1,4,7,42.46715631063099
4669,1,4,8,36.13624910895763
4689,1,4,4,0.2662694748444599
4693,1,4,10,99.32606868029364
4716,1,4,10,59.457613139299035
4717,1,4,4,0.2662694748444599
4720,1,4,4,0.2662694776882951
4721,1,4,10,25.019211447132115
4726,1,4,9,30.499785188031414
4739,1,4,4,0.2662694748444599
4775,1,4,9,111.44074050195624
4788,1,4,4,0.2662694349549276
4804,1,4,5,0.2662694349549276
4805,1,4,4,0.2662694748444599
4815,1,4,5,0.2662694349549276
4822,1,4,10,55.67746726189843
4834,1,4,4,0.2662694748444599
4848,1,4,4,0.2662694748444599
4849,1,4,4,0.2662694748444599
4850,1,4,6,24.069711287232057
4855,1,4,9,74.22909541996673
4924,1,4,4,0.2662694748444599
4926,1,4,9,111.58667690875151
4941,1,4,7,43.72839353344866
4945,1,4,9,94.673348259906
4950,1,4,7,43.511689189448354
4954,0,4,0,0.010898304240062506
4972,1,4,7,40.96505835900868
4976,1,4,6,22.409747580908633
5000,1,4,7,29.787512771447037
5004,1,4,10,128.63402814683204
5005,1,4,7,41.39377696205965
5011,1,4,5,0.2662694349549276
5019,1,4,5,0.2662694349549276
5025,1,4,10,102.2842642213269
5030,1,4,10,77.30648538578296
5038,1,4,10,55.36413594143008
5048,1,4,5,0.2662694349549276
5082,1,4,7,43.479445325168605
5093,1,4,4,0.2662694776882951
5100,1,4,7,38.72725470437236
5112,1,4,7,35.79516451031736
5120,1,4,9,47.13129614951068
5136,1,4,4,0.2662694748444599
5145,1,4,7,43.87002981539037
5147,1,4,6,60.953571159451535
5151,1,4,8,57.758593498236145
5155,1,4,9,101.0734479050668
5158,1,4,9,101.36139797223652
5163,1,4,9,111.91078391554316
5175,1,4,5,0.2662694349549276
5177,1,4,6,63.72026908970027
5196,1,4,9,12.690075875094466
5217,1,4,4,0.2662694748444599
5220,1,4,8,49.82133291151583
5221,1,4,6,21.643119849401494
5222,1,4,4,0.2662694748444599
5237,1,4,9,70.44593193022929
5243,0,4,0,0.018828178863506666
5254,1,4,9,46.00355827795378
5257,1,4,6,59.57655186447095
5259,1,4,7,43.34021872435954
5263,1,4,5,0.2662694349549276
5269,1,4,7,43.34081870476687
5272,1,4,6,32.599350424009494
5280,0,4,0,0.20814149172858126
5311,1,4,6,38.31661197026695
5312,1,4,10,4.005618458451506
5318,1,4,3,16.653685705248144
5321,0,4,0,0.054679145120172835
5334,1,4,9,68.48142524437986
5342,1,4,10,163.2775221368204
5343,1,4,4,0.2662694748444599
5344,1,4,10,107.73695133648087
5368,1,4,9,83.4725578998293
5379,1,4,9,112.90470222087949
5380,1,4,10,31.13490267417703
5385,1,4,9,96.66610003538239
5400,1,4,9,112.65108089486826
5409,1,4,6,53.182156706906376
5412,1,4,6,25.885122278035542
5431,1,4,4,0.2662694748444599
5437,1,4,9,110.9587393896721
5442,0,4,0,0.020903969691465178
5460,1,4,6,79.09279914062637
5478,1,4,8,79.53872248796577
5482,1,4,9,104.62656742425428
5485,1,4,1,40.24338540346759
5488,1,4,5,0.2662694349549276
5495,0,4,0,0.017179556115082425
5496,1,4,6,39.45725350334937
5497,1,4,7,41.54063625970444
5505,1,4,10,151.19520131311768
5512,1,4,9,112.75262618106902
5513,1,4,4,0.2662694748444599
5518,1,4,9,91.61854375306231
5547,1,4,7,38.791054793774336
5564,1,4,5,0.2662694349549276
5580,0,4,0,0.05548452770391283
5597,1,4,4,0.2662694748444599
5602,0,4,0,0.05448510577334059
5612,0,4,0,0.014605505397809878
5640,1,4,4,0.2662694776882951
5641,1,4,5,0.2662694184935456
5646,1,4,2,83.90004749572451
5657,1,4,9,28.62439730595566
5666,1,4,4,0.2662694748444599
5682,1,4,8,43.24915843763437
5691,1,4,9,112.49852313533134
5702,1,4,9,26.296585820571863
5713,1,4,9,69.56728692054295
5722,1,4,4,0.2662694748444599
5732,1,4,10,95.23993434906514
5744,1,4,2,69.57427007306218
5745,1,4,7,43.45261390764557
5747,1,4,9,58.76284721415357
5751,1,4,3,15.221175114524687
5760,1,4,7,38.65465214263289
5770,1,4,9,82.79999787740026
5773,1,4,4,0.2662694748444599
5776,1,4,5,0.2662694349549276
5777,1,4,1,117.20911565410056
5786,0,4,0,0.01804725170743803
5789,1,4,10,3.5992717162242074
5796,1,4,5,0.2662694349549276
5801,1,4,1,134.799614322217
5816,1,4,9,66.2202965315026
5828,1,4,9,13.998786076863126
5833,1,4,4,0.2662694748444599
5841,1,4,2,47.322677701635854
5844,1,4,3,7.421138249582643
5851,1,4,9,95.45588380408253
5858,1,4,4,0.2662694748444599
5862,1,4,6,47.06190960998125
5880,1,4,8,76.78228064896999
5881,1,4,9,107.08395041678958
5882,1,4,9,105.47768984838959
5891,1,4,1,7.504692855013397
5902,1,4,8,47.51203044650836
5938,1,4,7,38.11174633842095
5948,1,4,5,0.2662694349549276
5950,1,4,5,0.2662694349549276
5956,1,4,4,0.2662694748444599
5963,1,4,9,41.18510076407338
5974,0,4,0,0.05685365365361282
5998,1,4,7,43.184976178091
6004,1,4,4,0.2662694748444599
6016,1,4,1,40.402366093973725
6024,1,4,2,34.471965213443966
6030,1,4,7,42.12203494359988
6035,1,4,9,104.47605333531773
6055,1,4,8,47.523123136485765
6064,1,4,10,22.39255286106919
6073,1,4,9,30.081593605687942
6078,1,4,4,0.2662694748444599
6080,1,4,6,72.9937370592829
6089,0,4,0,0.039503055096307395
6103,1,4,8,57.740138459378485
6105,1,4,9,62.40715433889985
6106,1,4,1,101.24344601820619
6109,1,4,8,88.19295977734323
6147,1,4,1,134.04842675792207
6148,1,4,2,80.92855364177437
6156,1,4,5,0.2662694349549276
6176,1,4,9,55.65566108903642
6178,1,4,9,23.820882975032614
6180,1,4,9,23.999871893574916
6207,1,4,5,0.2662694184935456
6226,1,4,9,112.65970164133417
6232,1,4,9,111.51389061111558
6236,0,4,0,0.016366745418952614
6249,1,4,7,39.34172444750616
6252,1,4,8,57.83493197524985
6253,1,4,9,76.30819547312473
6255,1,4,7,43.33204927472985
6256,1,4,1,136.0138915411203
6281,0,4,0,0.01992441168629914
6284,1,4,3,18.741507235626294
6288,0,4,0,0.035706759196335446
6292,0,4,0,0.09478363420506125
6300,1,4,1,112.7036931435241
6329,1,4,4,0.2662694748444599
6331,1,4,10,41.841322557595475
6339,1,4,7,43.51005261349109
6354,1,4,3,4.3940300376758525
6358,1,4,4,0.2662694748444599
6362,1,4,5,0.2662694349549276
6378,1,4,1,114.76752486244571
6393,1,4,4,0.2662694748444599
6408,1,4,8,57.48849154344456
6416,1,4,9,10.095970073126523
6425,1,4,7,43.336643639957266
6431,1,4,6,27.177151510969047
6439,1,4,7,35.90205703679828
6444,1,4,9,69.69338696808816
6447,1,4,9,21.530101072940884
6454,1,4,6,32.50763415269323
6476,1,4,5,0.2662694349549276
6477,1,4,5,0.2662694184935456
6491,1,4,9,83.57277607624185
6529,1,4,4,0.2662694748444599
6537,1,4,5,0.2662694349549276
6549,1,4,4,0.2662694748444599
6556,1,4,7,15.333401648787426
6563,1,4,8,64.47315624126959
6571,1,4,9,83.89235964558905
6576,1,4,6,62.907917871511934
6606,1,4,8,83.06627272626625
6614,1,4,7,43.878095922088576
6624,1,4,7,43.007899640830416
6626,1,4,8,64.35822909284236
6630,1,4,5,0.2662694349549276
6637,1,4,4,0.2662694748444599
6643,1,4,5,0.2662694349549276
6646,1,4,7,43.801656243094435
6650,1,4,4,0.2662694748444599
6654,1,4,9,72.3611800991825
6674,1,4,9,75.3924999430091
6689,1,4,9,101.27955851821501
6695,1,4,9,10.176996454688195
6705,1,4,10,30.057087166318848
6707,1,4,5,0.2662694349549276
6711,1,4,8,88.36838700717963
6722,1,4,4,0.2662694748444599
6723,0,4,0,0.019381650087515037
6725,1,4,4,0.2662694748444599
6756,0,4,0,0.03187595480158183
6761,1,4,10,111.67834897331282
6766,1,4,6,60.9319512826149
6769,1,4,8,43.07516593171833
6779,1,4,9,81.5965210979019
6796,1,4,8,63.50163501943977
6799,1,4,7,40.34043587972511
6804,1,4,7,43.85577788109578
6822,1,4,2,57.54050048955728
6831,1,4,9,104.81912164183481
6832,1,4,9,111.29501147861836
6847,1,4,7,41.11275207228506
6853,1,4,10,38.884616646148864
6855,1,4,4,0.2662694748444599
6866,1,4,6,33.32823903810987
6872,1,4,9,12.349306243818972
6873,1,4,9,50.752759987449686
6880,1,4,9,95.26104866377575
6888,1,4,1,124.96492734509413
6896,1,4,8,38.53796228460788
6907,1,4,7,43.434310664175726
6917,1,4,9,71.51247077207697
6919,1,4,9,70.56842143239699
6931,1,4,3,17.510041263955365
6948,1,4,9,9.018814223677468
6955,1,4,7,43.589696867638786
6972,0,4,0,0.01666272765164845
6977,1,4,7,43.24418003099463
6982,1,4,8,55.28865353758282
6985,1,4,6,11.663167752353978
6990,1,4,9,69.22760947774208
7000,1,4,8,44.25970979400371
7014,1,4,5,0.2662694349549276
7019,1,4,9,78.30275291062138
7020,1,4,6,65.31559877628511
7030,1,4,9,54.124957912744414
7035,0,4,0,0.04114619321539235
7040,1,4,1,140.81151295995875
7048,1,4,10,58.315728669454046
7049,1,4,9,113.38703150367382
7053,1,4,9,72.8066469466607
7054,1,4,7,42.096145352688744
7060,1,4,9,111.44607084994931
7081,1,4,9,86.39055628710499
7138,1,4,9,111.95798064562541
7157,1,4,8,52.19926322301714
7173,1,4,9,91.39811992282131
7176,1,4,4,0.2662694748444599
7200,1,4,7,37.523356076551316
7202,1,4,1,52.0242971787752
7205,1,4,4,0.2662694748444599
7223,1,4,1,62.670765531774336
7235,1,4,5,0.2662694349549276
7254,1,4,7,43.5663497711917
7264,1,4,9,113.16513502203178
7281,0,4,0,0.041155436708906
7306,1,4,9,112.0483331324138
7328,1,4,5,0.2662694349549276
7331,1,4,6,69.44020703009068
7339,1,4,7,39.51229398450798
7343,1,4,1,49.44267145937495
7361,1,4,5,0.2662694349549276
7375,1,4,4,0.2662694748444599
7384,1,4,4,0.2662694748444599
7389,1,4,1,125.66837510501381
7397,1,4,4,0.2662694748444599
7399,1,4,3,18.9785354796073
7403,1,4,5,0.2662694349549276
7409,1,4,7,41.56874569090017
7413,1,4,5,0.2662694184935456
7415,1,4,4,0.2662694748444599
7423,1,4,9,83.94858856171737
7426,1,4,6,75.77367101085817
7435,1,4,6,25.096075459591763
7440,1,4,8,33.88835422325717
7447,1,4,9,82.25969726782418
7467,1,4,4,0.2662694748444599
7468,1,4,9,81.23161174789462
7471,1,4,7,27.09559930757098
7472,1,4,10,123.23164193390886
7482,1,4,7,43.6706635421585
7489,1,4,4,0.2662694748444599
7493,1,4,2,71.27119958928715
7497,1,4,9,39.17944472574166
7519,1,4,9,52.35534824130115
7525,1,4,5,0.2662694349549276
7526,0,4,0,0.02387932540541352
7539,1,4,9,83.0777855121562
7548,1,4,5,0.2662694349549276
7555,0,4,0,0.035939092754531624
7559,1,4,8,42.92698425954258
7567,1,4,8,7.681650896332066
7581,1,4,7,30.453584827821047
7583,1,4,7,29.83821478766778
7589,1,4,5,0.2662694349549276
7608,1,4,10,163.6280093032223
7620,1,4,9,42.10543370705846
7633,1,4,9,112.40039435773623
7645,1,4,4,0.2662694748444599
7685,1,4,9,84.3213567504729
7686,1,4,9,79.04720311414087
7697,1,4,9,82.49183893778152
7703,1,4,4,0.2662694748444599
7709,1,4,7,43.18096663040545
7719,1,4,8,73.02032084592415
7724,1,4,5,0.2662694349549276
7742,1,4,6,16.650315172903852
7745,1,4,4,0.2662694349549276
7752,1,4,9,112.112718846066
7771,1,4,4,0.2662694748444599
7783,1,4,9,83.22057841693555
7798,1,4,7,25.9218719490311
7800,0,4,0,0.06036922651073422
