Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2308,1,4,6,85.60090310811694
2309,1,4,7,52.97050291018089
2315,1,4,7,31.22593828656192
2318,1,4,9,84.07813581712453
2351,1,4,9,104.51325528966434
2359,1,4,9,126.20653094803274
2379,1,4,8,95.97256325611339
2395,1,4,8,78.25185444735088
2425,0,4,0,0.012673589846834836
2439,1,4,4,0.24517708115502843
2441,1,4,9,98.05378462456719
2449,1,4,8,90.21100382159503
2451,1,4,9,125.79225663835221
2453,1,4,1,169.51843627379174
2460,1,4,9,69.67344805134994
2480,1,4,10,30.143525035831214
2490,1,4,4,0.24517708115502843
2522,1,4,5,0.2451770567320089
2523,1,4,4,0.24517708115502843
2533,1,4,4,0.24517708115502843
2539,1,4,5,0.2451770567320089
2547,1,4,5,0.2451770567320089
2551,1,4,5,0.2451770567320089
2553,1,4,4,0.24517708115502843
2569,0,4,0,0.027942103562866156
2597,1,4,5,0.2451770567320089
2608,1,4,8,12.989631267798831
2646,1,4,4,0.24517708115502843
2653,1,4,6,83.34896717847045
2666,1,4,9,117.07882882797529
2673,1,4,4,0.24517708115502843
2674,1,4,10,159.67202644252777
2677,1,4,4,0.24517708115502843
2683,1,4,9,105.76715203539955
2690,1,4,1,177.0089133551518
2694,1,4,7,52.431990086647865
2706,1,4,2,100.3965245682923
2709,0,4,0,0.049224366470047534
2730,1,4,5,0.2451770567320089
2739,1,4,8,80.66923436620814
2742,1,4,6,36.028634187502334
2744,1,4,10,136.20623731536543
2745,1,4,9,106.10893235580723
2762,1,4,5,0.2451770567320089
2775,1,4,9,58.34039695500975
2780,1,4,4,0.24517708003824673
2783,1,4,4,0.24517708003824673
2784,1,4,6,79.46353216535175
2808,1,4,3,18.727205022165563
2823,1,4,9,5.945866667195271
2828,1,4,7,38.907906502382474
2837,1,4,6,82.52958403504296
2839,1,4,9,29.93615592638097
2842,1,4,6,48.52218132851344
2847,1,4,10,73.24981473917369
2857,1,4,3,22.247187294210953
2860,1,4,3,19.57817791383243
2871,1,4,10,160.53597102112553
2884,1,4,3,19.17861437161096
2885,0,4,0,0.024359380565196553
2889,1,4,6,35.62250395060961
2900,1,4,7,54.038476433475566
2905,1,4,9,124.36768268655496
2921,1,4,4,0.24517708115502843
2927,1,4,9,123.33620127508024
2932,1,4,7,24.75120911293949
2936,1,4,4,0.24517708115502843
2945,1,4,9,111.42184604825565
2959,1,4,1,85.73878447026722
2971,1,4,4,0.24517708115502843
3004,1,4,6,67.01742181314766
3023,1,4,9,13.029230798709483
3024,1,4,10,16.560166120519444
3027,1,4,7,47.643327645084646
3029,1,4,4,0.24517708115502843
3031,1,4,10,68.48529896014324
3043,1,4,5,0.2451770567320089
3050,1,4,7,48.892515805131424
3051,1,4,7,55.197568781373455
3063,0,4,0,0.018744013597225762
3068,1,4,10,42.17085946904224
3079,0,4,0,0.0682552701282806
3116,1,4,4,0.24517708115502843
3119,1,4,8,70.87039033887508
3151,1,4,2,27.827691317846387
3153,1,4,5,0.2451770567320089
3166,1,4,1,10.913159401567563
3177,1,4,8,83.58215622161664
3188,1,4,5,0.2451770567320089
3192,1,4,2,62.53678163375125
3195,1,4,5,0.2451770567320089
3204,1,4,4,0.24517708115502843
3212,1,4,9,95.10072669963857
3262,1,4,1,79.73081585790769
3266,1,4,1,14.730359160470194
3302,1,4,7,45.72459508116252
3307,1,4,6,73.33349347240652
3316,0,4,0,0.01817448158594324
3330,1,4,7,55.08094586070447
3342,1,4,1,47.29329178593343
3350,1,4,9,22.668992118414614
3378,1,4,1,100.33194053294226
3383,1,4,5,0.2451770567320089
3390,1,4,10,55.17349223035436
3393,1,4,4,0.24517708115502843
3401,1,4,9,66.83506801677277
3402,1,4,3,23.596113812886408
3421,1,4,5,0.2451770567320089
3426,1,4,8,40.30136431421379
3435,0,4,0,0.06940304994209608
3446,1,4,7,54.75697476121852
3447,1,4,7,33.17053942338703
3449,1,4,5,0.2451770567320089
3451,1,4,5,0.2451770567320089
3468,1,4,5,0.2451770567320089
3470,1,4,1,118.97768986179138
3497,1,4,2,93.66216431203434
3498,1,4,5,0.2451770567320089
3499,1,4,1,137.1175749007815
3504,1,4,4,0.24517708115502843
3511,1,4,10,140.88397149934923
3542,1,4,3,22.28379539075501
3585,1,4,7,54.591110212984155
3590,1,4,9,40.24372058058934
3593,1,4,3,22.6034805281935
3597,1,4,6,72.28229634041033
3619,1,4,5,0.2451770567320089
3625,1,4,5,0.2451770567320089
3630,1,4,7,52.16393849554238
3665,0,4,0,0.037311513830242414
3680,1,4,8,98.4831370564479
3706,1,4,3,16.70871906498554
3741,1,4,2,77.80636044018347
3748,1,4,4,0.24517708115502843
3771,1,4,7,52.421736650094346
3804,1,4,7,34.31259982408192
3807,1,4,4,0.24517708115502843
3808,1,4,7,50.50896471512427
3814,1,4,2,61.328182992485104
3816,1,4,9,54.43578857230897
3826,1,4,7,54.37298170215581
3832,1,4,4,0.24517708003824673
3839,1,4,10,101.90168221709968
3845,1,4,1,172.37742072474518
3855,1,4,4,0.24517708115502843
3861,1,4,5,0.2451770567320089
3870,1,4,7,49.05753328267707
3877,1,4,4,0.24517708115502843
3884,1,4,9,76.52533623210486
3899,1,4,7,41.78923540107107
3903,1,4,8,84.9347062061432
3907,1,4,5,0.2451770567320089
3931,0,4,0,0.023520768562260565
3969,1,4,7,40.820616125852204
3978,1,4,6,78.13587687028368
3979,1,4,7,54.04069475223886
3984,1,4,8,35.394202979215315
3997,1,4,7,43.780083346417186
3999,1,4,9,103.1082307882858
4001,1,4,5,0.2451770567320089
4015,1,4,5,0.2451770567320089
4016,1,4,10,146.9941190441582
4022,1,4,4,0.24517708115502843
4032,1,4,9,7.878138532059847
4037,1,4,7,49.69613479427019
4051,1,4,10,145.50065772518892
4057,0,4,0,0.041152061494253205
4063,1,4,9,105.6663656213007
4084,1,4,6,41.18056542020295
4090,1,4,5,0.2451770567320089
4098,1,4,9,105.98657500331971
4099,1,4,10,134.29162992612206
4112,1,4,1,97.10486099316915
4139,1,4,5,0.24517706758423155
4149,1,4,1,120.27074620474905
4150,1,4,2,41.63524666785986
4170,1,4,10,61.74584058459694
4174,1,4,8,23.454332419492523
4180,1,4,9,126.40131552694184
4181,1,4,7,51.99902349593059
4205,1,4,5,0.2451770567320089
4213,1,4,6,66.59152337698177
4221,1,4,1,179.47243128393498
4246,1,4,10,118.90030951238094
4249,1,4,5,0.2451770567320089
4258,1,4,9,126.60129637589299
4270,1,4,1,92.80992324172966
4276,1,4,9,55.19695403305014
4301,1,4,6,49.66205461266206
4318,1,4,8,56.406853691718375
4359,1,4,5,0.2451770567320089
4370,1,4,5,0.2451770567320089
4377,1,4,6,24.960430246015676
4389,1,4,6,51.26779533367822
4396,1,4,4,0.24517708115502843
4397,1,4,6,68.8934608097733
4401,1,4,7,46.94745556660311
4410,1,4,2,15.622325950881763
4430,1,4,7,54.4058857886898
4437,1,4,5,0.2451770567320089
4445,1,4,7,20.693960012715866
4450,0,4,0,0.01083248212697337
4461,1,4,4,0.24517708115502843
4477,1,4,7,35.05846527770245
4479,1,4,7,45.36341603815971
4482,1,4,9,95.02127303897231
4498,1,4,3,13.308788386557321
4507,1,4,4,0.24517708115502843
4523,1,4,6,75.86167186983036
4555,1,4,5,0.2451770567320089
4556,1,4,1,63.096200038315594
4563,1,4,9,125.05085954526818
4584,1,4,4,0.24517708115502843
4599,1,4,9,106.47391431261671
4600,1,4,2,81.80252918696304
4607,1,4,4,0.24517708115502843
4633,1,4,7,55.05254642327652
4650,1,4,7,55.23454287047977
4680,1,4,2,32.580353673436875
4687,1,4,8,10.033087942083469
4705,1,4,8,37.498016767474965
4707,1,4,5,0.2451770567320089
4710,1,4,8,77.95989954841197
4711,1,4,3,22.908881167356483
4737,1,4,9,126.75523588832357
4770,1,4,10,54.15032409252359
4777,1,4,4,0.24517708115502843
4781,1,4,7,22.309978741432644
4790,0,4,0,0.04214837450014453
4791,0,4,0,0.06082609542073688
4795,1,4,5,0.2451770567320089
4799,1,4,10,52.211923393075665
4803,1,4,7,54.11663208191718
4807,1,4,10,165.34220654465938
4839,1,4,10,38.931158154196005
4840,1,4,10,30.17663861928477
4843,1,4,4,0.24517708115502843
4847,1,4,10,29.79711259605787
4857,1,4,6,52.13595395620246
4872,1,4,10,25.08791287713466
4897,1,4,10,62.4035355955297
4907,0,4,0,0.011935806906912302
4908,1,4,3,10.028121140667452
4917,1,4,4,0.2451770567320089
4938,1,4,6,86.55989646729054
4944,1,4,9,27.76010968224821
4953,1,4,1,179.3028734647523
4958,1,4,5,0.2451770567320089
4968,1,4,10,119.100707522698
4979,1,4,5,0.2451770567320089
4990,1,4,8,52.98211470049811
4994,1,4,9,99.85328623734353
4995,1,4,3,9.528771957316232
4996,1,4,9,126.67081674358602
5008,1,4,10,49.0493231626613
5009,1,4,4,0.24517708115502843
5026,1,4,6,70.29151086012442
5028,1,4,9,105.48589987872676
5040,1,4,4,0.24517708115502843
5073,1,4,9,109.61678209594561
5076,1,4,5,0.2451770567320089
5077,1,4,5,0.2451770567320089
5091,1,4,4,0.24517708115502843
5099,1,4,9,117.24565650351238
5107,1,4,10,19.664932603322406
5113,1,4,1,28.15154460885541
5123,1,4,8,86.57421453148751
5135,1,4,3,16.969504574194644
5143,1,4,1,56.091001640210635
5174,1,4,6,49.577378592232826
5179,1,4,7,45.966020893906965
5203,0,4,0,0.025027396914196025
5210,1,4,5,0.2451770567320089
5250,1,4,6,88.57270213902429
5258,1,4,5,0.2451770567320089
5268,1,4,9,85.26021465039359
5309,1,4,9,119.27999684710703
5310,1,4,8,69.33301598553456
5316,1,4,4,0.24517708115502843
5330,1,4,5,0.2451770567320089
5340,1,4,4,0.24517708115502843
5349,1,4,8,56.57143784433407
5352,1,4,5,0.2451770567320089
5355,1,4,1,51.78398385918737
5371,1,4,4,0.24517708115502843
5383,1,4,2,50.2486987940554
5393,1,4,9,106.17423414538754
5402,1,4,6,52.28104883255096
5413,1,4,2,81.87000558194171
5422,1,4,7,51.71867401205581
5439,1,4,8,25.672188146802707
5459,1,4,4,0.24517708115502843
5475,1,4,10,12.73802445037406
5490,1,4,9,28.577365074313025
5493,1,4,8,82.16490912043331
5500,1,4,3,21.061054873902837
5503,1,4,9,106.23495685716523
5508,1,4,7,53.41202060174752
5521,1,4,10,56.37325116762149
5524,1,4,10,57.229310497461064
5531,1,4,5,0.2451770567320089
5543,1,4,5,0.24517706758423155
5571,1,4,4,0.24517708003824673
5585,1,4,4,0.24517708115502843
5588,1,4,9,5.472039641123738
5591,1,4,7,53.40404451258951
5594,1,4,4,0.24517708115502843
5607,1,4,9,104.433842739013
5613,1,4,10,12.829196121753506
5625,0,4,0,0.022345255888223406
5631,1,4,5,0.2451770567320089
5634,1,4,4,0.24517708115502843
5635,1,4,2,3.1094985342873427
5648,0,4,0,0.05607076726185126
5674,1,4,4,0.24517708115502843
5687,1,4,7,50.77069903137887
5711,1,4,5,0.2451770567320089
5723,1,4,8,91.34790642827555
5726,1,4,9,101.49497942724005
5767,1,4,8,75.29874695781282
5775,0,4,0,0.024210990080673952
5780,1,4,10,83.26284250110058
5783,1,4,9,93.25085827951524
5787,1,4,9,71.21240292036082
5799,1,4,4,0.24517708115502843
5810,1,4,7,51.35442810363538
5826,1,4,9,74.61560883900923
5835,1,4,4,0.24517708115502843
5839,1,4,9,113.81438436157599
5847,0,4,0,0.06880519663883225
5852,1,4,9,110.72577162290908
5860,1,4,6,82.08384339232052
5870,0,4,0,0.010680931858217411
5874,1,4,7,49.407435044936754
5879,1,4,1,121.59149128344195
5887,1,4,7,50.22846792956153
5893,1,4,5,0.2451770567320089
5899,1,4,6,78.52374094050633
5906,1,4,6,86.11660391167524
5913,1,4,7,40.87861920828424
5916,1,4,9,105.20019150984061
5920,1,4,1,112.0435180860921
5922,1,4,9,126.40490140719562
5935,1,4,10,129.18223994045172
5936,0,4,0,0.017304728529769674
5945,1,4,1,148.78719605685455
5955,1,4,10,159.06907942252477
5968,1,4,3,23.634603948493723
5987,1,4,3,12.540182043703677
6001,1,4,10,112.13891764423472
6026,1,4,6,47.84212538587977
6086,1,4,9,104.06824289691652
6093,1,4,9,106.49517524882056
6098,1,4,5,0.2451770567320089
6104,1,4,7,55.38943344917537
6116,1,4,9,104.55316009136862
6119,1,4,8,41.71518880526098
6126,1,4,5,0.2451770567320089
6130,1,4,1,144.2036714297208
6146,0,4,0,0.010409696176764661
6157,1,4,4,0.24517708115502843
6160,1,4,9,105.91375155831237
6162,1,4,7,54.78497042057903
6169,1,4,4,0.24517708115502843
6177,1,4,4,0.24517708115502843
6182,1,4,7,50.327485508566895
6186,1,4,1,137.50102853327755
6214,1,4,9,89.39894078120957
6219,1,4,4,0.24517708115502843
6220,1,4,1,149.54759240644157
6261,0,4,0,0.08133856264695125
6269,1,4,9,30.23976011744201
6298,1,4,3,14.364651447386162
6299,1,4,5,0.2451770567320089
6307,1,4,8,33.89662229887098
6353,1,4,9,63.89967566701025
6382,1,4,8,99.30695901051112
6383,0,4,0,0.047658371134916486
6391,1,4,1,63.220547569841365
6398,1,4,1,181.3998862363602
6412,1,4,5,0.2451770567320089
6419,1,4,7,38.35709346022198
6430,1,4,9,119.03698797757833
6437,1,4,7,53.38532774796005
6450,1,4,3,14.686864329823214
6451,1,4,7,55.11887123586948
6452,1,4,5,0.2451770567320089
6457,1,4,4,0.24517708115502843
6482,1,4,4,0.24517708115502843
6497,1,4,4,0.24517708115502843
6499,1,4,4,0.24517708115502843
6512,1,4,7,27.6802660115391
6513,1,4,7,52.26439031994151
6517,1,4,7,55.274033652338616
6535,1,4,7,55.54316605664043
6539,1,4,4,0.24517708115502843
6542,1,4,10,25.870508315315185
6558,1,4,5,0.24517706758423155
6564,1,4,6,37.85745549595246
6568,1,4,7,46.18841161797867
6587,1,4,2,98.90103923394945
6613,1,4,4,0.24517708115502843
6620,1,4,6,75.07438601914325
6641,1,4,10,13.260829392407741
6649,1,4,7,51.979845708713555
6679,1,4,1,176.77280731612498
6691,1,4,7,53.41558371538853
6697,1,4,9,87.51708033165156
6699,1,4,3,23.355999191086138
6702,1,4,6,63.86461016911769
6708,1,4,6,47.64645327550453
6721,1,4,9,125.63570653807488
6727,0,4,0,0.01343107210893851
6728,1,4,4,0.24517708115502843
6731,0,4,0,0.010324025205551486
6742,0,4,0,0.01471683560801843
6748,0,4,0,0.011287898981090914
6752,1,4,1,145.6919297207495
6757,1,4,2,22.35185053522417
6758,1,4,9,41.732784283485735
6760,1,4,6,56.91841809717246
6768,1,4,4,0.24517708115502843
6794,1,4,9,126.22870603014503
6801,1,4,10,65.09661015421872
6815,1,4,7,40.2691150229798
6819,1,4,7,54.88237126106832
6829,1,4,6,72.20108040563967
6835,1,4,7,18.912075906474616
6836,0,4,0,0.03420800119057393
6843,1,4,5,0.24517706758423155
6850,1,4,1,10.310905959085906
6856,1,4,3,23.191101400383758
6890,1,4,5,0.2451770567320089
6895,1,4,2,31.04059109726055
6911,1,4,9,105.58268591791092
6912,1,4,10,132.37571623999457
6916,1,4,9,124.22132315469447
6924,1,4,2,96.70827774247043
6934,1,4,4,0.24517708115502843
6942,1,4,9,16.374052095655497
6947,1,4,8,81.62271781522183
6950,0,4,0,0.0383415146632779
6954,1,4,5,0.2451770567320089
6969,1,4,5,0.2451770567320089
6975,1,4,5,0.2451770567320089
6993,1,4,4,0.24517708115502843
7015,1,4,4,0.24517708115502843
7024,1,4,6,28.873021806156608
7057,0,4,0,0.05779461924300987
7058,1,4,5,0.2451770567320089
7066,1,4,7,40.3494353862375
7088,1,4,9,125.90039648155135
7091,1,4,8,13.027471927497777
7094,1,4,5,0.2451770567320089
7095,1,4,4,0.24517708115502843
7099,1,4,6,70.36490274349669
7100,1,4,9,47.59129634829524
7105,1,4,6,39.28908719727662
7114,1,4,7,54.76819827651266
7122,1,4,4,0.24517708115502843
7129,1,4,8,78.44793206222049
7130,1,4,4,0.24517708003824673
7133,1,4,1,80.75624370322828
7134,1,4,9,123.28970646988812
7147,1,4,10,148.052333198863
7161,1,4,9,100.29886483129633
7177,1,4,4,0.24517708115502843
7187,1,4,9,43.709864833363
7199,1,4,9,72.2953765165619
7214,1,4,7,54.97669003305752
7219,1,4,2,61.06085969119894
7227,1,4,10,70.45142253665907
7233,1,4,5,0.2451770567320089
7239,1,4,7,51.52830521925039
7284,0,4,0,0.04666737102413132
7295,1,4,4,0.24517708115502843
7309,1,4,6,90.31768069928914
7317,1,4,9,99.50487062324696
7326,1,4,9,124.82705906370269
7327,1,4,4,0.24517708115502843
7349,1,4,1,131.74587989919462
7350,1,4,9,20.316057004671972
7357,1,4,4,0.24517708115502843
7368,1,4,9,75.1931032070108
7388,1,4,10,65.86645914483753
7395,1,4,4,0.24517708115502843
7416,1,4,1,174.0406293781395
7430,1,4,4,0.24517708115502843
7456,1,4,5,0.2451770567320089
7461,1,4,1,180.31868230195127
7462,1,4,1,102.76155269338331
7465,0,4,0,0.01754521470411595
7481,1,4,9,126.12188070054034
7484,1,4,9,94.74237899897558
7517,1,4,10,61.090925737750325
7521,1,4,2,82.15952401049263
7541,0,4,0,0.015847556643669738
7543,0,4,0,0.0925151174501912
7554,0,4,0,0.019928882251358495
7563,1,4,6,90.14527388479756
7575,1,4,5,0.2451770567320089
7576,1,4,9,17.562665872839894
7586,1,4,9,125.30740354756385
7593,0,4,0,0.011420823790862027
7597,1,4,1,155.88368350567393
7598,1,4,5,0.2451770567320089
7599,1,4,8,73.9041665076951
7602,1,4,7,31.204048447787958
7618,1,4,9,126.80539673340613
7622,1,4,4,0.24517708115502843
7625,1,4,9,38.21806382510775
7630,1,4,7,49.089293281064435
7637,1,4,10,164.03901575573036
7643,1,4,7,55.5365971179911
7646,1,4,9,123.92419658388113
7650,1,4,10,41.19902913763531
7652,0,4,0,0.05754463992994463
7661,1,4,7,50.67069688158532
7670,1,4,9,105.22109587825037
7671,1,4,9,92.45228757001138
7674,1,4,9,83.44399939216476
7693,1,4,9,100.70267263942247
7700,1,4,7,54.800796612001726
7702,1,4,4,0.24517708115502843
7705,1,4,7,47.73527443089292
7718,1,4,7,46.045025043497304
7722,1,4,8,16.00767723377085
7723,0,4,0,0.014507448767109377
7725,1,4,4,0.24517708115502843
7728,1,4,3,15.25562875258039
7731,1,4,5,0.2451770567320089
7732,1,4,1,115.32459415499476
7737,1,4,9,32.68769328346742
7739,1,4,3,23.12287675601895
7749,0,4,0,0.021866114731509675
7774,0,4,0,0.042286523829695576
7787,1,4,9,124.71377583598877
7808,1,4,4,0.24517708115502843
7816,1,4,5,0.2451770567320089
7827,1,4,7,39.36037191552374
7829,1,4,2,20.58921111009457
7835,1,4,4,0.24517708115502843
7838,1,4,9,126.57510556551986
7870,1,4,3,11.706419811531498
7874,1,4,5,0.2451770567320089
7880,0,4,0,0.07056737626068278
7881,1,4,10,37.99691881528693
7894,1,4,8,25.576917012100722
7911,1,4,4,0.24517708115502843
7923,1,4,9,93.58250047078673
7932,1,4,7,45.84117747212991
7935,1,4,9,49.641985618881584
7963,1,4,9,42.97348836538501
7987,1,4,4,0.24517708115502843
7994,1,4,9,77.57590741415247
7996,1,4,5,0.2451770567320089
7997,1,4,7,45.172107870633056
8014,1,4,5,0.24517706758423155
8022,1,4,3,20.07695095261594
8023,1,4,7,53.491737830516826
8035,1,4,9,120.73721560789816
8066,1,4,8,48.7182764074652
8070,1,4,4,0.2451770567320089
8084,1,4,8,24.894878226047226
8086,1,4,4,0.24517708115502843
8087,1,4,10,19.620813337841636
8089,1,4,8,97.67736822326584
8098,1,4,8,56.32409523969037
8108,1,4,5,0.2451770567320089
