Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,0,4,0,0.05088182687018753
6,1,4,7,41.31972050328058
25,0,4,0,0.014671959270164412
26,1,4,9,83.56178517013984
28,1,4,5,0.32568520217384817
41,1,4,9,78.57024656115115
51,1,4,9,117.96565861994661
57,1,4,7,43.91248116335298
58,1,4,7,42.51945891018746
61,1,4,2,61.52489592430379
67,1,4,9,83.9692303350803
72,1,4,5,0.32568520217384817
73,1,4,8,41.8857880252424
79,0,4,0,0.016151104164304812
87,1,4,7,43.49666409231022
105,1,4,9,107.03039719565116
108,1,4,10,131.04233282039226
114,1,4,6,61.94914976045392
115,1,4,10,142.72452805504022
119,1,4,9,126.42281380168012
132,0,4,0,0.025295843402294214
162,1,4,9,82.53201782867417
178,1,4,5,0.32568520217384817
191,1,4,8,80.84417129441047
199,1,4,9,125.77283765280843
201,1,4,9,119.36168763026384
208,1,4,6,46.33051165928706
209,1,4,6,14.835250299757616
238,1,4,5,0.32568520217384817
255,1,4,4,0.325685248920807
256,1,4,9,71.55036253125908
263,0,4,0,0.035046109659761265
266,1,4,1,50.229288140080754
276,0,4,0,0.030917932323926183
286,1,4,4,0.325685248920807
291,1,4,8,27.43000473513573
294,1,4,9,106.43960911562891
296,1,4,6,76.69676099730444
298,0,4,0,0.016112773098621892
311,1,4,8,59.05451037982862
325,1,4,1,55.649600811925445
331,1,4,9,44.27012659973519
360,1,4,4,0.325685248920807
392,1,4,7,43.76150594436173
397,1,4,9,66.0831069449314
402,1,4,7,42.773364411733915
407,0,4,0,0.013810768159853912
415,0,4,0,0.02576437503485171
437,1,4,6,87.1558201287644
446,1,4,9,102.35848618765385
453,1,4,4,0.325685248920807
460,1,4,7,36.47245123342331
464,1,4,7,43.559319772244564
470,1,4,9,74.71964203800059
477,1,4,9,36.05650863172789
478,1,4,4,0.325685248920807
488,1,4,10,43.92096346867965
490,1,4,9,111.14087952542809
499,1,4,5,0.32568520217384817
511,0,4,0,0.017660918180725654
522,1,4,9,31.371632119344348
527,1,4,10,75.06463323159262
538,1,4,10,49.78326367499632
547,0,4,0,0.07587828979261456
563,1,4,9,125.21998397405187
567,1,4,8,93.2880464128515
571,1,4,7,19.063020881403258
575,1,4,9,80.32619265864763
585,1,4,7,44.143537344946175
588,1,4,1,12.679004104480748
600,1,4,1,202.37214728127606
631,1,4,7,44.022150805176175
638,1,4,4,0.325685248920807
641,1,4,10,152.44684187790827
653,1,4,4,0.325685248920807
667,1,4,9,10.435551292085556
673,1,4,5,0.32568520217384817
677,1,4,4,0.325685248920807
702,1,4,2,94.61644284661827
703,1,4,1,101.50873561492955
706,1,4,3,18.71365150247823
719,1,4,5,0.32568520217384817
722,1,4,9,124.7254574715102
724,1,4,5,0.32568520217384817
725,1,4,6,51.673879695609706
733,1,4,5,0.32568520217384817
752,1,4,2,24.44319233997051
759,1,4,6,49.583949857677986
761,1,4,5,0.32568520217384817
769,1,4,10,76.17521818083264
800,1,4,1,10.155894145974852
822,1,4,9,58.07126398425322
832,1,4,9,72.97965389588137
837,1,4,5,0.32568520217384817
840,1,4,8,50.57891281208902
849,1,4,5,0.3256852008431461
869,0,4,0,0.024174931125894736
870,1,4,5,0.32568520217384817
882,1,4,5,0.32568520217384817
884,1,4,9,79.53323609477212
887,1,4,9,75.67367475203358
902,1,4,5,0.32568520217384817
904,0,4,0,0.024592475076828428
916,1,4,6,79.16771970877085
923,1,4,1,125.88677388779446
934,1,4,10,39.81494188675544
950,1,4,3,18.418985859251823
971,1,4,5,0.32568520217384817
987,1,4,3,18.661407564598555
988,1,4,5,0.32568520217384817
1013,1,4,5,0.32568520217384817
1030,1,4,5,0.32568520217384817
1046,1,4,4,0.325685248920807
1047,1,4,9,124.9222256743942
1050,1,4,5,0.32568520217384817
1052,1,4,6,85.78649070057423
1055,1,4,8,60.11202493343777
1056,1,4,4,0.325685248920807
1058,0,4,0,0.015278187173831342
1067,1,4,9,75.1785964441032
1088,1,4,2,92.56675545957063
1093,1,4,9,40.030487682501835
1113,1,4,5,0.32568520217384817
1122,0,4,0,0.012339370570849266
1125,1,4,9,11.86705362053334
1129,1,4,4,0.325685248920807
1135,1,4,4,0.32568524808652427
1138,1,4,9,124.85939475759385
1149,1,4,8,81.61239994130479
1179,1,4,7,42.1451732799905
1180,1,4,2,92.44449365956528
1205,0,4,0,0.07328883000232504
1209,1,4,10,20.278792528800512
1212,1,4,8,62.05930685330023
1216,1,4,9,77.05786388105808
1223,1,4,7,40.0780168988192
1248,1,4,8,79.46262304054967
1255,1,4,6,57.987631528758385
1268,1,4,8,95.28413166270668
1285,1,4,4,0.325685248920807
1297,1,4,7,43.83619699265666
1300,1,4,7,29.203236849590265
1305,1,4,9,83.37612294414922
1329,1,4,7,43.30836230623185
1330,1,4,1,192.87995979379014
1337,1,4,5,0.32568520217384817
1353,0,4,0,0.05954896428853046
1359,1,4,3,18.961514893552966
1362,1,4,5,0.32568520217384817
1369,1,4,7,29.9739591779536
1376,1,4,4,0.325685248920807
1392,1,4,9,117.05228528321433
1406,1,4,9,125.79185307464276
1407,1,4,9,108.61277638432733
1410,0,4,0,0.029873525319958894
1422,1,4,9,95.26129461294337
1428,1,4,5,0.32568520217384817
1431,1,4,5,0.32568520217384817
1439,1,4,9,125.15175577078523
1452,1,4,1,128.95594750893716
1468,1,4,3,19.000569196882903
1482,1,4,10,142.3042668817596
1494,1,4,5,0.32568520217384817
1495,1,4,5,0.32568520217384817
1506,1,4,4,0.325685248920807
1513,1,4,7,41.98490301039728
1518,1,4,9,83.77591573881676
1527,1,4,10,47.249422805146914
1536,0,4,0,0.08260987097984099
1545,1,4,10,148.7097526300307
1546,1,4,7,40.94362585856077
1548,1,4,5,0.32568520217384817
1561,1,4,9,71.33797032907934
1564,1,4,1,124.15108534555173
1571,1,4,3,9.109971143499054
1579,1,4,4,0.325685248920807
1586,1,4,8,74.06377599629293
1587,1,4,5,0.32568520217384817
1596,1,4,4,0.325685248920807
1613,1,4,5,0.32568520217384817
1615,1,4,9,83.74143904446274
1623,1,4,7,43.00001682813831
1632,1,4,5,0.32568520217384817
1635,1,4,7,30.584944939782545
1636,1,4,6,75.34563041937653
1646,1,4,9,69.10910381650129
1651,1,4,7,44.015587769776914
1658,1,4,1,78.02961615880047
1662,1,4,2,93.94713189973625
1664,1,4,7,43.661003613938455
1676,1,4,8,77.57463637161108
1703,1,4,5,0.3256852008431461
1711,0,4,0,0.016427619662183264
1713,1,4,6,64.64318481699988
1726,1,4,5,0.32568520217384817
1734,1,4,1,192.65407318013476
1735,1,4,1,194.3374546753392
1738,1,4,7,40.612200408822666
1768,1,4,5,0.32568520217384817
1778,1,4,1,110.63450658439831
1780,1,4,7,40.50089154392389
1785,1,4,9,84.2744476567801
1803,1,4,6,29.903289936642505
1819,1,4,7,43.86595541115882
1826,1,4,5,0.32568520217384817
1843,1,4,7,32.898209661772015
1853,1,4,9,125.00677481596144
1865,1,4,7,43.87730246446228
1873,1,4,5,0.32568520217384817
1882,1,4,4,0.325685248920807
1909,1,4,9,114.17789528742787
1910,0,4,0,0.02098181060033813
1914,0,4,0,0.020247981112506964
1918,1,4,5,0.32568520217384817
1933,1,4,9,83.30668392884124
1934,1,4,4,0.325685248920807
1941,1,4,7,16.823589013139987
1946,1,4,6,86.1840585456771
1957,1,4,8,30.78538510260854
1958,1,4,9,74.11503534986792
1972,1,4,10,137.49201051577936
1978,1,4,10,141.7323206457042
1986,1,4,9,110.63820420968032
1998,1,4,1,101.95632709741871
2030,1,4,1,51.70751964266107
2032,1,4,9,106.56746858340371
2049,0,4,0,0.023852536127302905
2058,1,4,4,0.325685248920807
