Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
875,1,4,1,101.21861581066823
888,1,4,1,50.12779118284547
908,1,4,4,0.2953799038906924
914,1,4,1,153.0266718491675
928,1,4,7,36.50485652602479
948,1,4,7,14.599324604322161
970,1,4,8,40.60164243223074
975,1,4,2,45.43825010979014
982,1,4,2,47.68397713464972
983,1,4,5,0.2953798720353712
996,1,4,5,0.2953798720353712
1000,1,4,9,86.89511268609098
1005,1,4,5,0.2953798720353712
1020,1,4,5,0.2953798720353712
1045,1,4,1,17.095768809674112
1048,1,4,4,0.2953799038906924
1073,1,4,6,35.711039059684104
1076,1,4,5,0.2953798720353712
1083,1,4,3,17.60687269545906
1084,1,4,9,103.58302700613372
1091,1,4,9,65.7033228817657
1099,1,4,10,79.72132424448534
1109,1,4,6,11.890371716823838
1110,1,4,5,0.29537986548384126
1112,1,4,8,40.44476138711762
1118,1,4,5,0.2953798720353712
1128,1,4,3,17.027773686648263
1142,1,4,9,40.25682886625412
1146,1,4,9,91.01080436220613
1147,1,4,7,40.66392699401875
1158,1,4,2,87.2672225090274
1170,1,4,4,0.2953799038906924
1174,1,4,3,14.458105831311572
1199,1,4,2,47.007057923318385
1227,1,4,5,0.2953798720353712
1229,1,4,3,13.632334725116579
1230,1,4,7,39.86632088266759
1251,1,4,8,39.044570388200476
1259,1,4,9,61.65999106276005
1279,0,4,0,0.07924585550095556
1281,1,4,6,8.951738378546397
1307,1,4,7,35.25322384400212
1311,1,4,9,90.30859867559086
1349,1,4,5,0.2953798720353712
1351,1,4,2,55.61579912878473
1365,1,4,4,0.2953799038906924
1368,1,4,7,34.941727113781326
1381,1,4,4,0.2953799038906924
1384,1,4,5,0.2953798720353712
1401,1,4,5,0.2953798720353712
1404,1,4,4,0.2953799038906924
1418,1,4,9,47.272345607515135
1425,1,4,4,0.2953799038906924
1429,1,4,10,97.86286010720707
1440,0,4,0,0.011893851559299796
1447,1,4,8,48.176350254351846
1454,0,4,0,0.015910411923064742
1457,1,4,7,40.171184697361035
1461,1,4,1,62.95587684262137
1483,1,4,5,0.2953798720353712
1503,1,4,9,22.515845603685204
1505,1,4,1,127.75395104910919
1520,1,4,6,24.164277717225783
1521,1,4,7,27.89769849990091
1523,1,4,5,0.2953798720353712
1528,1,4,4,0.2953799038906924
1540,1,4,4,0.2953799038906924
1544,1,4,9,51.8747586437773
1549,1,4,9,36.83103922852263
1551,1,4,5,0.2953798720353712
1575,1,4,6,30.285470748872353
1577,0,4,0,0.026137508033699935
1588,1,4,8,70.75223584255974
1590,1,4,6,47.16023125856613
1599,1,4,9,77.34561493524868
1600,1,4,4,0.2953799038906924
1607,1,4,5,0.2953798720353712
1612,1,4,9,78.35709676903497
1617,1,4,4,0.2953799038906924
1618,1,4,1,159.25990663736437
1626,1,4,3,10.150071106613542
1627,1,4,5,0.2953798720353712
1633,1,4,8,53.46210803924256
1655,1,4,4,0.2953799038906924
1665,1,4,5,0.2953798720353712
1675,1,4,2,60.662614961459305
1687,1,4,9,47.5704441786605
1699,1,4,5,0.29537986548384126
1706,0,4,0,0.015739589593523506
1709,1,4,5,0.2953798720353712
1721,1,4,6,57.34617954301606
1731,1,4,7,40.87571868639613
1747,1,4,7,40.974619401931484
1751,1,4,8,56.35670254014551
1753,1,4,1,99.14463232532852
1758,1,4,7,38.93901220346173
1761,1,4,8,29.909943678353812
1771,1,4,4,0.2953798720353712
1772,1,4,6,44.76147302017715
1786,1,4,4,0.2953799038906924
1788,1,4,9,57.30395372328214
1798,0,4,0,0.01782050679724919
1808,1,4,10,0.36300088514202633
1812,1,4,8,71.23314613653157
1837,1,4,6,9.655121842625517
1852,1,4,7,40.5391788613294
1857,1,4,6,47.589027185142506
1862,0,4,0,0.01943683196467941
1872,0,4,0,0.01806889517618189
1879,1,4,7,28.003382086842834
1883,1,4,10,19.166413764938294
1891,1,4,9,34.24859341769523
1895,1,4,9,104.63496006962994
1898,1,4,3,8.479488649634693
1912,1,4,6,48.14897708263044
1920,1,4,9,88.76679327761262
1984,1,4,7,39.486691576953476
1989,1,4,5,0.2953798720353712
2002,1,4,3,4.471409864362641
2003,1,4,9,61.744943542666874
2011,1,4,4,0.29537986548384126
2014,1,4,9,74.19153006669191
2016,1,4,10,28.716503041288387
2018,1,4,8,12.206839291706116
2019,0,4,0,0.01009103240276455
2027,1,4,4,0.2953799038906924
2029,1,4,10,126.02635722835252
2040,1,4,9,48.730531244303094
2044,0,4,0,0.010401555465762734
2046,1,4,4,0.2953799038906924
2057,1,4,9,13.654457371147942
2064,1,4,7,27.460285888317255
2065,1,4,4,0.2953799038906924
2067,1,4,1,15.622955185087685
2072,1,4,4,0.2953799038906924
2076,1,4,10,119.61940560294775
2078,1,4,5,0.2953798720353712
2080,1,4,6,60.75124931536514
2098,1,4,1,68.63276016660772
2118,1,4,9,21.07998336396242
2120,1,4,10,115.20436308144029
2122,0,4,0,0.018860848438037942
2130,1,4,5,0.2953798720353712
2132,1,4,1,27.1106276011855
2144,1,4,7,19.237906155634942
2146,1,4,10,55.085637926709666
2147,1,4,6,16.48625368684032
2165,1,4,9,10.25392179400359
2179,1,4,7,24.160864637345565
2181,1,4,8,38.27718799386588
2183,0,4,0,0.053713512265767774
2187,1,4,9,105.05794088356895
2190,1,4,7,41.06791635431637
2201,1,4,5,0.2953798720353712
2206,1,4,6,58.36826129435548
2211,1,4,9,103.44474293768802
2214,1,4,10,49.979477578797024
2220,0,4,0,0.053302874733440316
2222,1,4,5,0.2953798720353712
2233,1,4,4,0.2953799038906924
2236,1,4,9,104.8521463722418
2240,1,4,9,51.07484844518707
2246,1,4,3,5.343948701173464
2272,1,4,5,0.2953798720353712
2296,1,4,4,0.2953799038906924
2298,0,4,0,0.01348539357063432
2310,1,4,8,22.42003262721909
2312,1,4,9,40.53950562410317
2325,1,4,9,70.8071848734972
2330,1,4,9,96.51449961053657
2331,1,4,10,42.23932204080781
2357,1,4,6,73.49798809184331
2365,1,4,1,132.68244957239952
2366,1,4,7,40.950280871590834
2368,1,4,7,37.03941098842562
2370,1,4,9,71.30740876873818
2372,1,4,4,0.2953799038906924
2375,1,4,4,0.2953798720353712
2378,1,4,9,62.61361153824503
2393,1,4,1,62.1223045718034
2399,1,4,9,77.60925396081625
2409,0,4,0,0.014294685094200678
2420,1,4,10,140.74276218391893
2422,1,4,9,68.69938051769078
2432,1,4,3,17.35683499260501
2435,1,4,5,0.2953798720353712
2436,1,4,6,34.518275465313614
2445,1,4,3,15.064810530284904
2464,1,4,5,0.2953798720353712
2471,1,4,8,66.47985360892564
2481,1,4,4,0.2953799038906924
2482,1,4,10,42.467232429984016
2487,1,4,5,0.2953798720353712
2500,1,4,1,128.0778870895649
2502,1,4,9,56.110853263073885
2514,1,4,9,17.007088637020015
2517,1,4,10,109.14728332154266
2521,1,4,3,4.484737903905023
2525,1,4,8,7.751096812772552
2538,1,4,8,33.32992273270409
2543,1,4,10,131.3922506072173
2554,1,4,5,0.2953798720353712
2560,1,4,5,0.2953798720353712
2564,1,4,9,77.53407620911177
2576,1,4,9,7.784034776382013
2592,1,4,2,87.85589230485519
2604,1,4,6,11.712061474699457
2642,1,4,10,26.867009281823265
2649,1,4,2,75.23817479574099
2655,1,4,7,26.228281743586496
2698,1,4,9,83.65662203802366
2701,1,4,7,38.190941358093475
2704,1,4,4,0.2953799038906924
2707,1,4,5,0.2953798720353712
2710,1,4,8,31.743659718944528
2720,1,4,8,10.73484199625084
2733,0,4,0,0.01229401737122393
2735,1,4,4,0.2953799038906924
2752,1,4,4,0.2953799038906924
2763,1,4,8,18.5868547220022
2777,1,4,9,66.15039140338851
2791,1,4,9,90.62415480834711
2793,1,4,6,50.22370845530604
2809,1,4,4,0.2953799038906924
2810,0,4,0,0.02010629441998857
2826,1,4,9,103.15982520553624
2829,0,4,0,0.01602993862062149
2832,1,4,9,90.31381102856474
2833,0,4,0,0.014228921979787828
2852,1,4,4,0.2953799038906924
2856,1,4,5,0.2953798720353712
2861,1,4,7,19.389400313360294
2865,1,4,5,0.2953798720353712
2887,1,4,4,0.2953799038906924
2897,1,4,6,7.158433187214761
2929,1,4,4,0.2953799038906924
2938,1,4,10,92.72491795058698
2939,1,4,1,24.11968003951869
2941,1,4,1,145.9065797505035
2942,1,4,1,51.72431353395298
2953,1,4,5,0.2953798720353712
2958,1,4,9,25.891340265803297
2961,1,4,10,137.22071578376224
2973,1,4,5,0.2953798720353712
2975,1,4,7,36.25522555462954
2982,0,4,0,0.01606492802380115
2991,1,4,7,34.40687687468437
3002,1,4,9,77.64483624557526
3003,1,4,2,78.77227429638779
3006,1,4,5,0.2953798720353712
3015,1,4,9,82.76789092831106
3054,0,4,0,0.012947699546507763
3067,1,4,5,0.2953798720353712
3080,1,4,10,52.38518241070032
3122,1,4,4,0.2953799038906924
3130,1,4,4,0.2953799038906924
3136,1,4,5,0.2953798720353712
3137,1,4,6,13.1307612433936
3150,1,4,9,37.43798117755555
3155,1,4,7,41.04627859249307
3161,1,4,5,0.2953798720353712
3196,1,4,5,0.2953798720353712
3209,1,4,8,53.765507118154034
3216,1,4,6,56.02287430235976
3223,1,4,9,19.198459421276894
3225,1,4,9,104.76152322108662
3252,1,4,4,0.2953799038906924
3260,1,4,4,0.2953799038906924
3276,1,4,4,0.2953799038906924
3292,1,4,7,36.68171646470544
3300,1,4,9,91.55708536601442
3305,0,4,0,0.06651635420241177
3326,1,4,9,104.90103811691264
3334,1,4,5,0.2953798720353712
3335,1,4,5,0.2953798720353712
3336,0,4,0,0.027875059748623858
3345,1,4,1,157.32510778208612
3360,1,4,9,73.6957583917809
3369,1,4,4,0.2953799038906924
3375,1,4,1,27.769638644351645
3385,1,4,10,54.09685768647455
3396,1,4,4,0.2953799038906924
3403,1,4,6,53.254339376915055
3413,1,4,10,68.68692567877837
3420,1,4,7,38.79454788301219
3437,1,4,9,77.76812947699855
3448,1,4,10,54.39978334546918
3463,1,4,7,40.03926168479049
3464,1,4,10,102.15016750988715
3479,1,4,1,107.58034619342172
3480,1,4,10,121.63953152070772
3495,1,4,4,0.2953799038906924
3503,1,4,4,0.2953799038906924
3516,1,4,9,83.21432886212816
3521,1,4,6,75.15498219666632
3532,1,4,4,0.2953799038906924
3538,1,4,5,0.2953798720353712
3552,1,4,5,0.2953798720353712
3553,1,4,1,30.31078605414929
3561,1,4,5,0.2953798720353712
3563,1,4,10,54.55240882251579
3574,1,4,4,0.2953799038906924
3594,1,4,8,82.0971912086722
3596,1,4,5,0.2953798720353712
3608,1,4,10,25.77718006828593
3624,1,4,4,0.2953799038906924
3645,0,4,0,0.05828658269938442
3646,1,4,5,0.2953798720353712
3649,1,4,9,102.50118334924692
3657,1,4,8,58.42095199665735
3660,1,4,9,78.67903861638433
3661,0,4,0,0.06911588287236912
3673,1,4,5,0.29537986548384126
3685,1,4,7,40.566751270304074
3710,1,4,10,35.22402066743821
3714,1,4,9,103.72293497250959
3722,1,4,5,0.2953798720353712
3724,1,4,5,0.2953798720353712
3727,1,4,6,32.492099098216705
3740,1,4,6,57.0219417749937
3743,1,4,9,69.84731450752784
3756,1,4,8,25.949773242408334
3775,1,4,2,92.48224151678646
3791,1,4,5,0.2953798720353712
3799,1,4,7,34.87888929753777
3803,1,4,1,53.531030430971306
3812,1,4,3,12.75639507001605
3820,1,4,6,71.22206574805566
3827,1,4,6,29.209257140659638
3828,1,4,1,87.20146742317003
3829,1,4,1,111.72570076916281
3840,1,4,5,0.2953798720353712
3841,1,4,1,106.1448581181362
3843,0,4,0,0.06510502452616233
3848,1,4,4,0.2953799038906924
3850,1,4,4,0.2953799038906924
3856,1,4,6,29.559185879363397
3863,1,4,7,40.99757437522698
3868,1,4,10,95.67181943310224
3879,1,4,7,35.63584036955709
3894,1,4,3,17.288842757842936
3898,1,4,9,97.33842560834432
3935,1,4,7,17.17339195393236
3940,1,4,3,10.171356893780073
3957,1,4,4,0.29537989987956176
3962,1,4,1,149.6150976759168
3972,1,4,8,60.78206267177822
3974,1,4,10,49.50919899406676
3983,0,4,0,0.08831152382345213
4002,1,4,4,0.2953799038906924
4012,1,4,2,66.53547752454828
4024,1,4,4,0.2953799038906924
4028,1,4,5,0.2953798720353712
4043,1,4,10,52.97153047014469
4049,1,4,5,0.2953798720353712
4056,1,4,9,30.2455833845785
4066,1,4,5,0.2953798720353712
4082,1,4,9,18.44106095617017
4092,1,4,6,49.22345162370035
4093,1,4,2,6.651604460109943
4097,1,4,9,101.70836632638272
4100,1,4,6,61.82835503074397
4130,1,4,7,36.820344609611006
4131,0,4,0,0.011763686743649847
4134,1,4,8,45.353080326729234
4140,1,4,1,84.58972058458765
4158,1,4,4,0.2953799038906924
4177,1,4,6,44.30514616028151
4178,1,4,2,24.54591389001418
4192,0,4,0,0.05232444095555168
4193,1,4,3,17.676750758099818
4229,1,4,9,103.21558497216077
4232,1,4,7,37.6405840984751
4248,1,4,4,0.2953799038906924
4271,1,4,5,0.2953798720353712
4274,1,4,8,51.05847080772243
4298,1,4,8,34.80142586809583
4307,0,4,0,0.07221919116920848
4308,1,4,1,160.59257570606405
4312,1,4,3,17.5357721351502
4316,1,4,9,93.99486986880001
4332,1,4,7,34.77902722807829
4334,1,4,1,122.49401292113724
4356,1,4,9,78.48812465185277
4358,1,4,10,50.33299847746497
4366,1,4,9,91.41517353031256
4375,1,4,5,0.2953798720353712
4380,1,4,1,149.1931180211856
4399,1,4,7,19.35645827315994
4428,1,4,5,0.2953798720353712
4429,1,4,5,0.2953798720353712
4433,1,4,8,60.644812217407825
4436,0,4,0,0.0333772628958216
4469,1,4,5,0.2953798720353712
4475,0,4,0,0.013377711694283485
4480,1,4,7,31.034742570459308
4509,1,4,3,17.245786257800336
4516,1,4,5,0.2953798720353712
4527,1,4,4,0.2953799038906924
4532,1,4,10,135.60387652103017
4564,1,4,9,96.94788694313043
4567,1,4,2,1.613969944774096
4570,1,4,6,47.17674806786505
4574,1,4,7,40.637149962974995
4582,1,4,1,160.75691688646017
4605,1,4,4,0.2953799038906924
4615,1,4,7,36.89991995834382
4616,1,4,4,0.29537989987956176
4626,1,4,1,20.16817406655212
4628,1,4,9,62.38022031617535
4634,1,4,5,0.2953798720353712
4637,1,4,5,0.2953798720353712
4640,1,4,4,0.2953799038906924
4645,1,4,3,8.975787338517007
4654,1,4,6,70.47732506707919
4667,1,4,10,93.9566075312944
4686,1,4,7,40.95053073830899
4700,1,4,9,53.4937439900693
4703,1,4,7,41.00335588189751
4704,1,4,8,61.66758184936979
4706,1,4,5,0.2953798720353712
4750,1,4,8,58.18926465858482
4763,1,4,1,124.5076574575257
4767,1,4,5,0.2953798720353712
4785,1,4,7,36.86893700108487
4786,1,4,8,80.17976554726455
4810,1,4,4,0.2953799038906924
4813,1,4,5,0.2953798720353712
4826,1,4,9,101.59309582559543
4845,1,4,9,33.568458880299126
4853,1,4,9,7.279865074776491
4859,1,4,7,41.07076780826183
4871,1,4,7,40.63722033289872
4882,1,4,1,24.804244273848337
4894,0,4,0,0.07769246675891552
4896,1,4,5,0.2953798720353712
4901,1,4,4,0.2953799038906924
4916,1,4,7,35.20945606494223
4935,1,4,6,53.04792034251417
4939,1,4,10,142.98081461804202
4966,1,4,7,40.386027117231755
4971,1,4,4,0.2953799038906924
4973,1,4,10,22.68632469901527
4985,1,4,9,43.58481949364005
4989,1,4,9,18.5822366165307
4993,1,4,8,31.790515198165103
5007,1,4,7,37.72179083690562
5022,1,4,1,73.24675166694585
5042,1,4,5,0.2953798720353712
5052,1,4,9,70.34111959805216
5056,0,4,0,0.011944752331851603
5081,1,4,4,0.2953799038906924
5116,1,4,4,0.2953799038906924
5125,1,4,4,0.2953799038906924
5134,1,4,3,17.687407952252197
5141,1,4,4,0.2953799038906924
5142,1,4,7,40.821649143886006
5160,1,4,4,0.2953799038906924
5161,1,4,9,104.49140270118832
5184,1,4,9,104.30023076868201
5191,1,4,8,10.300181790064535
5202,1,4,4,0.2953799038906924
5208,1,4,6,35.09172950947465
5235,1,4,1,24.57240372025611
5238,1,4,6,76.87105022233389
5252,1,4,2,23.19821987556362
5266,0,4,0,0.03592646567377746
5271,0,4,0,0.06563151561319686
5274,1,4,7,30.836360498550853
5277,1,4,4,0.2953799038906924
5279,1,4,7,36.270590099150965
5286,1,4,7,39.89664332719502
5289,1,4,9,62.5165785258316
5290,1,4,6,18.680331480731276
5302,1,4,9,18.76619449812871
5338,1,4,5,0.2953798720353712
5341,0,4,0,0.011894493329392894
5358,1,4,9,65.52888419189992
5373,1,4,4,0.2953799038906924
5388,1,4,1,131.2903900516317
5390,1,4,5,0.2953798720353712
5394,1,4,6,57.529042411964454
5406,1,4,5,0.2953798720353712
5418,1,4,5,0.2953798720353712
5432,1,4,8,59.03480068847787
5446,1,4,8,74.51480526125029
5448,1,4,6,68.95336489956509
5461,1,4,5,0.2953798720353712
5473,1,4,8,74.56620944199084
5501,1,4,6,58.45673008227949
5509,1,4,4,0.2953799038906924
5516,1,4,1,114.7082438354207
5526,0,4,0,0.06381474870380938
5532,1,4,9,74.08747017134314
5549,1,4,8,7.407950319895046
5557,0,4,0,0.014781024463031483
5577,1,4,9,77.71246105308182
5578,1,4,9,77.12666728955486
5584,0,4,0,0.05048953801470015
5586,1,4,4,0.2953799038906924
5592,1,4,4,0.2953799038906924
5606,1,4,5,0.2953798720353712
5619,1,4,6,10.193836533311986
5644,1,4,9,78.77761640982672
5652,1,4,7,37.87735777994433
5656,1,4,7,40.35461645931683
5659,1,4,8,42.6110065869743
5664,1,4,7,36.80005675142793
5665,1,4,6,22.287308774237452
5697,1,4,9,77.4827151039337
5698,1,4,10,110.10173303929585
5717,0,4,0,0.010199557942528997
5719,1,4,9,77.49338958917068
5720,0,4,0,0.03516600859641878
5754,1,4,7,40.55022013746773
5756,1,4,5,0.2953798720353712
5797,1,4,7,40.14842650813765
5809,1,4,8,40.4562699891086
5817,1,4,9,77.40318208603509
5825,1,4,9,64.49790886605986
5846,1,4,2,6.707442578314714
5868,1,4,1,33.45308254550492
5876,1,4,7,40.60265257182311
5883,1,4,5,0.2953798720353712
5901,1,4,10,38.75350217105112
5910,1,4,10,50.86164321191821
5912,1,4,5,0.2953798720353712
5918,1,4,9,78.15031729673588
5921,1,4,5,0.2953798720353712
5931,1,4,4,0.2953798720353712
5942,1,4,9,83.75771094991082
5943,1,4,6,76.34196168071595
5979,1,4,5,0.2953798720353712
5980,1,4,10,26.779616192634997
5985,1,4,7,40.63527444615631
5989,1,4,1,83.71100611233229
5995,1,4,5,0.29537986548384126
5999,1,4,4,0.2953799038906924
6011,0,4,0,0.03314535522972921
6013,1,4,1,9.552717456208326
6019,1,4,9,96.52497984714861
6020,1,4,4,0.2953799038906924
6028,1,4,5,0.2953798720353712
6063,1,4,9,54.48925699933096
6076,1,4,9,103.75614913001986
6083,1,4,2,60.531433996142404
6118,1,4,9,76.64178243267476
6149,1,4,5,0.2953798720353712
6199,1,4,7,39.79305796300143
6203,1,4,10,44.270841894282874
6215,1,4,4,0.2953799038906924
6217,1,4,8,40.538802074761996
6233,1,4,4,0.2953799038906924
6235,1,4,4,0.2953799038906924
6240,1,4,2,59.434302705890865
6257,1,4,9,75.89625664248938
6282,1,4,8,24.731277452391854
6283,1,4,9,104.30658108302363
6291,1,4,5,0.2953798720353712
6304,1,4,8,20.1099798490343
6313,1,4,5,0.2953798720353712
6318,1,4,6,43.20396877513739
6321,1,4,9,77.11155259191139
6326,1,4,9,77.75338077079076
6332,1,4,7,16.301460736878433
6349,1,4,4,0.2953799038906924
6352,1,4,1,151.85857146899374
6360,1,4,7,36.36254588891194
6372,1,4,3,17.62609457551887
6379,1,4,9,103.9283179299549
6386,1,4,2,74.72624557211472
6387,1,4,7,41.19036292013231
6388,1,4,8,48.70794788437544
6389,1,4,9,103.93339731752009
6396,1,4,10,55.923675189600566
6401,1,4,5,0.2953798720353712
6409,1,4,4,0.2953799038906924
6423,1,4,7,34.05963785900409
6458,1,4,5,0.2953798720353712
6475,1,4,7,38.61241981191411
6488,1,4,9,78.32629130557454
6489,1,4,4,0.2953799038906924
6493,1,4,3,16.789229237841067
6504,1,4,10,47.07887588904993
6509,1,4,9,104.09444704780567
6520,1,4,4,0.2953799038906924
6524,1,4,4,0.2953798720353712
6536,1,4,9,78.14036128845532
6555,1,4,5,0.2953798720353712
6560,1,4,7,41.03114668885786
6609,1,4,7,40.2208830538485
6622,1,4,10,54.73926368449486
6640,1,4,8,75.82420653691422
6644,1,4,9,75.42303216275198
6647,1,4,5,0.2953798720353712
6648,0,4,0,0.03583086930025705
6656,1,4,5,0.2953798720353712
6666,1,4,9,15.878117502065022
6667,1,4,8,41.90602962896715
6670,1,4,10,48.46881260933879
6680,1,4,8,79.12209865513834
6683,1,4,8,61.64915140631981
6686,1,4,6,20.741604745874614
6701,1,4,2,84.55050248155682
6703,1,4,9,22.415066629414525
6717,1,4,5,0.2953798720353712
6718,1,4,2,23.093010360376717
6719,1,4,5,0.2953798720353712
6729,1,4,2,97.1582780210994
6740,1,4,1,40.134479465389745
6743,1,4,6,32.52156191694442
6745,1,4,8,48.362770274683804
6763,1,4,7,40.73825403026685
6767,0,4,0,0.016628343855557847
6772,1,4,9,88.59995057300563
6782,1,4,9,103.84863433489215
6790,1,4,1,120.57942081810437
6797,1,4,9,94.0415746217055
6806,1,4,10,112.39837896941954
6810,1,4,10,51.66040921759271
6821,1,4,4,0.2953799038906924
6828,1,4,6,56.08943265889074
6844,1,4,4,0.2953799038906924
6851,1,4,4,0.2953799038906924
6868,1,4,9,51.491082783280845
6874,1,4,10,126.05456510048863
6876,1,4,9,78.10445172027663
6881,1,4,10,13.860305674646904
6894,1,4,4,0.2953799038906924
6899,1,4,5,0.2953798720353712
6906,1,4,7,18.736668535066162
6908,1,4,3,17.002961573313716
6926,1,4,4,0.29537989987956176
6933,1,4,10,85.42768395619093
6944,1,4,10,95.696413204366
6956,1,4,2,43.946165662643686
6960,1,4,5,0.2953798720353712
6964,1,4,5,0.2953798720353712
6970,1,4,9,77.07860339833178
6971,0,4,0,0.11964049862356942
6984,1,4,8,52.03292831523281
7002,1,4,10,42.17026697497387
7007,1,4,6,21.3224814896087
7012,1,4,6,33.93637626759042
7041,1,4,4,0.2953798720353712
7042,0,4,0,0.05863248363565167
7052,1,4,9,82.95482383678207
7056,1,4,1,68.71683763814188
7069,1,4,4,0.2953799038906924
7071,1,4,6,72.52527663158818
7078,1,4,9,73.3451480419434
7087,1,4,6,46.089940837835655
7089,1,4,7,30.927940303486533
7104,1,4,7,40.00861769260364
7109,1,4,7,41.10858885841872
7139,1,4,8,81.23332291184919
7153,1,4,1,160.08431559280845
7160,1,4,9,77.31359828114807
7164,1,4,8,44.84342239742509
7167,1,4,10,135.33013284409105
7192,1,4,9,38.59232336623666
7206,1,4,9,66.73146492271002
7224,0,4,0,0.0671350785898339
7236,1,4,10,42.68503337088264
7243,1,4,9,58.686808943351075
7246,1,4,9,103.17758301750017
7252,1,4,1,146.8370518121089
7262,1,4,4,0.2953799038906924
7269,1,4,10,34.91660223377534
7291,1,4,4,0.2953799038906924
7300,1,4,5,0.2953798720353712
7332,1,4,8,79.19075000528635
7337,1,4,5,0.2953798720353712
7345,1,4,6,54.513047482188966
7351,1,4,9,101.81381755685638
7354,1,4,5,0.2953798720353712
7359,1,4,10,134.60214753955913
7374,1,4,9,102.48740346054107
7376,1,4,5,0.2953798720353712
7382,1,4,6,52.92709236211822
7405,1,4,9,90.46121069663816
7420,1,4,8,70.65682745471533
7422,1,4,1,53.806881072168444
7428,1,4,7,35.02892617634163
7453,1,4,5,0.2953798720353712
7463,1,4,4,0.2953798720353712
7466,1,4,7,39.17954014468724
7469,1,4,4,0.2953799038906924
7477,1,4,4,0.2953799038906924
7512,1,4,1,116.09495976696043
7513,1,4,5,0.2953798720353712
7515,1,4,6,73.37051192982146
7518,0,4,0,0.016774743650979595
7528,1,4,6,57.06785235506966
7529,0,4,0,0.0352470146862685
7544,1,4,9,78.31513708078354
7573,1,4,4,0.29537989987956176
7582,1,4,7,17.12229441489207
7591,1,4,9,78.05114583225988
7604,1,4,7,29.945180572388605
7607,1,4,8,34.37321854949768
7614,1,4,4,0.2953799038906924
7617,1,4,9,77.46316540239707
7619,1,4,9,66.39855159265004
7635,1,4,10,105.76493229004787
7638,1,4,7,40.83848321217098
7642,1,4,6,48.43897291199593
7658,1,4,8,8.930004803913432
7672,1,4,4,0.2953799038906924
7678,1,4,8,66.2763874706698
7682,1,4,6,35.62806210370606
7695,1,4,2,94.43869699124656
7713,1,4,7,32.69283492340567
7714,1,4,9,86.89117568087448
7715,1,4,9,85.28001311659195
7729,1,4,9,76.26860369862172
7735,1,4,6,64.92260901829586
7736,0,4,0,0.011276515591993658
7740,1,4,9,78.70317077344642
7757,1,4,8,28.466599929820138
7760,1,4,6,40.7613909171399
7766,1,4,1,158.38202611145917
7767,1,4,6,71.03867625344552
7778,1,4,9,65.72990390054562
7781,1,4,9,90.00051670771569
7788,1,4,10,50.58450473697394
7803,1,4,9,97.20668969089135
7807,1,4,4,0.29537989987956176
7817,1,4,4,0.29537986548384126
7820,1,4,2,73.4506406884385
7833,1,4,3,17.122310938182796
7847,1,4,9,67.26664216078336
7853,0,4,0,0.030900936906663116
7857,1,4,7,40.20043494423432
7866,1,4,3,17.70756642847036
7886,0,4,0,0.018661130590861632
7914,1,4,9,12.994501885279378
