Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1732,1,4,5,0.16826499265114409
1755,1,4,5,0.16826499265114409
1795,1,4,9,103.99058624253712
1805,1,4,7,49.93322054116496
1830,1,4,5,0.16826499265114409
1833,1,4,3,20.351605082953874
1835,1,4,7,53.743311726115216
1854,1,4,5,0.16826499265114409
1865,1,4,9,111.18998331259712
1866,0,4,0,0.025084866081413748
1870,1,4,5,0.16826499265114409
1894,1,4,10,64.0000567383858
1896,1,4,10,8.814993316259947
1910,1,4,7,42.86427294048313
1912,1,4,4,0.16826505558921215
1924,1,4,3,23.59092639510401
1925,1,4,4,0.16826505558921215
1937,1,4,9,16.729184978553512
1942,1,4,10,80.63510217890739
1955,1,4,4,0.16826505558921215
1957,1,4,4,0.16826505558921215
1994,1,4,2,97.57859320006456
1995,1,4,7,50.79442106302039
2000,1,4,5,0.1682650008118007
2008,1,4,10,20.11287117871552
2022,1,4,8,72.95320085938654
2069,1,4,3,10.669352810078147
2074,1,4,7,36.43540953082252
2081,1,4,1,33.50457008147628
2089,1,4,9,88.14032599456938
2092,1,4,7,40.270532277410105
2093,1,4,9,123.41006232495666
2106,0,4,0,0.037389165863464954
2124,1,4,9,31.068390864990256
2125,1,4,10,46.14353095040943
2172,1,4,10,179.00825871671475
2188,1,4,7,53.59943330169064
2190,1,4,3,23.15950990693239
2192,1,4,9,67.88512743557143
2211,1,4,7,53.958046969564045
2231,1,4,6,37.294141713448326
2252,1,4,4,0.16826505558921215
2257,1,4,7,49.18508857051701
2273,1,4,9,130.46373832847792
2292,0,4,0,0.09481359224070676
2297,1,4,2,84.25617418881825
2301,1,4,1,186.17481228390525
2314,1,4,6,70.63164339092941
2321,1,4,10,85.51897521520971
2326,1,4,6,51.64896593161111
2340,0,4,0,0.02037404779588127
2350,1,4,6,47.83159512648609
2351,1,4,6,83.9787245630781
2359,1,4,5,0.16826499265114409
2371,1,4,2,67.32933492177479
2383,1,4,5,0.1682650008118007
2390,1,4,4,0.16826502957770675
2395,1,4,7,53.70761644797151
2397,1,4,9,87.89861472358008
2398,1,4,9,63.767110967379125
2423,1,4,4,0.16826505558921215
2426,1,4,1,67.97117512771914
2451,1,4,6,75.40816068193534
2452,1,4,10,182.27450776427435
2460,1,4,4,0.16826505558921215
2490,1,4,9,133.17663664157047
2491,1,4,9,104.34004633797142
2508,1,4,10,60.12584900878492
2545,1,4,3,23.118599000452445
2553,1,4,5,0.16826499265114409
2555,1,4,9,102.69235872030217
2571,1,4,1,97.2349737218703
2593,1,4,9,90.88783669323597
2607,1,4,9,131.5809360375433
2611,1,4,8,54.31154989337215
2614,1,4,8,84.88766327892382
2615,1,4,10,44.63010944652146
2627,1,4,4,0.16826505558921215
2631,1,4,6,22.817014075923993
2644,1,4,2,16.49299757165282
2651,1,4,8,66.2041274355237
2669,1,4,7,35.0021963986757
2681,1,4,7,54.199128567246824
2686,1,4,6,57.740855460654984
2706,1,4,9,103.78634282748233
2711,1,4,9,103.94954600441002
2719,1,4,9,22.20339878383684
2726,0,4,0,0.02035088616006416
2736,1,4,4,0.16826502957770675
2762,1,4,4,0.16826505558921215
2780,1,4,4,0.16826505558921215
2783,1,4,1,53.71834987533771
2797,1,4,9,44.81816768443615
2819,1,4,9,104.12045007237597
2823,0,4,0,0.02253085926727462
2830,0,4,0,0.0676671265910153
2839,1,4,9,95.26056529079587
2849,1,4,7,54.244861437602474
2851,1,4,2,91.82617759666499
2863,1,4,8,60.00008181580495
2873,1,4,9,75.43660489254952
2874,1,4,6,77.64404215681175
2875,1,4,8,98.12820400622718
2893,1,4,10,39.31688824935122
2905,1,4,9,83.58469114723555
2925,1,4,5,0.16826499265114409
2931,1,4,3,19.301486015962496
2933,1,4,7,53.49084390551096
2948,1,4,10,182.30325204830058
2965,1,4,6,33.67772734034835
2966,1,4,9,68.67835509079845
2975,1,4,9,104.68224548361232
2980,1,4,2,48.472865710749716
2985,1,4,4,0.16826505558921215
3002,1,4,6,16.25931179947534
3009,1,4,9,132.62512449588226
3013,1,4,4,0.16826505558921215
3018,1,4,9,95.89233110579612
3020,1,4,6,97.0684517799564
3036,1,4,4,0.16826502957770675
3047,1,4,6,78.74713168710284
3052,1,4,9,128.82178652510078
3058,1,4,4,0.16826505558921215
3059,1,4,7,49.32708332357524
3060,1,4,5,0.16826499265114409
3063,1,4,6,64.10851578285717
3072,1,4,4,0.16826505558921215
3092,1,4,6,73.39643477711871
3096,1,4,4,0.16826505558921215
3110,1,4,6,86.67538747586052
3111,1,4,4,0.16826505558921215
3118,1,4,9,96.89675183059755
3119,1,4,9,130.34887659153395
3123,1,4,9,131.2523201202743
3144,1,4,3,23.735718455147143
3145,1,4,6,93.22351303131248
3146,1,4,9,26.137288993433227
3150,1,4,9,90.44488726228403
3151,1,4,5,0.16826499265114409
3157,1,4,5,0.16826499265114409
3160,1,4,9,131.34831470236335
3168,1,4,7,43.14512782334131
3173,1,4,2,105.72095010890325
3174,1,4,8,38.927320267241676
3182,1,4,1,24.605050180857422
3184,1,4,6,74.66441273511597
3188,1,4,9,69.65877498576775
3221,1,4,7,32.524023038524255
3233,0,4,0,0.02781066122637097
3244,1,4,5,0.16826499265114409
3245,1,4,5,0.16826499265114409
3248,1,4,4,0.16826502957770675
3257,1,4,10,61.767336205945206
3284,1,4,8,41.364309164080005
3297,1,4,1,71.35905641434633
3301,1,4,7,54.53876620786311
3310,1,4,5,0.16826499265114409
3317,1,4,10,170.8305583611945
3321,1,4,8,100.68870881556248
3332,1,4,4,0.16826505558921215
3338,1,4,5,0.16826499265114409
3351,1,4,5,0.16826499265114409
3365,1,4,8,70.62203569639972
3368,1,4,6,74.44070229761364
3371,1,4,1,153.58465172001283
3373,0,4,0,0.023899825216465196
3409,1,4,9,103.01285687370509
3417,1,4,4,0.16826499265114409
3459,1,4,5,0.16826499265114409
3460,1,4,9,131.58066769454766
3475,1,4,9,130.8915947689939
3489,1,4,6,80.30636339041767
3495,1,4,4,0.16826505558921215
3501,1,4,7,51.10755643144397
3534,1,4,9,94.39651144055571
3557,1,4,10,52.899483613082396
3564,1,4,5,0.16826499265114409
3615,1,4,7,48.727460617536515
3621,1,4,2,112.61582766311996
3627,1,4,2,45.99193338697345
3634,1,4,4,0.16826505558921215
3639,1,4,9,103.20993776066365
3644,1,4,5,0.16826499265114409
3648,1,4,9,96.96482823182137
3657,1,4,4,0.1682650008118007
3676,1,4,8,104.04672010689276
3696,1,4,8,104.0454063299891
3713,1,4,9,131.01817283827427
3725,1,4,5,0.16826499265114409
3744,1,4,2,40.124675917414955
3746,1,4,2,77.5128110321108
3747,1,4,5,0.16826499265114409
3761,1,4,9,104.07548984674675
3767,1,4,7,33.17678208413075
3773,1,4,8,21.344360629879144
3774,1,4,9,124.43524256130685
3778,1,4,9,97.65003932101122
3782,1,4,7,47.19831844169443
3788,1,4,5,0.16826499265114409
3794,1,4,1,140.55245494017956
3803,1,4,9,31.86272908698421
3807,1,4,6,73.40264484361781
3809,1,4,4,0.16826505558921215
3816,1,4,7,54.810220558377154
3827,1,4,8,42.86583988365617
3831,1,4,2,68.62286940175848
3832,1,4,5,0.16826499265114409
3841,1,4,1,45.16944125023987
3845,0,4,0,0.05169170749029656
3847,1,4,9,71.90028831407425
3864,0,4,0,0.014742991284632592
3866,1,4,1,64.9059964901251
3876,1,4,2,78.90016695694061
3891,1,4,7,54.66876014589226
3917,1,4,9,87.14886325861376
3924,1,4,4,0.16826502957770675
3946,1,4,3,17.58297731106211
3947,1,4,8,66.6251905631265
3953,0,4,0,0.026521426642638117
3965,1,4,10,147.3901351911119
3966,1,4,7,54.126829385187875
3975,1,4,8,104.09331762093034
3983,1,4,10,43.86731914331532
4012,1,4,5,0.16826499265114409
4015,1,4,10,62.17728230565152
4044,1,4,6,53.61225857229827
4051,1,4,7,50.56872634361062
4058,0,4,0,0.03432466231401352
4062,1,4,10,71.23632717067964
4071,1,4,1,152.6105239147178
4083,1,4,9,85.48140621016282
4093,1,4,7,24.035102770711987
4122,1,4,3,23.829318398014887
4140,0,4,0,0.049845354834194014
4168,1,4,9,130.23591936968884
4186,1,4,9,61.751639660123885
4189,1,4,5,0.16826499265114409
4194,1,4,4,0.16826505558921215
4206,1,4,6,64.10132134272216
4207,1,4,8,20.41823039112335
4212,1,4,7,52.55682963383359
4242,1,4,9,132.07687050468385
4257,1,4,9,103.53789535104855
4275,1,4,4,0.16826505558921215
4302,1,4,9,22.157412477176738
4306,1,4,4,0.16826505558921215
4309,1,4,7,53.22096246744065
4327,1,4,5,0.1682650008118007
4332,1,4,7,22.850660051397263
4334,1,4,10,87.31938629948013
4340,1,4,9,130.40104693716185
4381,1,4,7,54.50413661098314
4387,1,4,2,53.906609719811826
4389,0,4,0,0.034751044770923514
4398,1,4,6,76.66130263304491
4452,1,4,5,0.16826499265114409
4454,1,4,9,128.03580293040076
4461,1,4,7,52.07369473447216
4465,1,4,6,56.6786878094739
4469,1,4,7,54.24600734745089
4490,1,4,5,0.16826499265114409
4493,1,4,4,0.16826505558921215
4501,1,4,10,49.100238834008785
4569,1,4,5,0.16826499265114409
4586,1,4,7,53.9144129689969
4603,1,4,3,20.255460482294865
4622,1,4,9,131.46726601821
4634,0,4,0,0.03364817545652097
4658,1,4,4,0.16826505558921215
4686,1,4,9,88.00846522275101
4690,1,4,8,42.65067551907429
4753,1,4,1,117.6447152412521
4758,1,4,6,36.22751553053708
4762,1,4,7,45.115885568640074
4768,1,4,6,57.62092504624412
4776,1,4,9,113.3005739583653
4780,1,4,6,49.60422528070897
4786,1,4,8,89.42907263739146
4812,1,4,5,0.16826499265114409
4820,1,4,1,130.94882324914613
4825,1,4,8,97.8132942134817
4857,1,4,5,0.16826499265114409
4870,1,4,4,0.16826505558921215
4891,1,4,5,0.16826499265114409
4925,1,4,4,0.16826505558921215
4936,1,4,9,88.77598608548249
4948,1,4,4,0.16826505558921215
4953,1,4,4,0.16826505558921215
4978,1,4,7,46.28575184270851
4980,1,4,10,141.6332569101374
4986,1,4,9,67.26631338668712
4996,1,4,8,80.52736919992766
5040,1,4,9,87.59865775950051
5075,1,4,1,192.41334287420142
5089,1,4,10,70.5351810918769
5099,1,4,10,54.81438368617001
5103,1,4,9,98.15387329117428
5127,1,4,7,36.47416273307441
5152,1,4,5,0.16826499265114409
5157,1,4,4,0.16826505558921215
5165,1,4,9,132.08879680092963
5166,1,4,9,104.64870871151983
5175,1,4,4,0.16826505558921215
5184,1,4,5,0.16826499265114409
5193,1,4,9,100.38256153927327
5195,1,4,5,0.16826499265114409
5204,1,4,3,17.8738482467913
5226,1,4,8,67.46917371181794
5228,1,4,7,50.69972245330997
5247,1,4,9,118.19919051931039
5256,1,4,9,100.56521251744489
5260,1,4,7,46.52059852610737
5264,1,4,8,93.69122011055042
5266,1,4,4,0.16826505558921215
5267,1,4,5,0.16826499265114409
5276,1,4,6,62.98200222450569
5289,1,4,9,90.94433576002332
5294,0,4,0,0.017773217720721695
5308,1,4,2,33.92355595934663
5309,1,4,9,72.99660013432289
5324,1,4,7,53.42941462179729
5326,1,4,4,0.16826505558921215
5332,1,4,7,20.715954920619232
5340,1,4,9,48.19995265330891
5350,1,4,8,88.23587111342444
5374,0,4,0,0.017493201306673443
5387,1,4,9,108.1435386507213
5391,1,4,7,53.70442335568679
5409,1,4,6,85.032045017158
5411,1,4,4,0.16826505558921215
5414,1,4,1,202.394939158356
5427,0,4,0,0.04062094985462657
5434,1,4,6,55.380597628300045
5441,1,4,5,0.16826499265114409
5450,1,4,9,86.71269141944569
5468,1,4,1,48.55778410046896
5474,1,4,7,54.200478182936706
5475,1,4,10,126.41788323957718
5486,1,4,5,0.16826499265114409
5492,1,4,7,50.48592081192238
5497,0,4,0,0.022392998976185338
5553,1,4,9,124.71530290453072
5559,1,4,7,48.80813470499515
5564,1,4,9,131.42553170096812
5591,1,4,5,0.1682650008118007
5593,1,4,1,39.69656703456566
5611,1,4,3,18.499742862858593
5613,1,4,6,41.15643963897387
5615,1,4,1,143.38477589183458
5637,1,4,4,0.16826505558921215
5639,1,4,5,0.16826499265114409
5668,1,4,5,0.16826499265114409
5670,1,4,8,95.49659081052894
5673,0,4,0,0.022847970990046557
5692,1,4,3,13.984521226498728
5698,1,4,1,39.2760317777531
5709,1,4,7,45.2082326338704
5716,1,4,1,193.9796711240496
5717,1,4,5,0.16826499265114409
5742,1,4,9,58.22255780058786
5750,1,4,5,0.16826499265114409
5755,1,4,9,97.40703590846671
5757,1,4,9,77.38873633845888
5763,0,4,0,0.1340585984719664
5772,1,4,1,20.024219523624062
5787,0,4,0,0.020765880269789906
5793,1,4,5,0.16826499265114409
5822,0,4,0,0.04063875985686018
5843,1,4,6,61.28899959712321
5855,1,4,1,113.64521025857049
5862,1,4,9,102.73677063497
5865,1,4,8,81.94146935155469
5873,1,4,9,125.15650654328743
5875,1,4,6,41.15344554761961
5878,1,4,4,0.16826505558921215
5884,1,4,9,67.18198593764788
5886,1,4,9,132.8011387237599
5904,1,4,3,23.33955969841097
5906,1,4,1,130.84247419473834
5917,1,4,1,174.77877360796685
5919,1,4,6,82.07427104948808
5935,1,4,9,131.93524668285087
5936,1,4,5,0.16826499265114409
5957,1,4,9,104.87592516536641
5980,1,4,1,121.16534262825787
5984,1,4,9,103.7119196625405
5989,1,4,9,89.67882366295653
6015,1,4,6,75.25011930768311
6034,0,4,0,0.025711082435498283
6048,1,4,5,0.16826499265114409
6059,1,4,8,51.059128822725135
6080,1,4,4,0.16826505558921215
6086,1,4,9,91.66654486974907
6098,1,4,10,7.547772680415225
6099,1,4,2,81.50605137476663
6100,0,4,0,0.027413927238460336
6110,1,4,7,54.19978269237307
6115,1,4,7,40.348120343593024
6119,1,4,6,77.1031945005683
6125,0,4,0,0.04435924009523522
6134,1,4,4,0.16826499265114409
6156,1,4,6,12.619784074304713
6187,1,4,9,86.44996980857371
6192,1,4,7,50.3993651063336
6215,1,4,4,0.16826505558921215
6218,1,4,7,54.73882239735418
6220,1,4,9,97.4155692435752
6222,1,4,6,53.10907449082083
6226,1,4,5,0.1682650008118007
6243,0,4,0,0.04987461086486771
6264,1,4,7,47.58116392489889
6268,1,4,10,197.84230696604214
6271,1,4,4,0.16826499265114409
6280,1,4,7,53.37027911261084
6294,1,4,9,130.706110512061
6301,1,4,5,0.16826499265114409
6310,1,4,1,136.41040239680652
6312,0,4,0,0.02535831002037134
6332,1,4,9,77.85187842323144
6348,1,4,4,0.16826505558921215
6357,1,4,7,48.47992835756442
6367,1,4,10,10.165535250525126
6371,1,4,4,0.16826505558921215
6375,1,4,5,0.16826499265114409
6390,1,4,6,74.54667311041803
6392,1,4,1,130.3009304539656
6396,1,4,9,24.38722394634888
6401,1,4,10,24.66272050484192
6403,1,4,5,0.16826499265114409
6420,1,4,9,27.217233317312367
6422,1,4,10,26.03517308699041
6431,1,4,6,55.36389927013935
6452,1,4,4,0.16826505558921215
6457,1,4,6,76.03606806251724
6463,1,4,1,98.86680093862734
6474,0,4,0,0.020853481435214496
6475,0,4,0,0.019964329381250583
6489,1,4,7,39.96770538067616
6495,1,4,8,34.690793075765846
6496,1,4,1,162.2557154274154
6499,1,4,6,39.728477685876705
6503,1,4,6,88.83164195038312
6504,1,4,4,0.16826505558921215
6519,1,4,9,95.31348112214742
6520,1,4,5,0.16826499265114409
6556,0,4,0,0.09156282692521837
6563,1,4,8,77.68789589645307
6568,1,4,4,0.16826505558921215
6570,1,4,9,115.69371538549854
6576,0,4,0,0.08583256246241065
6577,1,4,4,0.16826505558921215
6597,1,4,2,29.675702465477574
6605,1,4,5,0.16826499265114409
6608,1,4,9,124.45934209131778
6623,1,4,7,52.71697785334565
6627,1,4,5,0.16826499265114409
6643,1,4,7,50.73527360334684
6656,1,4,7,54.327149162587254
6669,1,4,10,127.78494808224247
6679,1,4,6,51.19360697265209
6682,1,4,10,91.79766513601244
6686,1,4,5,0.16826499265114409
6693,1,4,9,130.864940211462
6698,1,4,5,0.16826499265114409
6700,1,4,5,0.16826499265114409
6734,1,4,9,18.971395089265968
6753,0,4,0,0.025777993533410384
6763,1,4,7,47.51328934198763
6769,1,4,4,0.16826505558921215
6780,1,4,7,52.63389394107717
6803,0,4,0,0.018415046956331227
6834,1,4,6,66.8939234697597
6852,1,4,7,45.50943043377067
6853,1,4,9,123.74340922970048
6868,1,4,5,0.16826499265114409
6869,1,4,1,136.31946667117188
6873,1,4,7,50.69010986460644
6874,1,4,4,0.16826505558921215
6892,1,4,9,114.48641857483304
6908,1,4,5,0.16826499265114409
6909,1,4,4,0.16826505558921215
6910,1,4,1,105.98510299894455
6917,1,4,8,56.633403962908694
6918,1,4,5,0.16826499265114409
6926,1,4,7,54.56958815956162
6930,1,4,5,0.16826499265114409
6934,1,4,4,0.16826505558921215
6941,1,4,9,103.05558669129057
6945,1,4,4,0.16826505558921215
6951,1,4,7,24.819592390906955
6959,1,4,4,0.16826505558921215
6961,1,4,8,16.115549765079795
6978,1,4,5,0.16826499265114409
7000,1,4,3,22.49526680165574
7015,0,4,0,0.01972105531772444
7020,1,4,3,13.814634213999831
7033,1,4,9,122.39924094550447
7039,1,4,10,56.60276918300273
7046,1,4,8,24.391374796572894
7050,1,4,6,72.2417320173349
7053,1,4,9,118.92734373592559
7054,1,4,9,89.72272592359218
7055,1,4,4,0.16826505558921215
7063,1,4,6,40.43182000318545
7066,1,4,5,0.1682650008118007
7090,1,4,3,18.199805705198557
7099,1,4,9,59.56279783513835
7105,1,4,9,129.50445197322094
7107,1,4,2,113.20778075701448
7111,1,4,10,177.33625169693093
7128,1,4,7,54.63822961617812
7140,0,4,0,0.030583358621343364
7141,1,4,2,17.771392003349373
7162,0,4,0,0.01851953430154302
7174,1,4,9,115.79528045042824
7179,1,4,5,0.16826499265114409
7195,1,4,5,0.16826499265114409
7246,1,4,2,63.41781438575365
7264,1,4,4,0.16826499265114409
7276,0,4,0,0.11189185345895021
7295,1,4,5,0.16826499265114409
7297,1,4,8,72.12054522107657
7298,1,4,4,0.16826505558921215
7299,1,4,1,118.46172872762614
7326,0,4,0,0.01249119777556205
7333,1,4,5,0.16826499265114409
7338,1,4,9,67.15315975425057
7342,1,4,9,104.85755328885155
7349,0,4,0,0.030652349265135947
7350,1,4,6,75.27021925411765
7351,1,4,9,48.11261006656482
7361,1,4,2,45.12088642764027
7370,1,4,7,50.81787254407759
7380,1,4,7,53.910968133008545
7386,1,4,4,0.16826505558921215
7399,1,4,5,0.1682650008118007
7410,1,4,8,98.58663346612799
7417,1,4,8,81.32887719869882
7436,1,4,10,46.986077714841834
7439,1,4,9,122.5773792994708
7449,1,4,4,0.16826505558921215
7454,1,4,7,47.40585383456635
7455,1,4,8,89.7096946011552
7461,1,4,9,51.161314418754245
7472,1,4,10,43.43743053573292
7479,1,4,9,103.76494060758455
7487,1,4,10,73.482278838291
7497,1,4,9,90.73354445965829
7520,0,4,0,0.022705559520692285
7525,1,4,1,196.22066547507978
7530,1,4,1,179.26158062079355
7532,1,4,9,131.2772503408129
7541,1,4,2,121.82517384610718
7559,1,4,10,70.91829425642945
7560,1,4,9,88.82804317137641
7580,1,4,10,126.02245822854228
7582,1,4,3,21.10758304104879
7612,1,4,9,132.18297407094232
7615,1,4,2,104.80324422424235
7621,1,4,9,104.66569878412983
7629,1,4,3,22.843087324601164
7631,1,4,7,44.14676031444412
7632,1,4,4,0.16826505558921215
7652,1,4,9,130.22141050707913
7658,0,4,0,0.030534201018486435
7661,1,4,5,0.16826499265114409
7665,1,4,3,14.161026441171128
7671,1,4,10,38.94273087565568
7697,1,4,5,0.1682650008118007
7698,1,4,4,0.16826505558921215
7699,1,4,7,41.18292055299237
7710,1,4,6,45.03131339326203
7717,1,4,9,102.53891286698368
7728,1,4,1,153.73714830345898
7735,1,4,9,118.85209330545757
7738,1,4,9,47.07995970925081
7750,1,4,5,0.16826499265114409
7760,1,4,9,88.70124147720348
7802,1,4,7,37.20435064304844
7808,1,4,7,52.412510280008995
7811,1,4,10,63.640304242244014
7833,1,4,10,26.74668672748858
7842,1,4,1,162.36606799034388
7843,1,4,7,54.54565590555994
7866,1,4,4,0.16826505558921215
7871,1,4,9,90.10543983071581
7889,1,4,9,102.90366456446007
7914,0,4,0,0.018151869667600615
7925,1,4,6,60.97701797435003
7943,1,4,4,0.16826505558921215
7948,1,4,7,53.5309974715807
7949,1,4,6,16.997925354843524
7962,1,4,5,0.16826499265114409
7967,1,4,8,60.53249870620822
7983,0,4,0,0.10046064819587729
7985,0,4,0,0.04527344753624487
7989,1,4,7,46.75624388155483
7993,0,4,0,0.020994395901029746
7999,1,4,8,82.21498792552183
8008,1,4,4,0.16826502957770675
8028,1,4,9,124.49150192541241
8033,1,4,9,95.67071085302675
8042,1,4,10,58.79624074023003
8044,1,4,1,157.1294714160065
8062,0,4,0,0.028744528292724978
8069,1,4,7,41.57901565862833
8101,1,4,5,0.16826499265114409
8102,0,4,0,0.022329212230414987
8110,1,4,3,23.032059630685882
8112,1,4,4,0.16826505558921215
8122,1,4,9,97.47524090062171
8127,1,4,1,153.5383861117325
8129,1,4,1,170.5822233898439
8131,1,4,9,132.3094081432927
8134,1,4,5,0.16826499265114409
8144,1,4,10,148.59436783491162
8150,1,4,5,0.16826499265114409
8154,1,4,7,54.66875250858022
8171,1,4,9,83.30395218218311
8182,1,4,3,22.823933226713486
8188,0,4,0,0.0164442967285137
8189,1,4,7,54.35830787751419
8192,1,4,10,23.596178342909877
8193,1,4,1,76.29686221259179
8205,1,4,7,54.61090937448134
8244,1,4,5,0.16826499265114409
8279,1,4,10,118.61448502452065
8283,1,4,8,81.79234927497485
8285,1,4,1,82.8555357433084
8299,1,4,4,0.16826505558921215
8312,1,4,10,68.4687570217369
8315,1,4,7,39.54620724792144
8318,0,4,0,0.02280059406264474
8333,1,4,9,91.37430464804328
8358,1,4,7,52.24673961913505
8365,1,4,7,28.01195439478906
8367,1,4,2,40.829259775944585
8376,1,4,5,0.16826499265114409
8383,1,4,4,0.16826505558921215
8387,1,4,5,0.16826499265114409
8389,1,4,5,0.16826499265114409
8398,1,4,4,0.16826505558921215
8401,1,4,9,97.105451331042
8411,1,4,1,99.15526147394844
