Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2004,1,4,6,46.0830307665248
2006,0,4,0,0.028161218751507282
2013,1,4,5,0.11214864573724626
2052,1,4,9,113.87970087170915
2057,1,4,6,66.4176050126536
2076,1,4,10,55.77723082393024
2077,1,4,10,107.78845527762928
2082,1,4,6,71.85332777772628
2091,1,4,5,0.11214864573724626
2108,1,4,9,114.89038281746893
2115,1,4,8,79.26382104064145
2128,1,4,3,8.555350490410802
2135,1,4,9,77.63752382240584
2149,1,4,4,0.11214865278853547
2150,1,4,7,44.65438532273403
2175,1,4,3,19.7211593972981
2185,1,4,6,68.83818948532435
2201,1,4,5,0.11214864573724626
2204,1,4,9,78.65443683968203
2219,1,4,5,0.11214864573724626
2229,1,4,1,83.14217277726118
2230,1,4,5,0.11214864573724626
2232,1,4,5,0.11214864573724626
2246,1,4,9,24.632527169053006
2248,1,4,7,48.23492818125819
2253,1,4,6,45.790492499762145
2266,1,4,8,85.75699895625408
2275,1,4,9,86.7703784162189
2296,1,4,9,39.79968995332602
2305,1,4,4,0.11214864573724626
2310,1,4,5,0.11214864573724626
2330,1,4,5,0.11214864573724626
2337,1,4,4,0.11214864573724626
2338,1,4,8,24.35044260244002
2341,1,4,4,0.11214865278853547
2349,1,4,7,33.63942260189687
2365,1,4,5,0.11214864573724626
2366,1,4,9,101.55647237051714
2374,0,4,0,0.03036987971528619
2375,1,4,5,0.11214864573724626
2382,1,4,8,68.22556349416423
2386,1,4,7,48.05812114204385
2388,1,4,9,90.7872837593972
2405,1,4,7,44.80028905090185
2410,0,4,0,0.025692540880942864
2418,1,4,1,152.61059367408285
2425,1,4,1,148.9108210437027
2441,1,4,9,113.88085809541894
2468,1,4,8,49.62181858311884
2470,1,4,9,91.54166145719758
2481,1,4,9,46.2257100638442
2495,1,4,7,45.964782408285586
2501,1,4,5,0.11214864573724626
2515,1,4,9,113.88036588961874
2520,1,4,6,9.077792026121335
2524,1,4,1,72.69346375791999
2544,0,4,0,0.04273387936980884
2564,0,4,0,0.031498692667150004
2577,1,4,9,81.84945881076634
2578,1,4,5,0.11214864573724626
2579,1,4,4,0.11214865278853547
2597,1,4,7,46.42237019066848
2613,1,4,3,20.16860910459288
2617,1,4,6,56.45913839581874
2622,1,4,5,0.11214864573724626
2636,1,4,5,0.11214864573724626
2641,1,4,8,49.90751064609749
2658,1,4,7,38.90660654766479
2677,1,4,5,0.11214864573724626
2707,1,4,9,33.528591748529834
2722,1,4,1,92.00363468519579
2761,1,4,7,29.79965322875725
2769,1,4,4,0.11214865278853547
2785,1,4,7,42.48953366441247
2791,1,4,9,97.56285071596035
2794,1,4,9,112.92308165869161
2803,1,4,5,0.11214864573724626
2814,1,4,4,0.11214865278853547
2818,1,4,7,47.524642601507395
2824,1,4,7,38.589788587914434
2835,1,4,9,109.9025116049128
2862,1,4,10,131.87066360429804
2880,1,4,9,113.27399052819037
2883,1,4,8,17.977930797081793
2895,1,4,1,84.94254884275041
2903,1,4,8,31.651398475501086
2926,1,4,4,0.11214865278853547
2944,1,4,7,35.44245458450184
2947,1,4,6,34.62696741147154
2952,1,4,4,0.11214866214681689
2957,0,4,0,0.013925735435265289
2961,1,4,3,18.34915549645303
2962,0,4,0,0.020858751898252866
2981,1,4,1,21.121849148733688
2987,1,4,1,46.470704510219036
2993,1,4,7,47.55752595914584
2997,1,4,9,14.344447508756124
3031,1,4,9,114.77078896823947
3032,1,4,9,86.53444884007789
3099,1,4,3,16.05076548806468
3109,1,4,6,10.93393754692234
3121,1,4,5,0.11214864573724626
3124,1,4,6,66.76937377249871
3128,1,4,2,98.08709740488943
3135,1,4,4,0.11214865278853547
3169,1,4,10,54.28674865732211
3179,1,4,1,39.73462102913402
3198,0,4,0,0.022142644058691294
3199,1,4,5,0.11214864573724626
3204,1,4,6,63.14610919466979
3205,1,4,10,60.42833781889842
3208,1,4,2,86.79319629792874
3255,1,4,8,24.20158895686706
3259,0,4,0,0.022541437215512647
3263,1,4,3,19.956548505235766
3283,1,4,6,45.56282815103599
3315,1,4,1,100.9840231960683
3331,1,4,2,3.7957212579429727
3333,1,4,5,0.11214864573724626
3358,1,4,9,113.9852590443683
3361,1,4,9,39.67543711550856
3362,1,4,1,124.37775795639836
3364,1,4,5,0.11214865523269935
3370,1,4,10,133.1428934927451
3376,1,4,9,91.13644762223275
3394,1,4,10,156.81707109445333
3399,1,4,2,45.76262635641042
3426,0,4,0,0.01907086711818306
3430,1,4,9,32.16183471809749
3470,1,4,10,62.44085398918496
3477,1,4,1,131.03619032390876
3508,1,4,7,26.573061975173594
3510,1,4,6,53.061328481321574
3519,1,4,7,45.29657452424423
3523,1,4,9,108.09494285591116
3527,1,4,5,0.11214864573724626
3551,1,4,7,38.70785284638475
3560,1,4,9,23.485857582795187
3562,1,4,5,0.11214864573724626
3565,1,4,9,95.07268435939929
3575,1,4,3,20.6033715568207
3587,1,4,5,0.11214864573724626
3589,1,4,8,63.23137484538416
3597,1,4,8,70.44328061470534
3620,1,4,4,0.11214865278853547
3652,1,4,9,98.40140326107824
3664,1,4,9,96.81909653349513
3681,1,4,4,0.11214865278853547
3684,1,4,8,72.97293551254886
3688,1,4,9,47.83417715428961
3692,1,4,9,114.35160410300921
3699,1,4,6,66.72891644931234
3701,1,4,10,8.866028118181841
3703,1,4,9,91.50247746115409
3714,1,4,4,0.11214866214681689
3731,1,4,7,47.9045616856222
3749,1,4,10,63.405825987601276
3769,1,4,4,0.11214865278853547
3776,1,4,5,0.11214864573724626
3808,1,4,2,96.22247627396142
3836,1,4,8,47.829532653237635
3837,1,4,6,45.94646617255962
3838,1,4,4,0.11214865278853547
3842,1,4,9,113.71665000722895
3844,1,4,5,0.11214864573724626
3846,1,4,10,95.73277887785173
3848,1,4,8,62.68305109090498
3849,1,4,5,0.11214864573724626
3859,1,4,7,40.9861258411071
3867,1,4,7,48.18021626360352
3873,1,4,1,108.09904989890865
3881,0,4,0,0.4065437939565821
3900,1,4,1,164.2868478190266
3923,1,4,2,23.158169060066122
3930,1,4,6,52.23523290141104
3940,1,4,5,0.11214864573724626
3943,1,4,9,61.110913109403754
3952,1,4,1,158.18166784140402
3974,1,4,5,0.11214864573724626
3977,0,4,0,0.04218989109719447
3984,1,4,10,35.92265191621805
3985,1,4,6,55.63252782692429
3993,1,4,5,0.11214864573724626
3995,1,4,1,134.87196975151085
4004,0,4,0,0.035195140173605186
4007,1,4,7,23.997223728428274
4054,1,4,6,77.21690944176132
4056,1,4,5,0.11214864573724626
4085,1,4,9,73.39471353512724
4088,1,4,7,44.682628507961354
4094,1,4,9,85.48200557855498
4098,0,4,0,0.02835235378119963
4105,1,4,1,40.77263669314339
4128,1,4,9,114.87244303829372
4142,1,4,5,0.11214864573724626
4159,1,4,9,86.44673174765923
4178,1,4,4,0.11214865278853547
4190,1,4,8,31.69931112765451
4201,1,4,4,0.11214865278853547
4208,1,4,4,0.11214865278853547
4218,1,4,10,30.101379206133746
4237,1,4,4,0.11214865278853547
4250,1,4,5,0.11214864573724626
4251,1,4,5,0.11214864573724626
4255,0,4,0,0.011719530813713543
4261,1,4,10,62.85089073857261
4269,1,4,10,122.69380651273786
4273,1,4,10,164.3666291589059
4279,1,4,4,0.11214864573724626
4288,1,4,5,0.11214864573724626
4291,1,4,3,20.229026383864095
4305,1,4,5,0.11214864573724626
4314,1,4,6,66.50076082740334
4315,1,4,9,55.65942038346862
4326,1,4,9,79.30941336508593
4345,1,4,8,85.74502023047653
4348,0,4,0,0.046345164295827225
4351,1,4,5,0.11214865523269935
4380,1,4,10,15.417109868369067
4385,1,4,5,0.11214864573724626
4413,0,4,0,0.020771813605475312
4423,1,4,1,46.94244410433761
4430,1,4,9,113.61658877836696
4433,1,4,7,29.137175966855775
4435,1,4,5,0.11214864573724626
4440,1,4,9,114.70137016900732
4442,1,4,7,44.69413968566203
4444,1,4,1,122.83843245898797
4466,1,4,6,82.49325242061802
4496,1,4,4,0.11214864573724626
4500,1,4,9,8.770029104921703
4511,1,4,2,100.00069774029025
4515,1,4,5,0.11214864573724626
4524,1,4,9,67.38507246105314
4535,1,4,5,0.11214864573724626
4541,1,4,5,0.11214864573724626
4542,1,4,7,48.23889059138766
4550,1,4,6,78.46120410044917
4551,0,4,0,0.02365010862928725
4564,1,4,9,113.00215820225965
4584,1,4,5,0.11214864573724626
4605,1,4,9,78.16103763596568
4619,1,4,7,44.07394270357779
4621,1,4,2,4.658746175925955
4624,1,4,4,0.11214865278853547
4628,1,4,5,0.11214864573724626
4640,0,4,0,0.04450947518047181
4653,1,4,4,0.11214865278853547
4655,1,4,8,41.53200641322005
4684,1,4,5,0.11214865523269935
4694,1,4,1,165.94366082035575
4698,0,4,0,0.011141680489937918
4714,1,4,4,0.11214865278853547
4715,1,4,9,90.28557884934249
4722,0,4,0,0.020515850804923404
4736,1,4,7,47.648063968111195
4740,0,4,0,0.01685198997896922
4741,1,4,8,37.41868047615749
4742,1,4,3,20.655378714041884
4746,1,4,7,44.807736868868076
4751,1,4,4,0.11214865278853547
4752,1,4,9,74.8867683819098
4761,1,4,6,47.59696770976604
4764,1,4,5,0.11214864573724626
4772,1,4,2,86.57877534478048
4784,1,4,7,46.86454670328203
4805,1,4,4,0.11214865278853547
4832,1,4,9,85.45325758620483
4839,1,4,5,0.11214864573724626
4851,1,4,4,0.11214865278853547
4854,1,4,5,0.11214864573724626
4873,1,4,9,29.50020631403527
4874,1,4,9,70.24237881255173
4878,1,4,9,73.20524043768427
4884,1,4,1,157.57900251263854
4915,1,4,9,86.20175998943525
4929,1,4,10,41.71621666844887
4938,1,4,5,0.11214864573724626
4942,1,4,1,76.78732515635814
4952,0,4,0,0.030218351030028987
4969,1,4,9,74.34938241977966
4987,1,4,9,22.497153915989344
4994,0,4,0,0.038658047600720676
5017,1,4,6,25.52252714734416
5033,1,4,7,39.85418323959861
5038,1,4,9,66.00547498220853
5045,1,4,9,81.57774513658586
5048,1,4,5,0.11214864573724626
5052,1,4,4,0.11214865278853547
5055,1,4,8,84.93683840522885
5062,1,4,5,0.11214864573724626
5071,1,4,8,71.04295757848266
5077,1,4,4,0.11214865278853547
5081,1,4,9,62.639308208611205
5105,1,4,9,56.80840360624464
5111,1,4,7,38.64436837795618
5117,1,4,9,113.16366511764512
5122,1,4,9,90.17094343876937
5137,1,4,4,0.11214865278853547
5141,1,4,8,67.81508268197524
5142,1,4,5,0.11214864573724626
5151,1,4,10,50.99056651946779
5160,0,4,0,0.03585241962296156
5164,1,4,5,0.11214864573724626
5171,1,4,9,113.76467150416103
5180,1,4,5,0.11214864573724626
5191,1,4,4,0.11214865278853547
5197,1,4,6,64.07801573128347
5232,1,4,8,85.99707369064029
5265,1,4,9,114.97221745946909
5268,1,4,4,0.11214865278853547
5288,1,4,1,24.80651205051195
5317,0,4,0,0.028128312552025702
5331,1,4,9,63.23541962662532
5338,0,4,0,0.029068998656105023
5356,1,4,4,0.11214865278853547
5364,1,4,8,30.69615478616843
5369,1,4,7,41.938266057099554
5370,1,4,5,0.11214864573724626
5372,1,4,1,108.52185240635441
5395,1,4,8,15.372198234577425
5398,1,4,7,45.66132653031488
5403,1,4,9,75.57534339347382
5404,1,4,2,6.630485703273721
5416,1,4,5,0.11214864573724626
5418,1,4,3,6.333735801828079
5421,1,4,9,107.91209756260994
5426,1,4,4,0.11214865278853547
5456,1,4,9,110.1429869703173
5457,1,4,9,91.35182809043128
5471,0,4,0,0.024640124703618402
5473,1,4,4,0.11214865278853547
5498,1,4,9,85.87225137358435
5532,1,4,7,47.006173946666024
5546,1,4,7,45.63496753465814
5563,1,4,8,89.99021419343961
5568,0,4,0,0.040562825887369425
5569,1,4,9,107.70135296881189
5571,1,4,5,0.11214864573724626
5601,1,4,2,88.87834953615484
5608,1,4,7,42.90843331698146
5625,1,4,5,0.11214864573724626
5641,1,4,10,55.940828232046385
5644,1,4,7,46.2575224768247
5647,1,4,5,0.11214864573724626
5648,1,4,8,89.61761947116791
5650,1,4,8,64.12116313770346
5652,1,4,9,114.77829889998375
5688,1,4,4,0.11214865278853547
5701,1,4,10,178.56060557926327
5711,1,4,9,95.65530808512786
5722,1,4,1,171.05240801915056
5726,1,4,9,91.20142476052621
5731,1,4,4,0.11214865278853547
5743,1,4,1,30.813641674987753
5759,1,4,5,0.11214864573724626
5766,0,4,0,0.017808757259318315
5767,1,4,10,22.084618185162498
5768,1,4,9,90.20018261664917
5779,1,4,7,47.96857929686824
5788,1,4,9,106.93288814190655
5804,1,4,8,19.337480062528
5806,0,4,0,0.02155496991315648
5807,0,4,0,0.021481148474975436
5833,0,4,0,0.022123593252437932
5836,1,4,4,0.11214865278853547
5845,1,4,9,12.481886336608044
5883,1,4,4,0.11214865278853547
5913,1,4,7,48.0604117582704
5921,1,4,10,13.174105893532333
5954,1,4,4,0.11214864573724626
5967,1,4,2,70.36853784737049
5974,1,4,7,35.35133900542762
5983,1,4,9,91.33833490285974
5991,1,4,1,80.90356752872921
5994,1,4,5,0.11214864573724626
5999,1,4,7,48.146178337862686
6012,1,4,5,0.11214865523269935
6014,1,4,10,27.85585351294836
6024,1,4,7,39.85110710912922
6032,1,4,4,0.11214865278853547
6033,1,4,8,77.38219381195086
6042,1,4,7,46.837414049060754
6045,1,4,1,121.59562220503088
6050,1,4,1,77.78819979293941
6053,1,4,8,11.686742013031944
6055,1,4,9,14.021901929710713
6072,1,4,3,11.943677346456711
6078,1,4,8,16.279180407882503
6083,1,4,1,54.05980996698138
6092,0,4,0,0.018847852458041776
6097,1,4,9,113.68996326435685
6112,1,4,4,0.11214865278853547
6114,1,4,9,113.64711554269886
6118,1,4,9,89.65898555368678
6128,1,4,1,167.18610612282308
6155,1,4,6,53.40840087374696
6164,1,4,9,18.623938478812853
6183,1,4,4,0.11214865278853547
6190,1,4,7,46.879408563568475
6203,1,4,8,80.40983316250066
6205,1,4,1,125.51842399935599
6221,1,4,5,0.11214864573724626
6236,1,4,1,129.3305574021659
6240,1,4,1,131.51279444295858
6242,1,4,6,80.75471475496948
6251,1,4,5,0.11214864573724626
6261,1,4,7,48.01189643597758
6267,1,4,9,80.82367309468458
6282,1,4,4,0.11214866214681689
6296,1,4,3,6.59677715618469
6298,1,4,1,164.92278984431675
6330,1,4,3,12.394550507999318
6335,0,4,0,0.0270920193071318
6338,1,4,8,88.55914674524436
6358,1,4,6,14.037953917464307
6364,1,4,8,63.37987771626857
6387,1,4,4,0.11214865278853547
6402,1,4,5,0.11214864573724626
6408,1,4,9,114.69436898357772
6428,1,4,8,88.16368946410654
6429,1,4,1,68.9690440178035
6439,1,4,9,90.60068207335262
6454,1,4,6,76.7053193193878
6461,1,4,5,0.11214864573724626
6478,1,4,8,89.86880245849017
6480,1,4,7,38.99778769808597
6497,0,4,0,0.05038171331005652
6510,1,4,9,4.874042623900453
6512,1,4,5,0.11214864573724626
6513,1,4,3,12.219218794200296
6518,1,4,7,47.49739191558645
6525,1,4,5,0.11214864573724626
6530,1,4,6,42.0588081784209
6531,1,4,4,0.11214865278853547
6539,1,4,9,88.988441511104
6549,1,4,1,39.343284101623944
6592,1,4,9,114.1391303693723
6594,1,4,4,0.11214865278853547
6596,1,4,10,11.717650618523042
6598,1,4,9,72.54345028509255
6600,1,4,7,47.35164933096122
6606,0,4,0,0.02756606913141333
6618,1,4,6,39.245335942783896
6619,1,4,9,78.06899535813939
6639,1,4,2,66.84995572027715
6646,0,4,0,0.14788475176567156
6651,0,4,0,0.01985914256142279
6659,1,4,9,91.27621257261117
6671,1,4,1,21.49168831489807
6683,1,4,5,0.11214864573724626
6691,1,4,9,84.78990696582694
6692,0,4,0,0.05785095793658936
6696,1,4,4,0.11214865278853547
6724,0,4,0,0.021779360910572313
6725,0,4,0,0.02810662547975133
6787,1,4,1,80.8451379330069
6791,1,4,4,0.11214865278853547
6805,1,4,8,9.511114907956712
6820,1,4,7,36.77308578060419
6825,1,4,1,167.3793244996098
6828,1,4,5,0.11214864573724626
6831,1,4,5,0.11214864573724626
6835,1,4,4,0.11214865278853547
6845,1,4,4,0.11214864573724626
6851,1,4,9,77.75398960663524
6891,1,4,9,114.37467231130321
6894,1,4,8,61.28082198228294
6906,1,4,5,0.11214864573724626
6927,1,4,8,11.127313834794423
6970,1,4,9,27.037275265816138
6974,1,4,1,48.59757037413904
6976,1,4,4,0.11214865278853547
6983,1,4,1,35.858736502361126
6994,1,4,10,98.14546075936904
6995,1,4,9,35.543251044334205
6998,1,4,4,0.11214865278853547
7009,1,4,4,0.11214865278853547
7023,1,4,10,60.95591689942978
7057,1,4,9,59.17218441504276
7078,1,4,6,35.7647762745854
7081,1,4,7,47.1521148588447
7087,1,4,1,168.32909957141857
7102,1,4,10,59.796469764871794
7124,1,4,3,17.089991307601682
7129,1,4,7,42.796389602199746
7135,1,4,7,46.543696208113055
7136,1,4,9,52.543716970924045
7137,1,4,3,18.827307066076106
7139,1,4,7,21.204770229978088
7146,1,4,6,55.67529613152597
7149,1,4,9,91.68466780312245
7154,1,4,9,114.79437563499359
7159,1,4,9,91.5204459469069
7173,1,4,3,20.24433690202766
7219,1,4,8,20.42929297199369
7237,1,4,5,0.11214864573724626
7241,1,4,7,32.15366580874407
7243,1,4,4,0.11214865278853547
7244,1,4,9,91.22941651724202
7250,1,4,1,118.36145796711409
7253,1,4,6,27.577853370968125
7258,1,4,6,70.272933667492
7273,1,4,2,56.54848392828797
7274,1,4,8,77.48961021912258
7278,1,4,8,55.09029757895325
7281,1,4,5,0.11214865523269935
7301,1,4,1,134.0234786948832
7313,1,4,7,26.516492410908757
7317,1,4,4,0.11214864573724626
7320,1,4,5,0.11214864573724626
7325,1,4,4,0.11214865278853547
7331,0,4,0,0.06131193739815308
7332,1,4,9,90.34425890120497
7334,0,4,0,0.029677655909369757
7335,1,4,5,0.11214864573724626
7348,1,4,5,0.11214864573724626
7353,1,4,4,0.11214865278853547
7357,1,4,9,90.32159036335199
7358,0,4,0,0.06252717039075316
7360,0,4,0,0.05707393103208885
7374,1,4,5,0.11214864573724626
7378,1,4,9,114.86980115738669
7403,1,4,8,70.70075544847226
7412,1,4,7,47.57420118367827
7434,1,4,9,92.06249836654358
7468,1,4,1,58.66004728144613
7470,1,4,3,20.061854500045264
7489,1,4,10,62.82678858015335
7526,0,4,0,0.037446788309262014
7533,0,4,0,0.022688148497625182
7538,1,4,10,158.65849373392163
7550,1,4,1,172.95111445934972
7556,1,4,9,19.92974047123427
7563,1,4,6,48.54575966607313
7565,1,4,9,114.7626766124705
7570,1,4,9,33.717266864973354
7585,1,4,7,31.870268737876703
7608,1,4,5,0.11214865523269935
7611,1,4,4,0.11214865278853547
7614,1,4,7,43.2858076833577
7640,1,4,4,0.11214865278853547
7642,1,4,9,91.75797451632425
7651,1,4,5,0.11214864573724626
7657,1,4,1,151.2193342496083
7662,1,4,9,49.06069348900664
7663,1,4,9,112.88691502953145
7674,1,4,8,81.11455657627232
7678,1,4,3,18.14970921705156
7679,1,4,1,167.46039986099507
7680,1,4,2,25.21470281501961
7682,1,4,9,99.9169270561569
7683,1,4,10,177.57500198422684
7694,1,4,8,85.0852389149905
7701,1,4,3,20.092089537484956
7712,1,4,9,53.66620895757485
7729,0,4,0,0.020515058874881937
7732,1,4,4,0.11214865278853547
7749,1,4,9,92.55283679655889
7751,1,4,6,56.85085173790113
7752,1,4,7,43.04716111800053
7754,1,4,8,64.43689792236653
7761,1,4,2,94.05953689266558
7764,1,4,7,46.6126760023461
7770,1,4,2,95.97147851129408
7804,1,4,9,111.24769630230439
7805,1,4,5,0.11214864573724626
7822,1,4,4,0.11214865278853547
7835,1,4,5,0.11214864573724626
7839,1,4,7,35.24488552847997
7870,1,4,3,15.27027190404909
7884,1,4,9,91.66327077606537
7885,1,4,6,70.36825218054231
7899,1,4,8,77.90264820826319
7904,1,4,4,0.11214865278853547
7908,1,4,5,0.11214864573724626
7917,1,4,2,68.1973297194766
7926,1,4,4,0.11214865278853547
7928,1,4,5,0.11214864573724626
7946,1,4,9,76.36916221064206
7980,1,4,6,21.372415964123988
7984,1,4,1,155.99033833071974
7986,1,4,4,0.11214865278853547
8010,1,4,4,0.11214865278853547
8012,1,4,9,106.1710749085919
8013,1,4,1,154.1914761675985
8020,1,4,4,0.11214865278853547
8027,1,4,4,0.11214865278853547
8043,1,4,5,0.11214864573724626
8045,1,4,6,52.016851859669714
8046,1,4,6,32.198287720771546
8054,1,4,3,20.727339915219456
8075,1,4,8,57.589106237119125
8077,0,4,0,0.03663968502789089
8085,1,4,2,100.93092595374134
8092,1,4,10,165.56211113861025
8095,1,4,10,87.04577061730298
8098,1,4,2,75.15798493154614
8099,1,4,6,29.8707634051826
8111,1,4,4,0.11214865278853547
8142,1,4,5,0.11214864573724626
8152,1,4,9,108.2440238935502
8158,1,4,5,0.11214865523269935
8191,1,4,8,52.9106306847514
8204,1,4,9,114.69365136134404
8225,1,4,4,0.11214865278853547
8254,1,4,5,0.11214864573724626
8258,1,4,7,48.04155010366215
8277,1,4,5,0.11214864573724626
8284,1,4,9,16.864814314175145
8291,1,4,1,133.67675491763262
8305,1,4,10,171.26745576249957
8306,1,4,9,57.22738956314859
