Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2410,1,4,9,25.325706397087593
2413,1,4,7,9.476947429482927
2418,1,4,4,0.06336471197547122
2459,1,4,7,19.799162965966836
2482,1,4,7,19.618536739632688
2487,1,4,5,0.06336469149522934
2488,1,4,9,31.237341231145848
2489,1,4,2,30.941264608362864
2492,1,4,10,13.97811593772892
2497,1,4,5,0.06336469149522934
2500,0,4,0,0.08431247337341612
2552,1,4,5,0.06336469149522934
2577,1,4,6,31.523489388422387
2578,1,4,6,26.831419377517978
2587,1,4,4,0.06336471197547122
2589,1,4,10,222.0084519770464
2597,1,4,4,0.06336471197547122
2600,1,4,9,38.50267335498214
2604,1,4,4,0.06336471154068081
2607,1,4,7,12.882266083686714
2643,1,4,7,13.942773871029601
2661,1,4,6,33.82902470412696
2676,1,4,10,9.614832110063075
2684,1,4,9,42.738926982003875
2687,1,4,7,19.803886570921748
2689,1,4,4,0.06336471197547122
2692,0,4,0,0.0486286912115201
2706,1,4,1,59.09618510162081
2722,1,4,8,25.545461693438213
2737,1,4,5,0.06336469149522934
2747,0,4,0,0.03558600907271546
2749,1,4,3,8.557813826731039
2759,1,4,6,16.97178677138932
2772,1,4,10,14.427384277857785
2784,1,4,5,0.06336469149522934
2814,1,4,10,247.5100820493882
2815,1,4,9,41.27994170090187
2816,1,4,5,0.06336469149522934
2836,1,4,8,4.488595725821007
2845,1,4,10,245.66695309756253
2888,1,4,7,20.066660314764004
2894,1,4,4,0.06336471197547122
2895,1,4,9,50.705793643240504
2904,0,4,0,0.024930604268354115
2906,1,4,9,38.77507315890015
2913,1,4,9,38.647085611994946
2918,1,4,1,32.00358171169183
2929,1,4,4,0.06336471197547122
2937,1,4,3,8.771940968035068
2939,1,4,1,23.002819791254183
2946,1,4,7,17.282779837557122
2953,1,4,9,44.23834781428486
2959,1,4,5,0.06336469149522934
2964,1,4,4,0.06336471197547122
2969,1,4,7,20.002383875861085
2979,1,4,4,0.06336471197547122
2998,1,4,9,34.914197388264085
2999,1,4,5,0.06336469149522934
3009,1,4,5,0.06336469149522934
3012,1,4,9,42.78178371288175
3026,1,4,2,40.57486303916829
3044,1,4,9,38.525413891164504
3046,1,4,7,19.846203203032314
3069,1,4,4,0.06336469149522934
3084,1,4,5,0.06336469149522934
3088,1,4,8,40.32171382148012
3092,1,4,3,7.168230217160583
3097,1,4,4,0.06336471197547122
3101,1,4,7,18.532827970163957
3114,1,4,7,19.98031194629834
3119,1,4,9,37.03953708291845
3137,1,4,9,38.70783658602213
3144,1,4,9,51.257410990520896
3147,1,4,4,0.06336471197547122
3153,1,4,9,23.546225530277948
3179,1,4,1,71.50151494779978
3210,1,4,7,17.773113234110042
3213,0,4,0,0.02490957507515546
3214,1,4,5,0.06336469149522934
3215,0,4,0,0.05198472145369293
3230,1,4,6,25.221297844427387
3233,1,4,1,78.33921369971749
3235,1,4,9,50.94186055949856
3242,1,4,6,23.87653720290198
3246,1,4,6,27.770022529224565
3256,1,4,9,38.549702982941106
3262,1,4,5,0.06336469149522934
3266,0,4,0,0.0340518073283451
3290,1,4,3,8.124898157904754
3299,1,4,9,28.939820688198886
3359,1,4,5,0.06336469149522934
3360,1,4,7,16.954572878849675
3372,1,4,1,22.86920632028992
3383,1,4,8,17.626623058517705
3405,1,4,4,0.06336471197547122
3407,1,4,5,0.06336469149522934
3412,1,4,7,20.160129630780297
3445,1,4,10,198.94786455297574
3455,1,4,9,36.581835013871085
3462,1,4,10,26.113332467242845
3512,1,4,2,29.224025527592023
3518,1,4,9,44.699460214066995
3520,1,4,5,0.06336469149522934
3531,1,4,7,18.76101222701573
3540,1,4,7,12.886316896168001
3559,1,4,4,0.06336471197547122
3591,1,4,10,26.960205339261567
3628,1,4,3,8.51167663598709
3638,1,4,7,20.24699126594639
3672,1,4,10,214.31128372863256
3673,1,4,1,74.50991295011727
3702,1,4,4,0.06336471197547122
3704,1,4,2,46.67252145230107
3727,1,4,9,4.141920667744521
3740,0,4,0,0.04509017016569264
3743,1,4,9,36.033125361453024
3745,1,4,10,27.031897001594547
3752,1,4,9,22.359223086939636
3811,1,4,6,19.566957563686472
3826,1,4,1,32.11456422585987
3831,1,4,5,0.06336469149522934
3837,1,4,4,0.06336471197547122
3842,1,4,7,12.871767164678506
3855,1,4,9,27.730469623164254
3868,1,4,9,50.695836594455706
3871,1,4,4,0.06336471197547122
3873,1,4,4,0.06336471197547122
3878,1,4,3,8.261006173190475
3882,1,4,7,16.620952307052338
3886,1,4,10,26.359685939832616
3904,1,4,8,40.52912432191837
3906,1,4,5,0.06336469149522934
3907,1,4,4,0.06336471197547122
3910,1,4,10,19.368814136020458
3930,1,4,8,9.704421380883028
3948,1,4,5,0.06336469149522934
3951,1,4,4,0.06336471197547122
3954,1,4,6,7.941316919698815
3956,0,4,0,0.020422445687341712
3957,1,4,8,40.562901993669335
3968,1,4,9,38.05533797123339
3970,1,4,9,38.72364670827257
3987,1,4,6,19.094743452740637
3989,1,4,8,39.19368222990445
4002,1,4,10,217.82703151895893
4004,1,4,5,0.06336469149522934
4012,1,4,6,30.32567623145675
4014,0,4,0,0.056575324721074044
4023,1,4,9,48.522581225770665
4043,0,4,0,0.027735716947589167
4044,1,4,1,15.811001196286126
4060,1,4,4,0.06336471197547122
4071,1,4,8,34.37154949096176
4077,1,4,9,35.907352564499554
4083,1,4,10,234.8433296910536
4088,1,4,9,50.931858953593576
4099,0,4,0,0.04011387618425933
4103,1,4,10,5.61333050701209
4111,1,4,1,67.80459317071666
4117,1,4,4,0.06336471197547122
4164,1,4,8,27.013436444290754
4166,1,4,3,8.451337366901093
4183,1,4,5,0.06336469149522934
4193,1,4,9,47.68904632090151
4195,1,4,9,38.372447148077455
4197,1,4,1,45.30876569651694
4206,1,4,2,25.166490224990987
4207,1,4,9,30.90259162153932
4214,0,4,0,0.10348389521951441
4224,1,4,4,0.06336471197547122
4234,1,4,1,61.312584186058736
4243,1,4,2,14.249424686111082
4244,1,4,10,5.533910877225142
4248,1,4,6,24.31351972269165
4257,1,4,10,6.993474528442734
4270,1,4,9,35.088185407296486
4271,1,4,7,18.651605006500628
4272,1,4,8,39.408546884228116
4294,1,4,3,8.697905792954934
4309,1,4,5,0.06336469199540133
4319,1,4,2,36.51923181951024
4330,1,4,5,0.06336469149522934
4332,1,4,9,6.335781456704334
4335,1,4,5,0.06336469149522934
4342,1,4,9,45.15140010787613
4343,1,4,9,35.82227287451646
4344,0,4,0,0.031054172495472192
4354,1,4,4,0.06336471197547122
4362,1,4,9,48.36697595352087
4372,1,4,2,35.242040281603266
4374,1,4,5,0.06336469149522934
4386,1,4,5,0.06336469149522934
4391,1,4,4,0.06336471197547122
4396,1,4,5,0.06336469149522934
4409,1,4,5,0.06336469149522934
4410,1,4,6,26.82657664090933
4420,1,4,1,14.955876997569394
4433,1,4,8,17.449885291835955
4436,1,4,1,37.64179581990707
4459,1,4,6,34.9696574373942
4472,1,4,7,19.417199960729864
4477,1,4,7,17.637289667780284
4485,1,4,9,51.41558641228596
4489,1,4,3,8.665766572493737
4490,1,4,8,30.381834100578114
4492,1,4,5,0.06336469149522934
4503,1,4,1,38.914600268724485
4507,1,4,9,50.17527612268681
4508,1,4,9,51.40402515121456
4518,1,4,7,17.79722554159517
4519,1,4,10,69.58475431702038
4529,1,4,4,0.06336471154068081
4542,1,4,7,18.76886437465224
4568,1,4,8,15.13599568846511
4569,1,4,7,18.363179452324477
4577,1,4,4,0.06336471197547122
4582,1,4,10,21.481571923933657
4589,1,4,2,47.45541981862847
4608,1,4,9,28.22196250483282
4620,1,4,8,40.532851391297825
4634,1,4,5,0.06336469149522934
4638,1,4,9,51.59006766698527
4641,1,4,4,0.06336471197547122
4647,1,4,4,0.06336471197547122
4668,1,4,9,13.84128875621944
4681,1,4,9,51.05413352345035
4696,1,4,9,32.504096481584575
4706,1,4,7,19.86962066975134
4709,1,4,4,0.06336471197547122
4729,1,4,8,26.79810363765046
4736,1,4,9,38.64712124302345
4738,1,4,8,20.253019268165755
4751,1,4,3,8.423500392583609
4761,1,4,9,50.97005551410195
4779,1,4,1,24.351596846342062
4792,1,4,9,29.565555418737645
4794,1,4,4,0.06336471197547122
4806,1,4,2,3.0888780358607373
4814,1,4,9,23.844702783080212
4846,1,4,7,20.13559876795055
4848,1,4,2,47.28360934592075
4857,1,4,9,36.879686907423356
4861,1,4,5,0.06336469199540133
4898,1,4,4,0.06336471154068081
4900,1,4,9,49.971543120039364
4910,1,4,6,5.09943487407161
4911,1,4,3,4.402275150226037
4921,1,4,7,8.936031217277415
4926,1,4,1,6.4250314612179755
4934,1,4,9,44.81205274599799
4947,1,4,10,26.82445131182551
4956,1,4,9,7.910508419381656
4962,1,4,5,0.06336469149522934
4983,1,4,4,0.06336471197547122
5010,1,4,5,0.06336469149522934
5024,1,4,9,51.70770821658883
5030,1,4,4,0.06336471197547122
5040,1,4,2,32.26223348007799
5057,1,4,4,0.06336471197547122
5064,1,4,9,51.152839501536896
5077,1,4,10,175.70363491646015
5097,1,4,9,27.65766966452759
5144,1,4,3,8.48041482809721
5156,1,4,10,23.680706608386892
5171,1,4,9,22.37445648735688
5174,1,4,10,110.1906709991929
5190,1,4,10,26.109554658086687
5194,1,4,10,17.552290197700174
5200,1,4,2,36.5515881735287
5205,1,4,9,38.55617467799018
5229,1,4,5,0.06336469149522934
5231,1,4,3,8.556594069994135
5234,1,4,9,21.309991225463545
5236,1,4,4,0.06336471197547122
5239,1,4,9,47.7839758369703
5259,1,4,4,0.06336471154068081
5264,1,4,5,0.06336469149522934
5266,1,4,5,0.06336469149522934
5278,1,4,10,19.15713862642113
5309,1,4,6,23.63813709907457
5312,1,4,9,51.57172492788767
5341,1,4,4,0.06336471197547122
5372,0,4,0,0.0267234697211696
5386,1,4,6,35.15643294818474
5389,1,4,9,17.21861675669199
5395,1,4,9,51.631912519212534
5397,1,4,4,0.06336471197547122
5416,1,4,4,0.06336469149522934
5420,1,4,1,9.804592886796476
5432,1,4,5,0.06336469149522934
5441,1,4,1,70.25166919941108
5463,1,4,8,28.882541783954046
5465,1,4,9,50.862785373879326
5469,0,4,0,0.16794772092121202
5488,1,4,2,18.425987931730717
5503,1,4,5,0.06336469149522934
5512,1,4,4,0.06336471197547122
5528,1,4,4,0.06336471197547122
5531,1,4,4,0.06336471197547122
5536,1,4,8,17.636746389567403
5563,1,4,10,21.7647248152354
5577,1,4,10,15.315674061005637
5592,1,4,6,7.9781122648022755
5594,1,4,6,24.442477567528435
5597,1,4,4,0.06336471197547122
5602,1,4,9,29.811870162497396
5615,1,4,9,48.872973482458335
5633,1,4,4,0.06336471154068081
5635,1,4,5,0.06336469149522934
5653,1,4,7,15.136562832609476
5659,1,4,5,0.06336469149522934
5666,1,4,5,0.06336469149522934
5676,1,4,5,0.06336469149522934
5677,1,4,9,36.56259316621576
5684,0,4,0,0.029530526200956028
5689,1,4,8,26.92974100595288
5706,1,4,10,22.726252686169115
5733,1,4,3,3.1603961675044805
5748,1,4,10,169.2191174022402
5781,1,4,1,7.821724658679802
5810,1,4,9,38.83086863617953
5842,1,4,4,0.06336471197547122
5865,1,4,9,44.352448130267945
5870,1,4,3,5.870273335042094
5895,1,4,6,27.37712417086974
5904,1,4,5,0.06336469149522934
5911,1,4,10,248.33440604145466
5920,1,4,10,14.682971806800952
5926,1,4,8,25.65020809247159
5945,1,4,10,204.89378986971474
5950,0,4,0,0.05845326319258058
5967,1,4,5,0.06336469149522934
5968,1,4,9,48.51825358305718
5983,1,4,10,20.358588326778957
5990,1,4,9,36.42353081145641
6001,1,4,7,17.771756640397026
6002,1,4,10,233.8440127208383
6027,1,4,4,0.06336471197547122
6031,1,4,8,15.486696955652514
6039,1,4,9,48.662727885328245
6045,1,4,9,38.64650093419351
6055,1,4,9,20.83690545863938
6097,1,4,4,0.06336471197547122
6099,1,4,4,0.06336471197547122
6101,1,4,4,0.06336471197547122
6116,1,4,8,17.51844482930894
6121,1,4,6,30.38202354473988
6132,1,4,3,8.362908124845992
6135,1,4,10,26.259211602140496
6139,1,4,9,32.11740636672146
6144,1,4,1,23.366444471522914
6153,1,4,9,38.58415868754993
6155,1,4,5,0.06336469149522934
6166,1,4,2,21.37541861934449
6174,0,4,0,0.0240717602091114
6175,1,4,10,16.772055882816986
6194,1,4,1,4.765769430977474
6202,1,4,4,0.06336471197547122
6204,1,4,4,0.06336471197547122
6209,1,4,10,24.684543233569524
6216,1,4,4,0.06336471197547122
6242,1,4,4,0.06336471197547122
6245,1,4,9,50.79376270390149
6255,1,4,5,0.06336469149522934
6265,1,4,5,0.06336469149522934
6270,1,4,7,19.47668011155715
6274,0,4,0,0.0569624580936203
6289,1,4,9,44.69456011088145
6303,1,4,9,42.10333010994797
6315,1,4,7,17.97920331917157
6329,1,4,7,13.432794201548495
6333,0,4,0,0.058456959153474125
6337,1,4,6,4.4537576064264055
6347,1,4,7,17.34888965379531
6356,1,4,9,15.043120148297492
6361,0,4,0,0.04516744289150799
6371,1,4,7,19.835802269570458
6382,1,4,5,0.06336469149522934
6383,1,4,6,20.47061472571729
6388,1,4,8,17.892060190789888
6436,1,4,4,0.06336471197547122
6438,1,4,4,0.06336471197547122
6441,1,4,5,0.06336469149522934
6444,1,4,5,0.06336469149522934
6457,1,4,4,0.06336469149522934
6463,1,4,2,49.119372487304695
6497,1,4,2,36.664788034486065
6501,1,4,8,25.60598990575679
6503,1,4,5,0.06336469149522934
6504,1,4,7,20.05517267935298
6512,1,4,3,8.437373081007529
6516,1,4,3,8.816518366691902
6521,1,4,10,189.62703616450807
6522,1,4,7,14.06843891007107
6526,1,4,9,36.47537933611341
6537,1,4,6,32.637295998326564
6538,1,4,4,0.06336471197547122
6545,1,4,5,0.06336469149522934
6557,1,4,7,19.493109293612104
6571,1,4,5,0.06336469149522934
6584,1,4,6,8.751189455016664
6595,1,4,9,37.91406515272284
6604,1,4,9,51.26060906593987
6617,1,4,9,42.929070016136016
6618,1,4,4,0.06336471197547122
6621,1,4,9,34.67768129703531
6647,1,4,8,7.240291576954913
6649,1,4,3,8.503355022029615
6654,1,4,7,19.9326605290163
6660,1,4,9,38.129717078675256
6671,1,4,4,0.06336471197547122
6678,1,4,9,27.614973814490398
6705,1,4,1,55.19614242504447
6711,1,4,10,26.60992855717352
6731,1,4,4,0.06336471197547122
6735,1,4,4,0.06336471197547122
6748,1,4,9,38.12295326965729
6756,1,4,4,0.06336471197547122
6766,1,4,9,36.60774136348985
6767,1,4,8,8.559599172752392
6777,1,4,7,19.75998276697876
6781,1,4,5,0.06336469149522934
6784,0,4,0,0.025587852043107387
6792,1,4,8,37.908369841602465
6813,1,4,10,186.16126399218777
6821,1,4,9,38.058934139043274
6823,1,4,1,11.812416438638225
6831,1,4,10,124.41063449161425
6834,1,4,3,4.402737644858259
6867,1,4,1,30.57008988122662
6893,1,4,8,6.415603897050549
6897,1,4,7,19.96815152929721
6902,0,4,0,0.03388571908547369
6905,1,4,6,23.5448736854511
6919,1,4,9,51.1801245713921
6923,1,4,5,0.06336469199540133
6934,1,4,9,28.797397802700292
6935,1,4,9,38.51089868413969
6952,1,4,2,36.03162814123914
6966,1,4,5,0.06336469149522934
6971,1,4,4,0.06336471197547122
6981,1,4,5,0.06336469149522934
6983,1,4,3,6.928714246574496
6986,1,4,4,0.06336471197547122
6992,1,4,4,0.06336471197547122
7020,1,4,5,0.06336469149522934
7025,1,4,8,37.949661785116696
7026,1,4,7,19.543105922114556
7031,1,4,9,38.58480082607597
7032,1,4,9,38.09174312227575
7041,1,4,5,0.06336469149522934
7059,1,4,9,47.75038811512214
7062,1,4,9,30.392649686460487
7072,1,4,1,72.93446925752863
7080,1,4,7,20.061158117312193
7089,1,4,5,0.06336469149522934
7092,1,4,1,61.370377926559144
7098,1,4,4,0.06336471197547122
7102,1,4,5,0.06336469149522934
7104,1,4,4,0.06336471197547122
7112,1,4,4,0.06336471197547122
7117,1,4,6,28.3174980464147
7124,1,4,4,0.06336471197547122
7130,1,4,10,24.726732564492565
7142,1,4,5,0.06336469149522934
7146,1,4,5,0.06336469149522934
7148,1,4,3,2.6371911713482104
7149,1,4,9,51.25254068795326
7165,1,4,4,0.06336471197547122
7166,1,4,9,51.88167699342065
7207,1,4,3,7.664664362308232
7220,1,4,9,38.78157438835606
7221,1,4,5,0.06336469149522934
7240,1,4,4,0.06336471197547122
7266,1,4,8,21.120342359908324
7294,1,4,4,0.06336471197547122
7299,1,4,4,0.06336471197547122
7300,1,4,10,147.25292721976123
7315,1,4,1,44.9399713592407
7316,1,4,5,0.06336469149522934
7318,1,4,9,44.204461230399836
7327,1,4,5,0.06336469149522934
7338,1,4,9,43.101247448666946
7344,0,4,0,0.02675283800390448
7356,1,4,7,18.28760024691879
7359,1,4,9,38.71004508005795
7361,1,4,5,0.06336469149522934
7368,1,4,8,11.941903312236178
7378,1,4,5,0.06336469149522934
7391,1,4,4,0.06336471197547122
7423,1,4,4,0.06336471197547122
7427,1,4,4,0.06336471197547122
7431,1,4,6,23.781169689526095
7447,1,4,9,51.20395932463742
7449,1,4,9,51.08761220651515
7451,1,4,8,39.34969332268385
7476,1,4,7,20.06278161919747
7483,0,4,0,0.02669939676898297
7502,1,4,6,15.8879795703648
7532,1,4,10,109.50193348651119
7557,1,4,10,17.911257922176826
7561,1,4,4,0.43502363440106867
7562,1,4,5,0.06336469149522934
7571,1,4,5,0.06336469149522934
7575,1,4,4,0.06336471197547122
7591,1,4,4,0.06336471197547122
7606,1,4,5,0.06336469149522934
7613,1,4,6,31.06090214462963
7616,1,4,7,8.33620293983162
7618,1,4,2,28.393544171970795
7628,1,4,9,50.77081660057171
7633,1,4,5,0.06336469149522934
7642,1,4,6,36.139964059984926
7645,1,4,1,75.92106052797973
7652,1,4,7,13.68437354912148
7662,1,4,5,0.06336469149522934
7678,1,4,4,0.06336471197547122
7686,0,4,0,0.02741600643120266
7689,1,4,10,18.15014138092113
7726,1,4,9,51.413466303812
7728,1,4,8,15.429687726082475
7729,1,4,4,0.06336471197547122
7731,1,4,8,4.925684405379283
7743,0,4,0,0.028400163015455178
7746,1,4,10,257.7727256887146
7754,1,4,7,11.652124347423777
7762,0,4,0,0.02223099399919069
7766,1,4,1,77.95380508937087
7768,1,4,3,8.502842183811794
7773,1,4,9,25.731592568357648
7784,1,4,8,22.310026559265378
7788,1,4,9,42.844177579249795
7792,1,4,6,32.680382503048946
7808,1,4,6,34.76741802433638
7814,1,4,8,23.169643619728976
7820,1,4,5,0.06336469149522934
7823,1,4,9,19.856746819940543
7834,1,4,6,29.185000161791447
7835,1,4,9,25.24225657958254
7838,1,4,3,8.667359606426173
7848,1,4,1,71.10661801823566
7855,1,4,9,45.16207776716736
7857,1,4,4,0.06336471197547122
7864,1,4,9,50.81569403151293
7865,1,4,9,51.279268034793574
7883,1,4,1,20.666173441454127
7891,1,4,1,77.6675755472434
7894,1,4,9,38.39170314206867
7926,1,4,4,0.06336469149522934
7927,1,4,6,23.90734423189002
7949,1,4,4,0.06336471197547122
7967,1,4,9,38.4362742699606
7969,1,4,4,0.06336471197547122
7982,1,4,8,21.554870358904875
7992,0,4,0,0.02801078427645996
8000,1,4,3,3.7713505412292023
8002,1,4,1,72.50531449753743
8017,1,4,4,0.06336471197547122
8018,1,4,3,3.444948769727019
8028,1,4,6,28.038107490224473
8033,1,4,7,17.601102246943892
8066,1,4,6,28.298713789644957
8075,1,4,1,80.79309348582774
8081,1,4,7,10.020421572690603
8083,1,4,5,0.06336469149522934
8089,1,4,10,59.44909461174054
8103,1,4,10,134.6313753858913
8110,1,4,1,62.15466519087887
8111,0,4,0,0.03664673998266945
8127,1,4,8,16.408619587532414
8141,1,4,4,0.06336471197547122
8156,1,4,9,38.55743981717396
8177,0,4,0,0.041010303842651
