Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1389,1,1,4,0.3427375232241899
1397,1,1,1,343.1006792894947
1406,1,1,8,650.7458145525476
1418,1,1,1,425.18952771518644
1423,1,1,1,125.97884287831427
1459,1,1,9,382.04034277624834
1475,1,1,9,444.7630981192517
1480,1,1,5,0.34273747557671647
1488,1,1,4,0.3427375232241899
1502,1,1,8,242.05625699861866
1510,1,1,9,543.2121192972155
1519,1,1,8,873.6807561098591
1526,1,1,8,614.3119398623278
1540,1,1,3,96.54772723071265
1545,1,1,5,0.34273747557671647
1549,1,1,9,546.7637710525308
1558,1,1,10,496.2032663631982
1560,1,1,5,0.3427374821864612
1582,1,1,9,434.4789080504839
1594,1,1,5,0.34273747557671647
1598,1,1,10,658.0464841436332
1614,1,1,4,0.3427375232241899
1631,1,1,7,87.32135431345293
1632,1,1,5,0.34273747557671647
1636,1,1,9,166.54033071966106
1644,1,1,3,92.04231946645041
1660,1,1,6,740.676353270993
1682,1,1,5,0.34273747557671647
1684,1,1,5,0.34273747557671647
1687,1,1,5,0.34273747557671647
1692,1,1,9,70.57179943759823
1693,1,1,9,821.4213779960759
1698,1,1,9,226.1169219963881
1702,1,1,3,93.22643904340002
1703,1,1,8,719.062021203781
1717,1,1,8,481.46699928443076
1719,1,1,1,319.312095690623
1723,1,1,7,93.75015164337067
1729,1,1,7,147.0873414464944
1734,1,1,1,338.1285220374662
1741,1,1,6,475.96418008450956
1771,1,1,8,819.2557180149462
1782,1,1,10,101.42314484065373
1783,1,1,6,258.5386993429233
1850,1,1,3,84.5971767156022
1899,1,1,9,499.8988153822056
1905,1,1,4,0.3427375232241899
1910,1,1,5,0.34273747557671647
1915,1,1,7,177.87477434613876
1943,1,1,8,615.8153508814439
1950,1,1,10,592.0601955828506
1961,1,1,10,321.84934306888164
1962,1,1,4,0.3427375232241899
1981,1,1,9,762.2120014854974
1993,1,1,4,0.3427375232241899
2000,1,1,9,77.19554819513309
2023,1,1,6,188.31971286726227
2024,1,1,8,316.37615402757297
2037,1,1,9,427.1658758823867
2040,1,1,6,397.2479702422247
2042,1,1,6,596.738442514329
2047,1,1,10,302.58355322861274
2050,1,1,4,0.3427375232241899
2054,1,1,5,0.34273747557671647
2060,1,1,5,0.34273747557671647
2069,1,1,7,151.85071996386557
2074,1,1,4,0.3427375232241899
2082,1,1,10,659.002892903214
2114,1,1,6,571.2867969072624
2117,1,1,9,601.2595491327639
2149,1,1,5,0.34273747557671647
2156,1,1,1,164.50603662443592
2162,1,1,9,755.9419622391655
2164,0,1,0,0.1742653975636203
2171,1,1,5,0.34273747557671647
2198,1,1,8,224.26029041824717
2204,1,1,4,0.3427375232241899
2206,1,1,9,807.9526623341251
2208,1,1,6,607.6247871606763
2210,1,1,8,600.3358024206224
2212,1,1,4,0.3427375298339347
2213,1,1,5,0.3427374821864612
2228,1,1,6,483.80860537407807
2232,1,1,5,0.34273747557671647
2235,1,1,8,737.7986452063031
2239,1,1,8,598.5450451581585
2248,1,1,10,547.2865816974247
2250,1,1,10,568.7571387259545
2255,1,1,9,520.566654371384
2257,1,1,3,94.32363943244972
2266,1,1,6,742.4274598191283
2271,1,1,4,0.3427375232241899
2288,1,1,10,499.3243861081893
2294,1,1,1,121.98419214877714
2299,1,1,2,405.0931522552343
2304,1,1,9,590.5310994487425
2330,1,1,4,0.3427375232241899
2331,1,1,6,375.1702249009475
2332,1,1,8,179.21454123752048
2335,1,1,8,401.0335256018253
2344,1,1,4,0.3427375232241899
2357,1,1,8,416.6694512601902
2358,1,1,3,48.0219535924463
2377,1,1,9,360.19143582427625
2390,1,1,8,412.6842148342063
2391,1,1,2,361.748881213885
2423,1,1,8,624.258669835675
2424,1,1,9,402.70657739036886
2425,1,1,4,0.3427375232241899
2441,1,1,7,97.76198264892722
2450,1,1,6,182.23121300951567
2462,1,1,6,700.1782875167689
2508,1,1,8,388.10333045018814
2511,1,1,6,695.4344066569145
2524,1,1,6,564.5402795411095
2530,1,1,4,0.3427375232241899
2543,1,1,4,0.3427375232241899
2546,1,1,9,120.85971706438202
2548,1,1,6,731.089385439176
2549,1,1,5,0.34273747557671647
2572,1,1,2,275.3371577788717
2584,1,1,2,292.829144202331
2600,1,1,8,453.1822177003743
2607,1,1,4,0.3427375232241899
2621,1,1,9,576.8523092203369
2646,1,1,5,0.34273747557671647
2651,1,1,5,0.34273747557671647
2665,1,1,9,663.5422025912181
2679,1,1,6,336.77919456123027
2684,1,1,4,0.3427375232241899
2699,1,1,9,588.7108930694402
2721,1,1,9,574.2824666119086
2722,1,1,9,707.9021107995793
2724,1,1,9,744.8667185518929
2740,1,1,1,282.43584457708954
2766,1,1,5,0.34273747557671647
2772,1,1,8,750.9927887673339
2778,1,1,1,455.09636389948804
2793,1,1,3,63.340692800119754
2795,1,1,5,0.34273747557671647
2796,1,1,8,607.9315480399956
2835,1,1,8,708.8035711026198
2837,1,1,8,511.2844553641783
2860,1,1,5,0.34273747557671647
2862,1,1,4,0.3427375298339347
2875,1,1,5,0.3427374821864612
2883,1,1,9,828.9625079398038
2889,1,1,10,484.6134652477242
2894,1,1,4,0.3427375232241899
2909,1,1,6,655.4038040782956
2920,1,1,5,0.34273747557671647
2927,1,1,9,634.3037260822725
2931,1,1,9,744.2644596466629
2934,1,1,9,775.7441366544119
2937,1,1,5,0.34273747557671647
2952,1,1,3,86.38034508248867
2955,1,1,8,772.9350990599955
2957,1,1,9,632.4118449788576
2965,1,1,8,314.27924796355063
2971,1,1,10,477.65337413136643
2980,1,1,6,504.40248440831306
2988,1,1,4,0.3427375232241899
2999,1,1,10,405.1243056584873
3004,1,1,2,86.92017014955819
3027,1,1,2,327.1823325132131
3032,1,1,10,418.91272241729655
3041,1,1,6,231.03325447146187
3059,1,1,9,556.9908144761005
3062,1,1,6,396.8609396602262
3091,1,1,8,319.279130133117
3100,1,1,7,118.82850890631339
3108,1,1,3,83.2922740632404
3118,1,1,4,0.3427375232241899
3127,1,1,1,283.3484765238171
3128,1,1,5,0.34273747557671647
3136,1,1,6,292.476254244735
3138,1,1,2,253.13808700095058
3154,1,1,8,429.749928984317
3155,1,1,6,711.3265647243793
3164,1,1,1,584.0409302969495
3183,1,1,1,407.27389614989295
3193,1,1,9,468.965743135268
3200,1,1,9,586.0232808782838
3206,1,1,10,477.7559378272782
3216,1,1,10,510.84108942845563
3222,1,1,10,536.7373667968241
3224,1,1,6,536.7269363136328
3236,1,1,9,71.56029604361206
3248,1,1,5,0.34273747557671647
3265,1,1,4,0.3427375232241899
3268,1,1,8,789.9023882484736
3273,1,1,6,469.1219399058578
3285,1,1,6,360.98705169630074
3287,1,1,5,0.34273747557671647
3293,1,1,8,224.78669995278727
3315,1,1,9,768.3105887902673
3328,1,1,9,827.9552926047645
3329,1,1,6,352.36616652290684
3342,1,1,6,633.5033864275966
3349,1,1,8,607.87132174327
3354,1,1,5,0.34273747557671647
3360,1,1,10,390.56710560226725
3363,1,1,7,108.04691028390509
3365,1,1,7,83.26972642537467
3366,1,1,8,448.37523033448815
3379,1,1,10,438.432923053606
3381,1,1,6,560.5344828056486
3385,1,1,10,644.3005452908344
3391,1,1,4,0.3427375298339347
3397,1,1,3,92.09295938349344
3398,1,1,9,793.0214745588047
3412,1,1,2,268.0252558502605
3416,1,1,9,797.5303965453118
3419,1,1,4,0.3427375232241899
3421,1,1,7,99.89964956634698
3437,1,1,8,242.8593992256363
3467,1,1,6,714.3087613384487
3476,1,1,8,219.94575563305676
3477,1,1,10,427.8554064968065
3481,1,1,6,384.4883666362523
3486,1,1,3,90.73436789504923
3487,1,1,8,549.1739211967149
3490,1,1,10,478.157428131432
3502,1,1,6,685.5032946575024
3509,1,1,4,0.3427375232241899
3511,1,1,4,0.3427375232241899
3554,1,1,8,808.6691389902985
3564,1,1,6,603.7762150723406
3565,1,1,9,768.6082751602721
3575,1,1,6,519.1096008616045
3578,1,1,9,611.2304872029614
3585,1,1,6,481.4187228172743
3595,1,1,8,665.5421949556454
3615,1,1,9,400.14093650508346
3651,1,1,5,0.34273747557671647
3664,1,1,6,734.5043766572695
3677,1,1,8,619.6685979976652
3689,1,1,5,0.34273747557671647
3694,1,1,10,343.82226206087404
3697,1,1,6,626.1159025519282
3707,1,1,9,778.1885729060805
3709,1,1,4,0.3427375298339347
3722,1,1,9,592.0015347081458
3730,1,1,3,93.05331654238246
3748,1,1,8,690.4424539407997
3753,1,1,8,634.0580842998091
3766,1,1,6,362.8410612409237
3768,1,1,9,767.8030369938035
3811,1,1,9,820.8671289486875
3833,1,1,4,0.3427375232241899
3840,1,1,7,119.95776800966925
3866,1,1,9,638.7915992337519
3869,1,1,5,0.34273747557671647
3876,1,1,9,360.42421675953176
3877,1,1,5,0.34273747557671647
3884,1,1,1,415.6912534167269
3887,1,1,8,747.8130680754016
3905,1,1,9,797.0088772247495
3907,1,1,5,0.34273747557671647
3909,1,1,4,0.3427375232241899
3910,1,1,5,0.34273747557671647
3915,1,1,4,0.3427375232241899
3920,1,1,9,205.0186507982872
3928,1,1,1,503.78306601055573
3939,1,1,7,35.960794716590144
3953,1,1,5,0.34273747557671647
3955,1,1,5,0.34273747557671647
3969,1,1,1,286.7833984330779
3979,1,1,9,483.94258458561274
3980,1,1,9,791.9782391567695
3988,1,1,9,710.2009965974985
3997,1,1,8,803.9693321969586
4009,1,1,8,631.8699370743068
4010,1,1,7,161.17544847901485
4018,1,1,1,179.67776853882563
4029,1,1,5,0.34273747557671647
4033,1,1,5,0.34273747557671647
4060,1,1,8,753.1233704950263
4069,1,1,4,0.3427375232241899
4070,1,1,7,121.55044682432421
4074,1,1,10,457.652351783752
4075,1,1,10,533.6986813225717
4089,1,1,2,320.976873675887
4097,1,1,9,326.95546030321674
4146,1,1,4,0.3427375232241899
4153,1,1,2,323.08480891774747
4155,1,1,7,177.72555744419992
4162,1,1,9,369.3248469532839
4173,1,1,3,62.17887887146927
4209,1,1,9,727.1759495766864
4223,0,1,0,0.20528849371249014
4226,1,1,10,253.33766136740238
4243,1,1,4,0.3427375232241899
4250,1,1,9,784.5813592555243
4294,1,1,5,0.34273747557671647
4330,1,1,10,644.0741566393134
4343,1,1,10,370.99823576944544
4351,1,1,5,0.34273747557671647
4357,1,1,9,391.9046622261422
4361,1,1,6,743.9999474915493
4364,1,1,8,645.5430153925663
4380,1,1,6,274.7408410456111
4396,1,1,6,554.3750545679072
4420,1,1,9,747.2275984735253
4434,1,1,9,609.6928320270174
4437,1,1,6,728.4428775434657
4449,1,1,10,161.44719718340687
4450,1,1,4,0.3427375232241899
4457,1,1,6,164.4821762319284
4464,1,1,5,0.34273747557671647
4471,1,1,5,0.34273747557671647
4472,1,1,6,185.43374853317044
4492,1,1,10,140.31699269877961
4506,1,1,3,94.51127522612256
4508,1,1,2,197.05163625534166
4538,1,1,9,578.3310789968634
4548,1,1,9,332.21232020678315
4561,1,1,6,754.2497364801601
4567,1,1,1,182.01920295105123
4622,1,1,8,300.99104361640434
4636,1,1,7,128.08202945914502
4646,1,1,5,0.34273747557671647
4669,1,1,5,0.34273747557671647
4673,1,1,1,437.309844466035
4678,1,1,6,628.8573492161022
4731,1,1,10,257.6244037093397
4744,1,1,9,707.089572024714
4748,1,1,8,719.4368353204222
4757,1,1,8,750.0019149799386
4763,1,1,3,93.0006684454697
4764,1,1,8,484.2530735597908
4790,1,1,4,0.3427375232241899
4796,1,1,7,173.4814622083039
4797,1,1,4,0.3427375232241899
4801,1,1,10,172.4303651860687
4803,1,1,9,378.680355621459
4805,1,1,8,584.299045523037
4810,1,1,9,387.6084911603939
4815,1,1,4,0.3427375232241899
4817,1,1,5,0.34273747557671647
4819,1,1,4,0.3427375232241899
4820,1,1,1,298.34075045809607
4830,1,1,6,132.88584829818032
4834,1,1,4,0.3427375232241899
4838,1,1,6,595.0453280986524
4871,1,1,5,0.34273747557671647
4881,1,1,7,177.46766789427667
4916,1,1,4,0.3427375232241899
4918,1,1,4,0.3427375232241899
4927,1,1,4,0.3427375232241899
4944,1,1,8,232.65638886315216
4947,1,1,4,0.3427375232241899
4952,1,1,5,0.34273747557671647
4954,1,1,8,466.4875841444083
4957,1,1,1,376.8454029838706
4970,1,1,1,650.3033942087673
4983,1,1,6,519.6799456383606
4992,1,1,4,0.3427375232241899
4999,1,1,4,0.3427375232241899
5000,1,1,6,416.466696812798
5002,1,1,8,281.6164793787745
5004,1,1,8,632.9397683502029
5067,1,1,4,0.3427375232241899
5080,1,1,6,597.4234062380763
5095,1,1,8,361.06339969520235
5110,1,1,4,0.3427375232241899
5118,1,1,2,405.55051533615193
5141,1,1,3,95.73930237295706
5147,1,1,4,0.3427375298339347
5149,1,1,7,48.40221523418384
5153,1,1,7,98.11775137722339
5155,1,1,7,95.00876840365534
5161,1,1,7,144.07114400258112
5166,1,1,6,646.7729510595409
5174,1,1,3,69.89299124966008
5228,1,1,8,549.269273415041
5230,1,1,1,223.089300290218
5303,1,1,5,0.34273747557671647
5318,1,1,5,0.34273747557671647
5326,1,1,6,569.9981233086645
5328,1,1,2,211.99632680183623
5331,1,1,10,126.2858111131355
5348,1,1,10,169.7056688536083
5353,0,1,0,0.2660715603421625
5360,1,1,9,212.80693958400545
5362,1,1,8,611.4065945459641
5369,1,1,3,95.14137614529402
5378,1,1,10,476.68345331284485
5409,1,1,4,0.3427375232241899
5427,1,1,9,442.85294118164813
5430,1,1,1,386.0388559496905
5437,1,1,5,0.34273747557671647
5451,1,1,6,525.3108102863567
5456,1,1,4,0.3427375232241899
5464,1,1,9,724.9510270235925
5477,1,1,2,326.5460871271974
5480,1,1,1,499.93198714739157
5481,1,1,9,562.3439190470268
5487,1,1,10,488.0635541753263
5523,1,1,8,485.1745904074943
5525,1,1,6,584.2399998640242
5528,1,1,9,714.8057627061704
5553,1,1,4,0.3427375232241899
5565,1,1,9,817.7166959094401
5572,1,1,1,462.1890054327405
5589,1,1,3,92.57346024517919
5599,1,1,6,743.2814719959302
5613,1,1,4,0.3427375232241899
5626,1,1,8,417.9325913456223
5660,1,1,8,307.05082462815113
5662,1,1,8,803.8569019311949
5685,1,1,2,99.38737015886517
5707,1,1,6,742.3021122599508
5711,1,1,10,202.97993293339388
5713,1,1,6,660.7715068231746
5734,1,1,1,261.90976515356425
5735,1,1,10,303.45415522398065
5740,1,1,1,674.0111239722742
5764,1,1,10,496.5633912733166
5765,1,1,7,155.73544793702297
5772,1,1,7,38.519430064661066
5778,1,1,5,0.34273747557671647
5805,1,1,8,764.8735406658277
5818,1,1,1,559.8702831114956
5825,1,1,6,433.0232837375315
5838,1,1,5,0.34273747557671647
5844,1,1,6,503.9488937502138
5852,1,1,10,264.74360882154946
5855,1,1,10,594.7586057647674
5858,1,1,8,749.4002296803312
5869,1,1,9,675.5225530190252
5875,1,1,7,178.88051149545956
5876,1,1,8,769.2028666221094
5910,1,1,10,415.1090509500052
5912,1,1,3,94.69068428789177
5916,1,1,9,402.84617562510914
5939,1,1,4,0.3427375232241899
5943,1,1,8,127.2732814436898
5955,1,1,3,79.55200972079408
5974,1,1,9,762.8185676000869
5976,1,1,10,610.9461634054311
5979,1,1,6,358.33350589077264
5985,1,1,9,490.92750119336864
5997,1,1,8,447.50773131179034
6000,1,1,4,0.3427375232241899
6005,1,1,5,0.34273747557671647
6012,1,1,7,53.8101301105866
6013,1,1,6,619.20534967436
6024,1,1,1,645.1328413514151
6050,1,1,5,0.34273747557671647
6056,1,1,1,577.8886157140755
6068,1,1,7,174.4923310434968
6075,1,1,5,0.34273747557671647
6080,1,1,5,0.34273747557671647
6082,1,1,4,0.3427375232241899
6088,1,1,4,0.3427375232241899
6096,1,1,9,479.4975257109526
6107,1,1,9,813.0001091271679
6125,1,1,8,661.8657030623884
6136,1,1,10,165.53966732168547
6140,1,1,6,747.3061062835898
6144,1,1,6,571.5861401097721
6156,1,1,7,169.03243431506468
6160,1,1,3,94.87916942968596
6170,1,1,9,120.75412187018837
6183,1,1,9,805.8621617078315
6191,1,1,9,339.4595676335507
6224,1,1,5,0.34273747557671647
6225,1,1,7,56.480137427107074
6226,1,1,9,518.9775484948535
6233,1,1,5,0.34273747557671647
6236,1,1,2,384.1965192139941
6241,1,1,6,320.3086643265484
6243,1,1,1,543.6376748474084
6244,1,1,6,359.20422829247985
6256,1,1,6,750.7054043537161
6257,1,1,1,416.34088722124335
6264,1,1,9,638.5080819332342
6267,1,1,8,347.4137817388935
6269,1,1,10,476.5649054756324
6272,1,1,10,432.5264916407604
6293,1,1,9,648.9432668102547
6296,1,1,8,112.02401159561433
6312,1,1,9,541.4401605763625
6320,1,1,10,658.8895929788187
6324,1,1,10,343.66683802201896
6334,1,1,9,691.7926800927894
6351,1,1,10,476.599600794208
6361,1,1,9,76.91117079861799
6384,1,1,6,440.4849354010527
6422,1,1,5,0.34273747557671647
6425,1,1,6,235.41226196441988
6448,1,1,8,464.4066453556368
6460,1,1,10,242.3805696126947
6461,1,1,9,163.22731156554715
6481,1,1,6,444.9692010047944
6482,1,1,5,0.3427374821864612
6483,1,1,4,0.3427375298339347
6487,1,1,10,190.48717286846028
6494,1,1,1,283.4391103953561
6498,1,1,8,663.3345882716756
6500,1,1,5,0.34273747557671647
6505,1,1,2,325.96801335238786
6506,1,1,6,623.2664740407045
6521,1,1,10,477.4175284412385
6541,1,1,2,124.30289698489875
6546,1,1,5,0.34273747557671647
6558,1,1,10,386.3751055311101
6571,1,1,8,589.3914714552102
6598,1,1,2,336.65654858072287
6610,1,1,7,162.92128354086265
6616,1,1,6,494.4663007531299
6621,1,1,8,167.90501424207116
6631,1,1,1,228.27056660075652
6636,1,1,6,567.0786306526202
6656,1,1,4,0.3427375232241899
6657,1,1,2,261.9190354811563
6661,1,1,8,260.0150025594117
6669,1,1,6,638.1999693821056
6680,1,1,5,0.34273747557671647
6688,1,1,10,647.2208725698881
6689,1,1,1,334.1802622053605
6692,1,1,6,200.91859246448274
6712,1,1,5,0.34273747557671647
6719,1,1,8,763.0511348902318
6730,1,1,9,527.7167825475375
6749,1,1,2,267.18220242345006
6756,1,1,8,829.6035158278644
6764,1,1,1,214.82457941354176
6781,1,1,6,606.4088382720096
6793,1,1,5,0.34273747557671647
6799,1,1,9,775.5603097073808
6805,1,1,5,0.34273747557671647
6807,1,1,10,251.50362191243786
6819,1,1,10,525.6432227903134
6821,1,1,6,628.4978075285752
6822,1,1,3,54.034514372215405
6832,1,1,6,602.4560130797511
6852,1,1,6,187.621093297489
6869,1,1,4,0.3427375232241899
6873,1,1,5,0.34273747557671647
6895,1,1,4,0.3427375232241899
6901,1,1,5,0.34273747557671647
6904,1,1,2,168.9890317496582
6919,1,1,4,0.3427375232241899
6942,1,1,9,535.8865051608119
6945,1,1,8,406.41373031647686
6982,1,1,6,726.5607075851726
6986,0,1,0,0.16808100835172807
6993,1,1,10,538.0526128414516
7000,1,1,8,495.6509586041426
7003,1,1,5,0.34273747557671647
7019,1,1,6,423.2372645600356
7065,1,1,8,470.9958616401632
7069,1,1,4,0.3427375232241899
7074,1,1,4,0.3427375232241899
7080,1,1,3,77.97418947412221
7131,1,1,9,554.4026561997359
7176,1,1,8,410.6280558989938
7187,1,1,9,773.6706262655817
7194,1,1,5,0.3427374821864612
7198,1,1,1,603.1141125431035
7207,1,1,6,187.8961646392886
7220,1,1,8,116.56083284762519
7223,1,1,1,539.4522626328607
7232,1,1,5,0.34273747557671647
7245,1,1,4,0.3427375232241899
7252,1,1,10,522.7713689871041
7276,1,1,10,181.55990751747854
7297,1,1,6,482.2439005062401
7300,1,1,10,351.8542923111108
7310,1,1,9,503.1452954040455
7337,1,1,8,591.2198246699833
7379,1,1,2,108.77374614286258
7407,1,1,9,189.5909735844882
7423,1,1,4,0.3427375232241899
7426,1,1,9,41.9856448992029
7437,1,1,1,471.46980386043145
7441,1,1,5,0.34273747557671647
7456,1,1,6,185.5976393221063
7458,1,1,1,613.4378018470544
7471,1,1,1,435.57161962233005
7472,1,1,4,0.3427375232241899
7497,1,1,8,138.83117940890477
7504,1,1,5,0.34273747557671647
7515,1,1,3,83.30346786470878
7517,1,1,2,188.98498399268638
7524,1,1,8,238.98574329661045
7525,1,1,10,166.24026527114228
7548,1,1,1,540.0691660460725
7566,1,1,6,687.6844522306254
7567,1,1,2,371.6663783662182
7571,1,1,9,811.0368948078655
7582,1,1,5,0.3427374821864612
7588,1,1,5,0.34273747557671647
7618,1,1,6,533.6311243129226
7647,1,1,5,0.34273747557671647
7656,1,1,8,619.7408131780367
7666,1,1,4,0.3427375232241899
7687,1,1,9,428.96696860118817
7703,1,1,9,780.0505363172135
7712,1,1,3,90.68088926777031
7735,1,1,10,438.4062754700506
7745,1,1,6,163.99970822371768
7751,1,1,9,255.19895451420587
7755,1,1,4,0.3427375232241899
7764,1,1,5,0.34273747557671647
7765,1,1,6,567.7561309525586
7775,1,1,7,150.94361397683122
7777,1,1,5,0.34273747557671647
7784,1,1,4,0.3427375232241899
7796,1,1,1,532.0270549292251
7805,1,1,8,476.1543834661057
7808,1,1,6,692.1714900204878
7811,1,1,9,707.4850725412318
7849,1,1,10,340.36747985797115
7864,0,1,0,0.15648403213632375
7871,1,1,10,530.605385607722
7891,1,1,3,96.93445027003811
7900,1,1,6,432.468473324374
7905,1,1,4,0.3427375232241899
7913,1,1,9,633.0393520428
7916,1,1,8,632.5322273901527
7921,1,1,7,98.98968053495487
7930,1,1,4,0.3427375298339347
7936,1,1,9,756.2124843259415
7939,1,1,8,656.8895610242051
7942,1,1,9,590.7177775938912
7954,1,1,8,362.0798749101907
7955,1,1,8,551.2050067236976
7978,1,1,2,405.1528878994469
7982,1,1,5,0.34273747557671647
7984,1,1,9,501.52603326468994
8006,1,1,2,398.53015398196965
8009,1,1,7,162.08439718209303
8033,1,1,10,523.4497067388093
8055,1,1,8,489.357820382052
8063,1,1,8,826.9642643064716
8071,1,1,1,541.3032129593566
8075,1,1,8,777.991079927755
8078,1,1,4,0.3427375232241899
8079,1,1,10,658.9707590261838
8092,1,1,6,623.1459512517986
8094,1,1,10,643.8224827391355
8096,1,1,5,0.34273747557671647
8109,1,1,9,828.6554830959835
8125,1,1,5,0.34273747557671647
8144,1,1,7,24.584639807841377
8148,1,1,5,0.34273747557671647
8180,1,1,9,670.2374620401184
8211,1,1,5,0.34273747557671647
8218,1,1,4,0.3427375232241899
8244,1,1,9,59.09153212781324
8254,1,1,9,451.53226425575843
8272,1,1,9,737.4702236433981
8275,1,1,6,248.13752668018165
8296,1,1,5,0.3427374821864612
8310,1,1,7,170.51391886844053
8312,1,1,6,444.2391542563447
8334,1,1,3,55.83910371260411
8338,1,1,1,646.2833431796126
8343,1,1,2,334.92457359126485
8350,1,1,5,0.34273747557671647
8362,1,1,5,0.34273747557671647
8363,1,1,9,176.05424268599052
8380,1,1,6,718.7645349209888
8388,1,1,9,622.5643682265578
8397,1,1,10,359.6678588106403
8399,1,1,2,265.86176980559077
8409,1,1,6,726.0353790184014
8421,1,1,4,0.3427375232241899
8439,1,1,5,0.34273747557671647
8455,1,1,9,630.3506314464366
8458,1,1,7,122.97660797703145
