Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1386,1,1,4,0.3374552673444914
1402,1,1,3,80.70314965887748
1411,1,1,10,459.7306583107644
1424,1,1,5,0.3374551938828267
1433,1,1,9,86.93569145516742
1438,1,1,6,392.44340910772644
1446,1,1,6,421.8662077151612
1447,1,1,9,547.2504992511422
1472,1,1,4,0.3374552673444914
1476,1,1,3,93.07454467616849
1490,1,1,6,664.1553029667776
1516,1,1,7,29.978688652861692
1547,1,1,8,709.7728369632478
1548,1,1,5,0.3374551938828267
1554,1,1,5,0.3374551938828267
1571,1,1,9,363.27439316855424
1579,1,1,4,0.3374552673444914
1583,1,1,2,301.63260099209526
1586,1,1,5,0.3374551938828267
1592,1,1,5,0.3374551938828267
1602,1,1,10,138.48439163828425
1616,1,1,9,605.1882860079568
1630,1,1,10,439.4429756214093
1639,1,1,5,0.3374551938828267
1659,1,1,9,700.6237065058718
1666,1,1,7,155.76571018703493
1672,1,1,9,113.19348285408964
1673,1,1,5,0.3374551939635863
1678,1,1,9,373.5134811412089
1688,1,1,5,0.3374551938828267
1705,1,1,4,0.3374552673444914
1711,1,1,8,315.68226053440674
1743,1,1,6,546.4909527804025
1750,1,1,10,369.25769423349465
1754,1,1,8,284.96546033306925
1768,1,1,4,0.3374552673444914
1769,1,1,6,620.2813264751364
1790,1,1,5,0.3374551938828267
1792,1,1,10,100.50949570206895
1799,1,1,9,562.5485933474573
1812,1,1,3,72.88704235816772
1814,1,1,9,642.3230518940126
1815,1,1,9,458.03480704698933
1821,1,1,7,67.17667439260222
1858,1,1,4,0.3374552673444914
1859,1,1,6,381.99800342441773
1861,1,1,6,446.16663658769994
1878,0,1,0,0.08424514275965243
1896,1,1,1,372.47722673324256
1902,1,1,6,648.2779382307024
1913,1,1,6,200.06131310484176
1927,1,1,2,372.9854480243942
1932,1,1,2,263.94268496934205
1935,1,1,10,398.8080130893802
1945,1,1,10,122.71634637340381
1968,1,1,7,149.5177623822301
1972,1,1,10,592.5853228644216
1983,1,1,4,0.3374552673444914
1998,1,1,9,601.4573552749157
2013,1,1,4,0.33745527272845016
2014,1,1,8,286.8943221573824
2016,1,1,6,273.90498802699506
2019,1,1,4,0.3374552673444914
2027,1,1,1,539.1553843301817
2033,1,1,4,0.3374552673444914
2058,1,1,9,134.65389531999463
2067,1,1,9,699.7699332546962
2081,1,1,8,708.2307660462852
2083,1,1,1,202.54472311458525
2099,1,1,7,88.82711644470041
2101,1,1,9,295.1012708780906
2119,1,1,6,581.952447432165
2121,1,1,8,324.91918067134696
2124,1,1,10,461.1297871743572
2140,1,1,7,129.86608696969188
2144,1,1,8,423.31651812803153
2145,1,1,6,122.45356589147185
2155,1,1,9,602.0902528425044
2169,1,1,1,427.7981795710811
2174,1,1,10,592.0788406176881
2183,1,1,5,0.3374551938828267
2184,1,1,8,694.87258978305
2189,1,1,4,0.3374552673444914
2216,1,1,8,692.7549671491406
2225,1,1,9,525.2356622498983
2226,1,1,4,0.3374552673444914
2236,1,1,9,427.3911631159944
2244,1,1,6,683.2656397755093
2265,1,1,9,354.8000198719405
2272,1,1,7,154.28159147210278
2276,1,1,2,259.6872876628828
2307,1,1,4,0.33745527272845016
2310,1,1,5,0.3374551938828267
2319,1,1,3,88.66635527026232
2354,1,1,3,73.70805485525324
2361,1,1,1,167.3556546755667
2371,1,1,1,449.96719858603245
2417,1,1,4,0.3374552673444914
2421,1,1,5,0.3374551938828267
2422,1,1,6,637.7759474491411
2438,1,1,4,0.3374552673444914
2451,1,1,4,0.3374552673444914
2454,1,1,10,332.3402978138671
2456,1,1,10,411.6065006728442
2466,1,1,9,335.0697732128861
2477,1,1,3,93.77031414242889
2480,1,1,6,680.9024761792704
2494,1,1,9,470.79309382600024
2498,1,1,8,414.5500214520255
2502,1,1,9,374.07169415123394
2509,1,1,9,672.5803473186837
2512,1,1,9,741.0823457418398
2529,1,1,8,352.1202331490891
2534,1,1,4,0.3374552673444914
2537,1,1,1,565.3268992134318
2547,1,1,8,556.4162773098772
2556,1,1,4,0.3374552673444914
2575,1,1,5,0.3374551938828267
2578,1,1,2,348.1733520407802
2593,0,1,0,0.0856562799800539
2608,1,1,6,485.8391695506739
2615,1,1,4,0.3374552673444914
2618,1,1,9,549.1931591382561
2619,1,1,4,0.33745527272845016
2634,1,1,9,351.37129397815187
2643,1,1,1,313.82932512192815
2666,1,1,1,401.9701617277843
2668,1,1,10,343.24495363855783
2701,1,1,9,552.7741051024046
2743,1,1,9,318.18368873731396
2745,1,1,6,633.5479362521345
2752,1,1,9,555.2219482850986
2763,1,1,4,0.3374552673444914
2783,1,1,8,483.52046647043835
2787,1,1,8,735.7101461792088
2803,1,1,6,682.2950185495146
2841,1,1,3,91.91721550620056
2853,1,1,6,676.6906734789934
2859,1,1,1,513.8829053577392
2861,1,1,6,393.2112409066472
2869,1,1,1,328.66451308597556
2876,1,1,7,143.189275399369
2886,1,1,6,530.3298615938002
2891,1,1,9,258.11294550580897
2905,1,1,4,0.3374552673444914
2915,1,1,10,454.89723569190613
2924,1,1,4,0.3374552673444914
2948,1,1,6,664.277362794443
2949,1,1,1,484.28551894971486
2962,1,1,5,0.3374551938828267
2963,1,1,9,455.3148110856813
2983,1,1,7,50.76149473367831
2985,1,1,9,756.7169318957413
3003,1,1,5,0.3374551938828267
3006,1,1,8,470.9984293011592
3018,1,1,4,0.33745527272845016
3019,1,1,7,105.21107802083468
3029,1,1,4,0.3374552673444914
3030,1,1,9,688.918388942232
3064,1,1,10,153.64603027206482
3065,1,1,4,0.3374552673444914
3069,1,1,5,0.3374551938828267
3086,1,1,3,68.21806916792093
3096,1,1,10,469.6198195397083
3131,1,1,2,290.499205808858
3140,1,1,7,131.03078922233237
3147,1,1,10,351.67929786306405
3149,1,1,4,0.3374551938828267
3157,1,1,9,471.17787936315153
3158,1,1,5,0.3374551938828267
3166,1,1,9,126.43459313248482
3180,1,1,4,0.3374552673444914
3181,1,1,10,392.7778378082589
3187,1,1,6,399.40318667289824
3197,1,1,4,0.3374552673444914
3199,1,1,4,0.3374552673444914
3213,1,1,8,606.3926845623616
3230,1,1,9,138.24897623382046
3253,1,1,7,100.09251352776279
3256,1,1,6,168.4709653332483
3261,1,1,10,295.73955863259386
3280,1,1,1,559.3415502621502
3319,1,1,8,517.205138441147
3320,1,1,9,429.34275796873345
3322,1,1,10,299.3442514074372
3324,0,1,0,0.05512900797065208
3331,1,1,10,595.1905504524299
3332,1,1,6,451.60952425420584
3334,1,1,8,375.61558178012876
3339,1,1,8,515.8310084313699
3340,1,1,6,313.5558826838368
3341,1,1,4,0.3374552673444914
3343,1,1,5,0.3374551938828267
3351,1,1,5,0.3374551938828267
3367,1,1,6,489.5627585628859
3368,1,1,4,0.3374552673444914
3377,1,1,8,484.322205567943
3403,1,1,8,550.9200022850125
3411,1,1,6,440.5443241457267
3429,1,1,5,0.3374551938828267
3438,1,1,5,0.3374551938828267
3448,1,1,9,314.3422616910154
3451,1,1,6,466.2634177158291
3461,1,1,5,0.3374551938828267
3483,1,1,6,522.8293839894611
3501,1,1,3,79.91138591603051
3503,1,1,7,169.16389905754335
3505,1,1,10,112.40482654210224
3508,1,1,5,0.3374551938828267
3517,1,1,4,0.3374552673444914
3521,1,1,9,579.2749391379988
3522,1,1,6,620.4288465195809
3544,1,1,5,0.3374551938828267
3547,1,1,5,0.3374551938828267
3551,1,1,10,402.69918327354105
3561,1,1,9,471.10173186286625
3577,1,1,3,78.87159935414873
3593,1,1,9,577.9836048890074
3598,1,1,5,0.3374551939635863
3601,1,1,10,363.89426341910524
3614,1,1,10,436.77989565558283
3616,1,1,6,485.72284064447456
3622,1,1,5,0.3374551938828267
3625,1,1,6,543.432373402649
3642,1,1,6,622.1312570412437
3645,1,1,8,747.4446818987612
3667,1,1,6,218.19116645021305
3672,1,1,4,0.3374552673444914
3684,1,1,4,0.3374552673444914
3691,1,1,6,531.9750851005413
3702,1,1,3,91.18836834884937
3728,1,1,5,0.3374551938828267
3732,1,1,9,309.0365753988911
3736,1,1,8,533.4856113737509
3776,1,1,7,140.49415133936995
3782,1,1,8,113.01480734416484
3817,1,1,1,412.47619491988513
3832,1,1,9,371.22972124006714
3846,1,1,2,182.67729944276022
3854,1,1,10,211.75921402805432
3856,1,1,7,123.59961296741908
3865,1,1,8,791.07009294108
3874,1,1,9,443.35620869501605
3875,1,1,9,728.1502973594365
3880,1,1,5,0.3374551938828267
3898,1,1,10,494.9136046399497
3913,1,1,4,0.3374552673444914
3929,1,1,7,142.96262851018437
3932,1,1,9,25.810524079666113
3947,1,1,2,364.3125385761655
3976,1,1,8,513.7746765821903
3985,1,1,9,218.12771427432946
4013,1,1,4,0.3374552673444914
4035,1,1,5,0.3374551938828267
4038,1,1,1,302.50379821847014
4043,1,1,3,88.35692807393441
4045,1,1,4,0.3374552673444914
4054,1,1,5,0.3374551938828267
4057,1,1,6,650.205251269815
4071,1,1,8,732.2741027284252
4077,1,1,6,388.04606231028316
4124,1,1,7,132.42203282594247
4130,1,1,6,553.9769376552024
4137,1,1,7,124.96121819670682
4139,1,1,5,0.3374551938828267
4186,1,1,6,545.0335966880637
4205,1,1,3,43.21136505697457
4208,1,1,8,384.604285170917
4215,1,1,9,308.13435912600403
4222,1,1,6,415.383540543461
4224,1,1,6,442.7111622386793
4225,1,1,3,78.08297992387394
4230,1,1,5,0.3374551938828267
4236,1,1,10,266.1763843806009
4248,1,1,8,793.2975937780827
4251,1,1,9,543.9869873159007
4284,1,1,2,312.72762779411926
4290,1,1,8,685.7280098122749
4298,1,1,6,522.0358594079082
4322,1,1,9,635.3419139435848
4332,1,1,8,319.1909348251518
4334,1,1,9,365.6117878939909
4337,1,1,10,412.6602054330795
4340,1,1,9,685.450834190922
4353,1,1,8,536.932616012577
4358,1,1,10,436.64711603363344
4368,1,1,1,414.3670544597961
4373,1,1,8,131.8201672778528
4382,1,1,4,0.3374552673444914
4410,1,1,1,536.6502836036804
4430,1,1,5,0.3374551938828267
4442,1,1,7,73.08481772888499
4445,1,1,4,0.3374552673444914
4453,1,1,4,0.3374552673444914
4474,0,1,0,0.14346447724608472
4482,1,1,4,0.3374552673444914
4483,1,1,9,421.1845969945499
4494,1,1,5,0.3374551938828267
4502,1,1,6,453.4585137723505
4504,1,1,1,364.4592656292229
4511,1,1,10,457.44323495950334
4521,1,1,10,595.4883656097358
4524,1,1,6,373.16687615111584
4544,1,1,6,537.1712725931701
4547,1,1,8,473.58766085766825
4556,1,1,6,474.3564570308379
4557,1,1,6,510.1485049193536
4570,1,1,9,498.983430092829
4576,1,1,4,0.3374552673444914
4584,1,1,8,418.3445402535945
4586,1,1,7,70.90547182941131
4591,1,1,5,0.3374551938828267
4595,1,1,1,299.99430013192705
4604,1,1,3,77.67755960190519
4617,1,1,8,492.3713822212201
4628,1,1,4,0.33745527272845016
4639,1,1,7,109.21334733929648
4666,1,1,6,338.52273757810576
4672,1,1,9,567.4904097851077
4689,1,1,1,409.49742956420283
4693,1,1,9,649.0173505006
4713,1,1,9,92.21849072751057
4742,1,1,5,0.3374551938828267
4758,1,1,10,277.1139765186513
4760,1,1,9,737.3861357731961
4769,1,1,3,51.896080261041874
4772,1,1,9,631.6343135258334
4774,1,1,9,607.6644239620307
4776,1,1,6,312.39660210391406
4788,1,1,9,545.5184671627635
4798,1,1,1,478.9090722762561
4802,1,1,1,111.38689912277144
4806,1,1,5,0.3374551938828267
4807,1,1,10,327.491908352553
4814,1,1,6,139.4460049167127
4821,1,1,1,357.88702851902366
4833,1,1,5,0.3374551938828267
4844,1,1,5,0.3374551938828267
4851,1,1,6,370.8616186078184
4870,1,1,6,439.9255057998106
4877,1,1,5,0.3374551938828267
4879,1,1,6,573.1013251722909
4889,1,1,2,258.23382581320743
4893,1,1,2,365.1719188697341
4926,1,1,6,209.44077208272176
4950,1,1,6,475.24734642731767
4961,1,1,8,296.5924916620245
4965,1,1,8,464.1847603393073
4971,1,1,5,0.5327391423673927
4977,1,1,9,562.6447399917033
4991,1,1,6,687.3564427697702
5005,1,1,9,259.6477821876679
5030,1,1,9,548.5673452241866
5038,1,1,4,0.3374552673444914
5041,1,1,10,365.0621726990638
5042,1,1,6,333.95634705071615
5063,1,1,10,596.6204220978411
5075,1,1,5,0.3374551938828267
5087,1,1,5,0.3374551938828267
5088,1,1,9,744.3795237685671
5093,0,1,0,0.08955206076818249
5102,1,1,6,414.07550475179397
5107,1,1,8,623.9991372537725
5123,1,1,8,133.60267318163125
5131,1,1,10,426.0226355576884
5138,1,1,1,468.61279468429103
5164,1,1,8,488.6134833550913
5179,1,1,8,427.3879467364407
5182,1,1,6,624.4450652927142
5198,1,1,2,97.42387462471417
5199,1,1,10,253.63789228695396
5200,1,1,5,0.3374551938828267
5203,0,1,0,0.1257501451445437
5209,1,1,9,547.7660319206669
5224,1,1,10,486.23381564308823
5234,1,1,10,595.4911939575782
5236,1,1,10,312.74511728178607
5237,1,1,9,688.3911075479465
5240,1,1,5,0.3374551939635863
5243,1,1,10,173.25117094804668
5250,1,1,9,329.29521246055424
5320,1,1,9,576.3844601981109
5342,1,1,5,0.3374551938828267
5389,1,1,6,240.98459686415174
5394,1,1,6,612.4429621659713
5399,1,1,5,0.3374551938828267
5404,1,1,1,239.4002590116815
5406,1,1,8,115.94802287814414
5444,1,1,10,454.1818453756774
5457,1,1,5,0.3374551938828267
5484,1,1,8,453.48611978319343
5485,1,1,5,0.3374551938828267
5489,1,1,9,162.16770811219854
5504,1,1,3,38.84711706072959
5513,1,1,2,216.87414402336225
5518,1,1,7,86.55669312051555
5534,1,1,1,408.1226794309826
5535,1,1,9,469.86759604289466
5556,1,1,4,0.3374552673444914
5564,1,1,2,128.24574683754884
5569,1,1,5,0.3374551938828267
5577,1,1,1,279.25579012314057
5611,1,1,8,736.4558953786418
5630,1,1,5,0.3374551938828267
5637,1,1,6,436.22498831625114
5641,1,1,5,0.3374551938828267
5646,1,1,5,0.3374551938828267
5665,1,1,9,259.3126261651249
5674,1,1,9,705.8410832970964
5678,1,1,9,720.6190692446834
5683,1,1,6,279.94473932040523
5692,1,1,7,103.75494098605813
5704,1,1,3,85.81385993530449
5710,1,1,5,0.3374551938828267
5714,1,1,6,547.6261250270012
5747,1,1,1,558.5547721136346
5762,1,1,10,476.1145250720599
5779,1,1,8,688.4771322632442
5785,1,1,8,199.6267997061881
5801,1,1,4,0.3374552673444914
5804,1,1,1,245.1908507048234
5814,1,1,9,558.7859399467576
5846,1,1,4,0.3374552673444914
5862,1,1,9,407.38481380542
5890,1,1,9,686.1003680486605
5892,1,1,6,333.78263448025604
5895,1,1,4,0.3374552673444914
5903,1,1,8,413.00511188675097
5918,1,1,6,319.7982939747249
5924,1,1,3,83.87055670277651
5942,1,1,8,449.0663074186286
5954,1,1,6,672.2612570824402
5977,1,1,8,429.11021466208916
5988,1,1,6,689.838496770529
6002,1,1,8,244.2886972738266
6020,1,1,9,310.9113160657521
6023,1,1,1,273.78263654537164
6027,1,1,8,133.84685326893882
6039,0,1,0,0.04431143001169935
6046,1,1,5,0.3374551938828267
6062,1,1,5,0.3374551938828267
6076,1,1,4,0.3374552673444914
6079,1,1,5,0.3374551939635863
6091,1,1,10,453.61914214618577
6101,1,1,9,524.9162841444377
6104,1,1,10,379.6032522950756
6106,1,1,8,684.8529905184581
6112,1,1,1,221.4461825819767
6116,1,1,6,548.8253971179281
6131,1,1,4,0.3374552673444914
6133,1,1,8,734.1194840449464
6146,1,1,10,213.31066121050196
6155,1,1,10,321.5162349869163
6174,1,1,5,0.3374551938828267
6186,1,1,9,496.8913153718535
6212,1,1,5,0.3374551938828267
6216,0,1,0,0.1441664309001983
6231,1,1,9,460.4568605857348
6240,1,1,7,93.52894976798139
6242,1,1,9,521.3657566189625
6245,1,1,1,302.39289255044497
6258,1,1,8,692.1171130464759
6262,1,1,1,286.03618932601256
6275,1,1,9,193.18856092199977
6282,1,1,4,0.3374552673444914
6283,1,1,2,128.88408522197355
6285,1,1,5,0.3374551938828267
6288,1,1,5,0.3374551938828267
6301,1,1,5,0.3374551938828267
6302,1,1,6,127.12020313612406
6308,1,1,6,486.63425454323453
6317,1,1,1,487.1712999868022
6318,1,1,5,0.3374551938828267
6321,1,1,6,132.7470518389696
6330,1,1,5,0.3374551939635863
6332,1,1,4,0.33745527272845016
6362,1,1,8,747.6882712707809
6416,1,1,5,0.3374551938828267
6423,1,1,9,430.00891943820835
6427,1,1,6,544.7876632293642
6431,1,1,8,178.4138074834292
6435,1,1,10,120.48238845894889
6464,1,1,10,508.8429279549293
6467,1,1,2,210.97008100568493
6470,1,1,1,335.3151784359007
6472,1,1,1,479.40591157686634
6480,1,1,9,596.0614942785287
6507,1,1,6,655.2794125254204
6510,1,1,1,413.8794239730971
6517,1,1,6,559.269972509885
6519,1,1,9,700.4353809963392
6532,1,1,1,481.18369501765557
6548,1,1,5,0.3374551938828267
6556,1,1,7,72.74918039671674
6568,1,1,8,243.03377093679921
6575,1,1,1,462.04010609982504
6595,1,1,8,659.8161020367885
6601,1,1,6,377.89221942763425
6613,1,1,4,0.3374552673444914
6614,1,1,8,582.8049502133646
6641,1,1,5,0.3374551938828267
6665,1,1,9,532.5304350469988
6672,1,1,6,202.3094242281086
6682,1,1,2,244.12449376159245
6702,1,1,5,0.3374551938828267
6722,1,1,4,0.3374552673444914
6727,1,1,9,745.7682634270058
6737,1,1,7,72.88004952191524
6752,1,1,10,109.12148656547717
6755,1,1,8,99.95964653452312
6772,1,1,8,448.0484833000117
6775,1,1,4,0.3374552673444914
6790,1,1,6,661.6252130573013
6802,1,1,9,653.6390719361805
6810,1,1,9,592.8640096691838
6811,1,1,4,0.3374552673444914
6817,1,1,6,575.4077509178333
6842,1,1,10,163.32476297153292
6858,1,1,1,597.8496958366821
6861,1,1,9,92.59131469668503
6866,1,1,8,233.08973130972268
6872,1,1,6,409.2070863560902
6874,1,1,10,177.0760048456374
6876,1,1,10,195.2404444562153
6922,1,1,3,71.16629236540457
6932,1,1,9,663.4793964048106
6944,1,1,8,455.16374209324243
6947,1,1,4,0.3374552673444914
6950,1,1,6,670.2676349108615
6964,1,1,10,572.6290596113306
6971,1,1,8,588.9157286804556
6995,1,1,10,498.0212004152427
6999,1,1,6,523.8162461616095
7010,1,1,9,226.02884971955018
7024,1,1,2,299.27749920462
7029,1,1,8,608.7491758945537
7030,1,1,9,715.8238800992495
7037,1,1,8,525.1468609136989
7039,1,1,9,533.9674925009529
7050,1,1,1,522.7514408100485
7064,1,1,9,521.6641687035558
7068,1,1,9,377.0827227061631
7076,1,1,5,0.3374551938828267
7086,1,1,2,109.34152982624198
7107,1,1,10,215.9272573440411
7122,1,1,6,611.9502808126102
7129,1,1,7,68.88958197807598
7130,1,1,2,338.3562520708419
7135,1,1,9,120.67595966611512
7136,1,1,2,281.85130980768236
7151,1,1,9,256.8885926579574
7168,1,1,9,717.0890437108782
7189,1,1,1,548.536992278817
7192,1,1,5,0.3374551938828267
7201,1,1,9,701.949490048063
7209,1,1,5,0.3374551938828267
7224,1,1,6,648.4174822058342
7239,1,1,7,66.44983522286735
7243,1,1,8,150.09501724388667
7244,1,1,4,0.3374552673444914
7259,1,1,2,78.63556261198462
7294,1,1,9,176.64771931249751
7295,1,1,3,37.79088577849909
7302,1,1,3,82.736011314735
7318,1,1,8,310.6886814159782
7319,1,1,2,250.16393234056193
7321,1,1,8,498.35332743705175
7338,1,1,3,83.76822866844559
7339,1,1,10,526.7176163647281
7349,1,1,8,279.86508064575844
7358,1,1,5,0.3374551939635863
7366,1,1,6,182.48306860656348
7385,1,1,5,0.3374551938828267
7386,1,1,4,0.3374552673444914
7387,1,1,3,86.14052578802041
7403,1,1,6,611.8382363937334
7408,1,1,10,392.9407156496508
7415,1,1,8,646.6233821125302
7418,1,1,10,112.62963670915268
7429,1,1,9,236.3555358649602
7440,1,1,1,432.3252144570801
7442,1,1,6,667.6645045083637
7466,1,1,10,596.8360500399065
7468,1,1,3,86.8682357571536
7482,1,1,10,595.7880655581972
7532,1,1,9,277.0301543269123
7540,1,1,4,0.3374552673444914
7552,1,1,8,720.1436415708498
7564,1,1,6,335.6344725842647
7572,1,1,9,668.3456055201787
7573,1,1,5,0.3374551938828267
7574,1,1,5,0.3374551938828267
7585,1,1,6,491.3461384897335
7589,1,1,9,599.7382656228289
7600,1,1,5,0.3374551938828267
7609,1,1,10,370.2776716480128
7610,1,1,10,373.5424907789553
7619,1,1,10,323.38386561751435
7655,1,1,9,284.40238110176426
7667,1,1,4,0.3374552673444914
7677,1,1,6,319.3323546140916
7681,1,1,5,0.3374551938828267
7684,1,1,4,0.3374551939635863
7716,1,1,6,495.43033247027466
7718,1,1,5,0.3374551938828267
7730,1,1,5,0.3374551938828267
7786,1,1,7,113.53540966397465
7798,1,1,9,733.0577672782146
7813,1,1,4,0.3374552673444914
7817,1,1,4,0.3374552673444914
7821,1,1,6,548.1064038916564
7826,1,1,4,0.3374552673444914
7830,1,1,6,501.32687096767654
7834,1,1,8,692.6247731475496
7842,1,1,1,165.46814574655627
7850,1,1,4,0.3374552673444914
7870,1,1,4,0.3374552673444914
7874,1,1,6,497.9644287389366
7890,1,1,9,161.24530787164605
7902,1,1,8,728.1992830292445
7909,1,1,9,79.27612435566688
7919,1,1,4,0.3374552673444914
7966,1,1,8,758.9170464733423
7975,1,1,8,455.1638414529999
7979,1,1,6,521.6627120557833
7980,1,1,10,460.7386024384007
7993,1,1,6,347.32816747412363
8023,1,1,1,160.8134897646618
8035,1,1,3,88.644974230279
8047,1,1,4,0.3374552673444914
8058,1,1,9,685.1433114232415
8076,1,1,4,0.3374552673444914
8082,1,1,2,288.37889419029904
8085,1,1,6,298.33987520256323
8100,1,1,2,173.52637517263835
8106,1,1,8,112.35604292935439
8114,1,1,9,588.7412957781852
8116,1,1,5,0.3374551938828267
8129,1,1,9,593.2552822275895
8135,1,1,8,516.5579338149215
8139,1,1,7,53.669420676758136
8149,1,1,9,384.14297838937495
8151,1,1,1,456.00204305282847
8157,1,1,6,530.7265446014671
8187,1,1,4,0.3374552673444914
8193,1,1,1,478.51466019960117
8216,1,1,4,0.3374552673444914
8219,1,1,7,92.90179428673173
8227,1,1,7,172.84271104403294
8229,1,1,8,421.6018529511404
8232,1,1,3,59.73325708048221
8238,1,1,5,0.3374551938828267
8240,1,1,5,0.3374551938828267
8249,1,1,5,0.3374551938828267
8260,1,1,7,34.34255888685816
8276,1,1,4,0.3374552673444914
8289,1,1,5,0.3374551938828267
8316,1,1,10,547.8634209688123
8324,1,1,9,326.9363389415422
8337,1,1,8,631.8568650305804
8342,1,1,5,0.3374551938828267
8345,1,1,5,0.3374551938828267
8354,1,1,8,727.1529674827237
8391,1,1,8,464.8591044970956
8392,1,1,6,677.9495223476479
8402,1,1,7,114.1340883208292
8423,1,1,9,725.1326531138811
8428,1,1,4,0.33745527272845016
8430,1,1,6,536.4339267597801
8434,1,1,9,544.2377158651433
8437,1,1,2,353.14816830421853
8441,1,1,10,414.43549270881493
8444,1,1,9,496.2294974861622
8450,1,1,8,703.3025197466706
8456,1,1,5,0.3374551938828267
8466,0,1,0,0.07869861397603185
8490,1,1,6,667.5866785482643
8491,1,1,9,708.8537365437543
8499,1,1,8,643.3213364427456
8518,1,1,9,652.5886238053477
8521,1,1,4,0.3374552673444914
8523,1,1,9,735.658864129967
8579,1,1,9,547.7244394888164
