Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1301,1,1,9,519.244068095445
1310,1,1,10,559.6742779466687
1321,1,1,5,0.28476036720617837
1337,1,1,7,142.80520159720342
1339,1,1,4,0.28476041297143784
1344,1,1,8,777.6665136662643
1349,1,1,6,536.8587031511322
1356,1,1,8,317.1281591466357
1359,1,1,9,596.2589896546905
1360,1,1,4,0.28476041297143784
1380,1,1,5,0.28476036720617837
1395,1,1,6,533.3222833541504
1398,1,1,7,160.45506707962744
1400,1,1,2,149.38964781833099
1403,1,1,8,206.7543137576224
1427,1,1,6,665.5619712143475
1445,1,1,10,618.8677152236644
1457,1,1,5,0.28476036720617837
1469,1,1,4,0.28476041297143784
1471,1,1,6,576.3685146815535
1497,1,1,8,190.20608063272726
1499,1,1,6,565.8608094121831
1505,1,1,4,0.28476041297143784
1525,1,1,9,749.0058584552908
1529,1,1,8,773.2321380114494
1543,1,1,5,0.28476036720617837
1551,1,1,5,0.28476036720617837
1553,1,1,5,0.28476036720617837
1556,1,1,8,367.4306468413524
1557,1,1,9,565.6762714697402
1581,1,1,10,193.21496922663934
1588,1,1,9,517.9122838299785
1613,1,1,4,0.28476041297143784
1625,1,1,8,491.29103379805053
1637,1,1,10,301.1634569314624
1653,1,1,8,747.7094352942988
1654,1,1,6,692.6846322598044
1662,1,1,8,534.0271743372406
1668,1,1,8,537.4401055722457
1696,1,1,9,661.0182170935094
1700,1,1,8,746.0709918513836
1712,1,1,9,641.6101827657527
1726,1,1,1,307.1167381785
1728,1,1,7,166.50464947855966
1742,1,1,3,87.37652076600725
1745,1,1,9,630.1416828870995
1772,1,1,3,83.45158667598983
1776,1,1,5,0.284760372792911
1777,1,1,5,0.28476036720617837
1789,1,1,4,0.28476041297143784
1797,1,1,6,561.532377956594
1819,1,1,4,0.28476041297143784
1860,1,1,8,522.9659539886705
1886,1,1,10,200.66757664110693
1901,1,1,3,95.50416837494208
1914,1,1,9,222.37290757193628
1929,1,1,6,706.7554495538814
1930,1,1,6,575.8367715803525
1933,1,1,6,564.6941674518065
1937,1,1,3,93.30489352709802
1942,1,1,6,585.7289336954723
1955,1,1,10,311.99176052780933
1960,1,1,4,0.28476041297143784
1978,1,1,5,0.28476036720617837
1990,1,1,9,792.9296952687089
1996,1,1,10,195.13828365645043
2003,1,1,7,75.3994433476662
2029,1,1,10,401.1931882503961
2032,1,1,5,0.28476036720617837
2041,1,1,10,404.81061380917254
2049,1,1,5,0.28476036720617837
2065,1,1,6,531.373450046275
2066,1,1,8,137.72865713606316
2084,1,1,6,374.7001345900841
2087,1,1,8,792.6507478407868
2096,1,1,9,429.42256041007226
2104,1,1,6,366.57937217524596
2105,1,1,9,703.6240191827542
2107,1,1,1,118.06791672058431
2111,1,1,6,532.5248678695068
2115,1,1,4,0.28476041297143784
2135,1,1,5,0.28476036720617837
2139,1,1,9,692.7915302586447
2165,1,1,9,742.0153138074074
2188,1,1,5,0.28476036720617837
2195,1,1,4,0.28476041297143784
2200,1,1,8,111.23622713837823
2219,1,1,6,720.6065008210135
2229,1,1,4,0.28476041297143784
2268,1,1,8,240.124724461211
2269,1,1,3,92.42020105329938
2270,1,1,5,0.28476036720617837
2284,1,1,1,593.1913824577199
2293,1,1,5,0.28476036720617837
2301,1,1,2,235.03458369898266
2306,1,1,9,759.0884838849584
2314,1,1,5,0.28476036720617837
2327,1,1,3,37.44537038079907
2329,1,1,7,147.80076354451276
2345,1,1,8,573.4551158596014
2347,1,1,10,372.56298407813273
2359,1,1,9,706.1377886345058
2363,1,1,6,468.32066282665295
2383,1,1,8,751.1225767574429
2388,1,1,1,513.2527655043507
2394,1,1,8,123.85937727715407
2397,1,1,2,97.12389636763342
2407,1,1,4,0.28476041297143784
2443,1,1,8,482.67715364830735
2452,1,1,9,799.0319215566869
2463,1,1,4,0.28476041565508364
2472,1,1,1,448.9549529281513
2473,1,1,7,109.96979486100402
2474,1,1,1,186.54777244215163
2476,1,1,10,627.3362056411682
2485,1,1,4,0.28476041297143784
2504,1,1,6,441.9833400810291
2516,1,1,4,0.28476041297143784
2517,1,1,9,249.56267896831164
2522,1,1,8,774.3955275312835
2523,1,1,3,88.44104016395647
2528,1,1,5,0.28476036720617837
2557,1,1,9,571.8391672558365
2564,1,1,9,720.7520743298381
2574,1,1,8,456.3565218006428
2589,1,1,8,720.2586661997399
2590,1,1,2,374.50055526450893
2606,1,1,10,548.1289429612426
2627,1,1,5,0.28476036720617837
2628,1,1,8,709.2709922227019
2640,1,1,5,0.28476036720617837
2653,1,1,4,0.28476041297143784
2661,1,1,8,660.0534669698122
2674,1,1,2,360.565818911448
2686,1,1,1,174.15306411853504
2690,1,1,5,0.28476036720617837
2695,1,1,8,282.2671534123854
2712,1,1,8,388.15933562103965
2717,1,1,4,0.28476041297143784
2736,1,1,1,419.34855406655515
2737,1,1,10,285.60963928756036
2739,1,1,4,0.28476041297143784
2748,1,1,1,452.64493843628276
2755,1,1,5,0.284760372792911
2757,1,1,10,600.803416802358
2773,1,1,8,671.4925263850376
2788,1,1,5,0.28476036720617837
2818,1,1,8,688.5646503208229
2830,1,1,5,0.28476036720617837
2831,1,1,4,0.28476041297143784
2842,1,1,4,0.28476041297143784
2850,1,1,4,0.28476041297143784
2851,1,1,4,0.28476036720617837
2855,1,1,10,208.0285418669452
2864,1,1,2,181.42575488579186
2872,1,1,6,533.6814795103974
2873,1,1,5,0.28476036720617837
2882,1,1,3,50.084133404392055
2892,1,1,10,386.18039716720074
2893,1,1,4,0.28476041297143784
2895,1,1,4,0.28476041297143784
2903,1,1,4,0.28476041297143784
2908,1,1,9,38.092863025088555
2925,1,1,6,399.68707588192683
2929,0,1,0,0.08602488729702132
2939,1,1,7,83.52529567428618
2997,1,1,10,200.3767080495961
3040,1,1,4,0.28476041297143784
3046,1,1,6,237.32270823615212
3049,1,1,6,558.631859070828
3070,1,1,10,510.2990082155622
3099,1,1,8,567.1325303417264
3117,1,1,9,800.9441404275112
3122,1,1,1,483.70951230822186
3132,1,1,2,318.9858483555304
3133,1,1,4,0.28476041565508364
3135,1,1,9,569.3594549723227
3150,1,1,1,210.32588640573607
3152,1,1,1,208.4805904961198
3168,1,1,9,570.2915164576137
3177,1,1,6,726.9657364882399
3186,1,1,10,468.4258043321207
3201,1,1,5,0.28476036720617837
3225,1,1,8,843.2391073870152
3227,1,1,9,693.5491194659994
3237,1,1,4,0.28476041297143784
3238,1,1,3,95.72325741622808
3242,1,1,9,587.374663477867
3258,1,1,8,778.7753728048067
3260,1,1,9,693.1428352613834
3266,1,1,4,0.28476036720617837
3283,1,1,5,0.28476036720617837
3295,1,1,9,176.68527300448744
3301,1,1,6,386.4335718198475
3323,1,1,9,663.8629258830279
3325,1,1,6,648.2204626050457
3361,1,1,6,482.2974420430456
3369,1,1,8,510.1233812030111
3380,1,1,8,403.0798072942223
3396,1,1,4,0.28476036720617837
3404,1,1,9,721.7306895460041
3408,1,1,8,281.1786858684801
3422,1,1,10,618.2540812766589
3447,1,1,4,0.28476041297143784
3469,1,1,3,41.10732718029369
3484,1,1,6,367.86627505667957
3493,1,1,6,300.4052936748242
3496,1,1,7,155.64946803460145
3504,1,1,4,0.28476041297143784
3525,1,1,8,660.2691430512356
3531,1,1,5,0.28476036720617837
3543,1,1,8,374.4747555408474
3552,1,1,7,166.32456395631183
3555,1,1,9,183.40738332547255
3573,1,1,10,596.2862785590863
3587,1,1,5,0.28476036720617837
3594,1,1,3,89.8810875856581
3600,1,1,5,0.9855799979913775
3610,1,1,9,82.95790285838757
3623,1,1,8,819.4741432508313
3631,1,1,7,181.00477829384712
3635,1,1,8,501.87211005073215
3636,1,1,7,153.0265794942088
3638,1,1,2,385.39566097455014
3644,1,1,9,428.49654673372856
3652,1,1,9,738.4180566749486
3655,1,1,6,712.799810050602
3656,1,1,6,415.93182407762987
3661,1,1,10,336.12037641821655
3670,1,1,9,591.3164967052493
3679,1,1,5,0.28476036720617837
3681,1,1,3,73.70112555101034
3687,1,1,8,342.6182600647364
3695,1,1,5,0.28476036720617837
3698,1,1,6,603.4992436882377
3701,1,1,2,174.6803007080397
3705,1,1,10,474.2490038105757
3712,1,1,9,551.688389666269
3714,1,1,9,451.50746665038116
3718,1,1,3,77.06510690373689
3720,1,1,1,232.2432023905149
3725,1,1,6,393.91519250941025
3737,1,1,5,0.28476036720617837
3750,1,1,6,422.45271065421645
3759,1,1,5,0.28476036720617837
3761,1,1,9,733.8339974936615
3784,1,1,10,413.0275756887222
3805,1,1,10,609.4266986744925
3827,1,1,8,686.5114860855531
3848,1,1,1,179.65378539002856
3863,1,1,5,0.28476036720617837
3867,1,1,4,0.28476041297143784
3872,1,1,5,0.28476036720617837
3881,1,1,4,0.28476041297143784
3885,1,1,10,609.608568464028
3888,1,1,8,469.65685797291366
3891,1,1,5,0.28476036720617837
3901,1,1,5,0.28476036720617837
3937,1,1,9,779.4576182584129
3973,1,1,10,623.7760136701429
3977,1,1,1,424.0839078737951
3981,1,1,10,186.2274721053353
3982,1,1,9,509.4594629382302
3994,1,1,9,602.1494901637686
4014,1,1,9,453.3181886228119
4030,1,1,9,659.9096501221727
4040,1,1,5,0.28476036720617837
4052,1,1,9,713.7312354745512
4061,1,1,10,633.3030503033259
4062,1,1,9,392.08140858038104
4076,1,1,1,425.69490364986484
4080,1,1,8,560.9013329007529
4095,1,1,2,318.5139583980832
4096,1,1,5,0.28476036720617837
4099,1,1,8,559.8342444083092
4100,1,1,10,231.6888459425186
4102,1,1,1,334.4769625412558
4106,1,1,5,0.28476036720617837
4115,1,1,5,0.28476036720617837
4116,1,1,10,601.2887013277495
4119,1,1,1,645.4091060779308
4135,1,1,4,0.28476041297143784
4147,1,1,10,622.0142871619839
4154,1,1,4,0.28476041297143784
4165,1,1,4,0.28476041297143784
4181,1,1,8,398.0929006932022
4184,1,1,3,75.23831204693703
4199,1,1,4,0.28476041297143784
4202,1,1,6,321.9379976242295
4207,1,1,5,0.28476036720617837
4210,1,1,2,209.78556249234387
4241,1,1,10,558.283131854314
4254,1,1,6,536.176943920234
4256,1,1,9,304.4464342766687
4261,1,1,1,526.8282048496526
4263,0,1,0,0.10374311099659536
4293,1,1,4,0.28476041297143784
4297,1,1,5,0.28476036720617837
4302,1,1,10,572.9721186083931
4308,1,1,7,72.29114833271731
4320,1,1,5,0.28476036720617837
4327,1,1,3,88.30510865156467
4346,1,1,9,247.982497233401
4356,1,1,8,368.4557449094401
4362,1,1,8,278.45037028002855
4385,1,1,9,446.37452367595506
4388,1,1,3,75.32436988290881
4397,1,1,6,453.66507987603256
4418,1,1,8,402.47795016474055
4446,1,1,6,656.8740200382139
4447,1,1,10,473.68333896443784
4451,1,1,5,0.28476036720617837
4459,1,1,6,126.43823648715134
4467,1,1,7,170.6875272001172
4489,1,1,9,629.7472588225638
4513,1,1,6,556.8851134777111
4527,1,1,4,0.28476041297143784
4541,1,1,9,618.8404667443805
4562,1,1,4,0.28476041297143784
4568,1,1,10,432.8674842643203
4574,1,1,6,149.15791042674226
4578,1,1,9,595.4098221530163
4598,1,1,7,178.58916462691928
4603,1,1,4,0.28476041297143784
4627,1,1,10,543.1869237199726
4641,1,1,9,364.51292089221937
4647,1,1,6,457.2120319315125
4655,1,1,5,0.28476036720617837
4656,1,1,8,569.2558210281207
4667,1,1,2,396.76726649027336
4674,1,1,9,584.1834359446023
4677,1,1,8,449.8294763972816
4683,1,1,7,170.49538942264442
4699,1,1,1,207.2419565302752
4709,1,1,10,570.5420213469739
4711,1,1,6,368.565905289945
4712,1,1,7,107.13713778952115
4714,1,1,8,636.2744482504148
4725,1,1,10,427.9738251864856
4766,1,1,6,467.96958629958505
4799,1,1,4,0.28476041297143784
4826,1,1,8,299.4996171345805
4840,1,1,5,0.28476036720617837
4841,1,1,10,633.9179146222464
4849,1,1,9,514.7897277409834
4850,1,1,3,96.25834663661952
4858,1,1,1,384.6945935434994
4872,1,1,10,215.5265383428551
4873,1,1,5,0.28476036720617837
4887,1,1,7,112.03598783598753
4891,1,1,6,253.62955237357423
4904,1,1,6,184.66985467229253
4907,1,1,5,0.28476036720617837
4923,1,1,9,548.4881754248734
4935,1,1,5,0.28476036720617837
4938,1,1,6,329.64750671099415
4960,1,1,6,439.8702697339881
4976,1,1,8,656.413683895843
4978,1,1,7,164.4592828805361
4980,1,1,8,326.9746019768115
4981,1,1,3,66.13298619566703
4987,1,1,9,357.17396441597737
5008,1,1,5,0.28476036720617837
5010,1,1,6,372.79085347363787
5014,1,1,4,0.28476041297143784
5026,1,1,9,142.26369116279452
5028,1,1,9,767.4100586876334
5033,1,1,4,0.28476041565508364
5039,1,1,4,0.28476041297143784
5058,1,1,7,127.50379146436502
5059,1,1,4,0.28476041297143784
5068,1,1,4,0.28476041297143784
5073,1,1,5,0.28476036720617837
5077,1,1,8,375.78059489282055
5099,1,1,1,583.9490870106982
5112,1,1,5,0.28476036720617837
5121,1,1,6,120.34638762026702
5122,1,1,7,98.69717838427114
5127,1,1,10,220.9586421240974
5144,1,1,6,558.9335670275574
5159,1,1,4,0.28476041297143784
5163,1,1,1,473.3396351191487
5167,1,1,4,0.28476041297143784
5170,1,1,7,50.61558374105146
5171,1,1,5,0.28476036720617837
5172,1,1,5,0.28476036720617837
5180,1,1,1,329.60256090426566
5201,1,1,4,0.28476041297143784
5210,1,1,5,0.28476036720617837
5214,1,1,4,0.28476041297143784
5218,1,1,10,455.07679576727776
5222,1,1,8,709.8567174422129
5248,1,1,8,527.5560518986493
5259,1,1,10,557.1543669503234
5266,1,1,5,0.28476036720617837
5284,1,1,8,762.051126888911
5287,1,1,9,313.30426407161224
5290,1,1,10,632.8633619646603
5310,1,1,8,482.1923110146648
5316,1,1,6,387.57621233703145
5317,1,1,9,671.2090508193485
5325,1,1,9,204.02060445648186
5358,1,1,9,736.4703522183449
5382,1,1,6,587.8294658497426
5383,1,1,6,701.7922854863887
5397,1,1,5,0.28476036720617837
5402,1,1,8,686.4601610705228
5418,1,1,6,627.721740102616
5423,1,1,4,0.28476041297143784
5454,1,1,5,0.28476036720617837
5463,1,1,9,715.7530842867336
5468,1,1,8,510.0855175723361
5471,1,1,6,399.3648232601633
5474,1,1,8,778.9086915530685
5476,1,1,9,52.75100600782923
5482,1,1,6,700.9486841731896
5497,1,1,4,0.28476041297143784
5511,0,1,0,0.0945945688077629
5514,1,1,5,0.28476036720617837
5541,1,1,5,0.28476036720617837
5544,1,1,5,0.28476036720617837
5547,1,1,9,733.6260729265015
5554,1,1,6,580.4027261932454
5559,1,1,1,447.4808487560142
5560,1,1,9,633.8175724893165
5562,1,1,10,596.7801612407457
5563,1,1,7,63.227551056160124
5570,1,1,7,18.865230117490366
5594,1,1,2,359.022638915922
5603,1,1,9,717.2735996670207
5606,1,1,2,286.13640312893153
5607,1,1,8,690.1846695650916
5614,1,1,10,400.6766961353068
5632,1,1,5,0.28476036720617837
5638,1,1,9,582.8244006087677
5643,1,1,6,262.0986474659388
5656,1,1,1,508.7702318531659
5657,1,1,8,422.16729616489965
5669,1,1,5,0.28476036720617837
5671,1,1,6,218.8484251569714
5689,1,1,8,183.05896645543748
5690,1,1,4,0.28476041297143784
5695,0,1,0,0.07185317457224101
5701,1,1,10,388.5624671588918
5708,1,1,6,654.7277328847587
5718,1,1,8,677.638863562585
5731,1,1,10,466.9858724368059
5738,1,1,8,646.0947535383917
5746,1,1,8,146.5062612779274
5767,1,1,4,0.28476041297143784
5774,1,1,5,0.28476036720617837
5781,1,1,8,437.839875719491
5784,1,1,9,600.7280833562711
5806,1,1,7,108.25291683512731
5808,1,1,9,803.3855750332542
5822,1,1,8,669.81362209772
5828,1,1,4,0.28476041297143784
5832,1,1,5,0.28476036720617837
5834,1,1,10,329.5822533027641
5835,1,1,9,626.528379231111
5840,1,1,9,659.0277608661479
5848,1,1,6,728.8008474898766
5857,1,1,6,374.2771329800897
5859,1,1,9,761.8068318581376
5865,1,1,10,439.46765527974657
5868,1,1,3,70.91432580868384
5878,1,1,9,285.4126305706314
5889,1,1,10,270.4820545797246
5893,1,1,5,0.28476036720617837
5908,1,1,5,0.28476036720617837
5913,1,1,4,0.28476041297143784
5914,1,1,6,326.716707944182
5915,1,1,1,408.04817015645
5922,1,1,8,742.3087744402865
5926,1,1,6,693.5843231379456
5948,1,1,4,0.28476041297143784
5965,1,1,7,160.5910846527836
5981,1,1,5,0.28476036720617837
5992,1,1,10,174.6359041788246
6003,1,1,10,535.5267009848695
6028,1,1,6,656.4560070541281
6032,1,1,8,735.8817588269052
6041,1,1,10,634.4082854361737
6048,1,1,1,132.06287282480574
6052,1,1,7,129.63691208168163
6059,1,1,7,138.42486835865066
6060,1,1,1,437.6267106870891
6066,1,1,10,342.94690246711224
6077,1,1,9,631.0494132757829
6084,1,1,6,706.5635473172498
6094,1,1,2,201.55936246623514
6102,1,1,4,0.28476041297143784
6108,1,1,5,0.28476036720617837
6121,1,1,6,178.07465496519944
6128,1,1,10,510.00971978190285
6145,1,1,5,0.284760372792911
6151,1,1,8,381.3178879063702
6172,1,1,8,622.2804979507227
6213,1,1,1,598.3488715461749
6235,1,1,8,469.77347427733173
6246,1,1,3,50.56985228550905
6260,1,1,1,608.602523714486
6286,1,1,4,0.28476041297143784
6297,1,1,5,0.28476036720617837
6304,1,1,6,699.0289621682844
6319,1,1,6,480.06563930544104
6323,1,1,10,366.0223785400788
6331,1,1,9,789.487554812721
6343,1,1,6,524.0527257232313
6365,1,1,4,0.28476041297143784
6376,1,1,8,524.0834233647937
6380,1,1,8,472.845774708604
6401,1,1,8,516.222964724399
6403,1,1,6,344.1836193011401
6405,1,1,4,0.28476041297143784
6414,1,1,10,367.2660163270279
6417,1,1,6,349.41349571552354
6441,1,1,5,0.28476036720617837
6442,1,1,10,547.8032378280215
6468,1,1,9,694.1497503138534
6474,1,1,6,514.2444391584474
6475,1,1,6,525.9047941277555
6479,1,1,1,316.05784298803866
6495,1,1,7,65.5112436164219
6523,1,1,10,505.40772422092556
6552,1,1,6,433.880396188917
6554,1,1,1,549.4437968976384
6565,1,1,7,173.28251880752995
6588,1,1,6,454.7995731299721
6600,1,1,8,798.0204588948408
6606,1,1,8,752.1369396547129
6609,1,1,9,126.45411090829775
6629,1,1,6,289.4498309708086
6638,1,1,8,246.32577934782645
6643,1,1,5,0.28476036720617837
6645,1,1,5,0.28476036720617837
6659,1,1,2,201.7686836464415
6662,1,1,10,632.9472246793698
6674,1,1,9,508.3727917647386
6679,1,1,9,443.81931394679447
6690,1,1,9,196.80467569475488
6707,1,1,8,584.0080730700779
6709,1,1,5,0.28476036720617837
6716,1,1,9,414.2583169709646
6726,1,1,5,0.28476036720617837
6741,1,1,10,637.9417664398608
6746,1,1,9,42.074375001524906
6782,1,1,10,635.3211668323079
6786,1,1,1,328.29508668446033
6787,1,1,5,0.28476036720617837
6809,1,1,6,584.9204921222542
6815,1,1,10,497.6224483604496
6816,1,1,9,31.535323165141712
6820,1,1,5,0.28476036720617837
6826,1,1,7,95.21686022110026
6827,1,1,9,510.32827567504216
6837,1,1,9,330.5029016929932
6851,1,1,4,0.28476041297143784
6867,1,1,1,302.22054606315453
6883,1,1,1,464.99482687975814
6887,1,1,7,59.33236896521369
6899,1,1,4,0.28476041297143784
6905,1,1,9,736.6343709448817
6915,1,1,8,755.5307083319642
6924,1,1,9,746.3716365997091
6937,1,1,6,730.9771414273763
6946,1,1,9,567.960089123024
6958,1,1,10,618.3047498470796
6967,1,1,8,775.6541519888825
6981,1,1,8,631.8567271199082
6984,1,1,9,783.3575800376245
6989,1,1,4,0.28476036720617837
6997,1,1,8,472.75313286548106
7005,1,1,10,628.3440665879766
7021,1,1,6,484.5717788415157
7040,1,1,9,784.6778266556972
7054,1,1,6,399.0426097574355
7062,1,1,10,172.4890919738757
7067,1,1,10,630.5090793555146
7083,1,1,6,496.32203898558686
7088,1,1,5,0.28476036720617837
7097,1,1,9,750.5100364416708
7098,1,1,8,495.9832030038632
7112,1,1,10,434.4697062223598
7114,1,1,5,0.28476036720617837
7123,1,1,6,432.4539362906845
7139,1,1,10,179.40479046897983
7140,1,1,8,378.5372886129931
7144,1,1,5,0.28476036720617837
7152,1,1,10,552.7705026948224
7153,1,1,9,132.38126865065948
7159,1,1,6,622.2459961521515
7185,1,1,10,218.19217478847094
7190,1,1,9,602.3528882741716
7193,1,1,9,787.4125078974812
7197,1,1,10,618.6178706844881
7199,1,1,8,612.071041449221
7206,1,1,8,266.21487064229126
7233,1,1,5,0.28476036720617837
7242,1,1,9,448.35259418852877
7246,1,1,4,0.28476041297143784
7248,1,1,5,0.28476036720617837
7263,1,1,9,399.05964714406053
7298,1,1,1,216.4384270238351
7305,1,1,8,430.2449052657971
7359,1,1,3,75.19715306462722
7362,1,1,7,170.76510706708265
7365,1,1,2,257.07858588544434
7380,1,1,8,295.65578997624107
7398,1,1,6,729.4041087280435
7416,1,1,10,185.40560018262747
7428,1,1,9,714.1343390322941
7435,1,1,4,0.28476041297143784
7461,1,1,6,642.0971869526778
7464,1,1,7,124.6680250697129
7478,1,1,6,124.43435015814461
7479,1,1,4,0.28476041297143784
7480,1,1,6,691.0681089535129
7487,1,1,10,618.6278702482507
7494,1,1,8,449.85527245568016
7501,1,1,5,0.28476036720617837
7502,1,1,9,195.70588250264788
7503,1,1,5,0.284760372792911
7518,1,1,10,313.767160743358
7521,1,1,8,187.0692252082833
7534,1,1,10,327.9546856071383
7579,1,1,6,148.14695673559262
7594,1,1,8,765.8050236421539
7611,1,1,4,0.28476041297143784
7622,1,1,7,179.64627941915455
7626,1,1,8,226.96539815605595
7638,1,1,10,206.19666782850658
7642,1,1,5,0.28476036720617837
7657,1,1,8,336.1921568891877
7665,1,1,5,0.28476036720617837
7686,1,1,9,464.9894507363463
7688,1,1,9,733.3968720950356
7691,1,1,4,0.28476036720617837
7698,1,1,3,86.35475708443616
7711,1,1,4,0.28476041297143784
7722,1,1,5,0.28476036720617837
7724,1,1,9,715.552855053312
7726,1,1,8,393.7818000594603
7727,1,1,4,0.28476041297143784
7738,1,1,5,0.28476036720617837
7757,1,1,10,164.3123793314903
7759,1,1,6,271.1652158306615
7766,1,1,7,134.58822977925195
7767,1,1,8,723.2840923103333
7778,1,1,5,0.28476036720617837
7781,1,1,1,434.3394151632922
7792,1,1,8,635.5544014994701
7810,1,1,10,586.5587778916009
7827,1,1,8,123.78117018826039
7847,1,1,1,642.5529011358967
7862,1,1,8,501.01416218581886
7866,1,1,10,272.9122795413531
7867,1,1,9,479.49897425206115
7880,1,1,9,464.5806381681172
7887,1,1,2,65.61526277695403
7893,1,1,3,90.34512625189656
7896,1,1,10,169.77651332052685
7912,1,1,9,523.9644876220834
7920,1,1,6,619.6271453506341
7923,1,1,8,832.6831186251909
7928,1,1,5,0.28476036720617837
7933,1,1,5,0.28476036720617837
7953,1,1,9,68.31421183651808
7956,1,1,1,366.88462684459796
7972,1,1,4,0.28476041297143784
7973,1,1,9,596.0750869040133
7985,1,1,1,544.0571257778076
7989,1,1,6,715.3737243406579
