Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1098,1,1,3,104.26528341167297
1110,1,1,6,793.6303045270787
1129,1,1,10,269.4877862054027
1160,1,1,6,527.9865038316091
1166,1,1,1,459.58646453883927
1172,1,1,4,0.29115029120507835
1179,1,1,6,712.0268205177448
1183,1,1,8,555.7383551768921
1191,1,1,9,752.0221892678468
1205,1,1,2,396.70509235790763
1206,1,1,5,0.29115025908470127
1248,1,1,6,574.9730818194166
1252,1,1,8,367.72320998285
1256,1,1,9,89.26363229057
1259,1,1,9,119.16218829420629
1262,1,1,6,568.6767033349201
1268,1,1,4,0.2911502856884287
1270,1,1,1,529.9606769944086
1284,1,1,6,385.70836327939054
1286,1,1,10,634.2259808400456
1302,1,1,10,252.30526814477918
1308,1,1,5,0.29115025908470127
1323,1,1,5,0.29115025908470127
1328,1,1,7,17.679382660019485
1334,1,1,1,578.6419601579202
1369,1,1,10,215.00315290879843
1390,1,1,6,384.7505906497709
1391,1,1,10,185.46698658798746
1408,1,1,2,316.138026218804
1415,1,1,5,0.29115025908470127
1422,1,1,3,83.37486465639114
1444,1,1,6,790.5171951403901
1450,1,1,4,0.2911502856884287
1487,1,1,8,193.80990089996973
1489,1,1,3,106.12251777139404
1498,1,1,10,687.3868608218596
1512,1,1,9,120.6568671234895
1520,1,1,5,0.2911502607263609
1528,1,1,3,86.99041785370135
1530,1,1,4,0.2911502856884287
1531,1,1,6,468.6040633628599
1536,1,1,8,761.2355297392924
1539,1,1,10,176.92320850340874
1546,1,1,6,631.4379082366208
1559,1,1,7,77.34141834765103
1567,1,1,1,500.70114527774973
1589,0,1,0,0.11502644686383874
1593,1,1,1,188.15119498119924
1604,1,1,6,774.6677285132553
1607,1,1,8,835.5028829463981
1608,1,1,6,669.4174926503474
1609,1,1,4,0.2911502856884287
1611,1,1,7,143.68000926380242
1621,1,1,6,661.4299232858095
1623,1,1,4,0.2911502856884287
1624,1,1,8,561.7781965872094
1629,1,1,6,248.73386130938061
1655,1,1,9,822.0582043912494
1674,1,1,10,219.55518325290763
1677,1,1,7,198.61755670492786
1724,1,1,10,677.2003373583419
1759,1,1,6,221.41877899312723
1765,1,1,6,483.0569756513182
1766,1,1,9,183.7679811382157
1779,1,1,4,0.2911502856884287
1788,1,1,8,716.8546272873322
1798,1,1,6,690.7035651719967
1809,1,1,8,867.2599322193835
1818,1,1,2,434.32679814181245
1829,1,1,10,461.5046190241676
1830,1,1,1,585.021100728896
1832,1,1,6,531.4682630516274
1840,1,1,5,0.29115025908470127
1845,1,1,1,345.183180091341
1852,1,1,7,102.22762888758189
1853,1,1,6,739.8938463118221
1863,1,1,1,499.056721201367
1872,1,1,5,0.29115025908470127
1900,1,1,6,721.5690193354928
1909,1,1,9,404.7976741081857
1912,1,1,6,464.57398041867367
1922,1,1,10,688.9414127558551
1934,1,1,1,560.7165235164716
1941,1,1,8,837.0021465310105
1944,1,1,4,0.2911502856884287
1970,1,1,2,146.78610448642775
1971,1,1,8,137.84861302632223
1974,1,1,6,671.7552995864453
1987,1,1,8,796.3764726688813
1997,1,1,6,662.3355735791239
2007,1,1,9,521.2055297771379
2025,1,1,8,458.2117979040076
2026,1,1,4,0.2911502856884287
2035,1,1,10,508.10441647289247
2055,1,1,5,0.29115025908470127
2057,1,1,10,512.0666581260233
2075,1,1,5,0.29115025908470127
2077,1,1,8,784.1286498124327
2078,1,1,10,601.177135494552
2085,1,1,7,201.21514308271182
2095,1,1,6,385.7032293128482
2098,1,1,5,0.2911502607263609
2142,1,1,9,830.7150241383633
2159,1,1,4,0.2911502856884287
2161,1,1,7,30.89435920931464
2163,1,1,8,429.2769873919679
2185,1,1,6,438.52969976078157
2196,1,1,6,631.6021298700865
2197,1,1,7,69.70573935867704
2199,1,1,4,0.2911502856884287
2207,0,1,0,0.08599592456817969
2218,1,1,9,797.4160564963458
2221,1,1,9,742.9070385620263
2246,1,1,5,0.29115025908470127
2249,1,1,10,515.8265158452605
2262,1,1,2,86.27196740796509
2264,1,1,7,59.14047943208645
2273,1,1,10,253.23877438849814
2287,1,1,6,602.0487731382846
2295,1,1,9,563.1379940999158
2302,1,1,8,191.08915439885814
2308,1,1,4,0.2911502856884287
2340,1,1,5,0.29115025908470127
2341,1,1,9,701.01259825802
2342,1,1,8,784.8721764905325
2352,1,1,9,614.2860559124586
2381,1,1,4,0.2911502856884287
2385,1,1,7,170.95699402520054
2389,1,1,10,397.012893936531
2400,1,1,10,359.63795891654996
2403,1,1,9,874.2390632810091
2405,1,1,2,427.1663344405918
2413,1,1,7,188.555494491437
2415,1,1,9,806.5786134334071
2431,1,1,6,387.21713505400754
2440,1,1,10,130.97166408540423
2445,1,1,10,513.2043093314586
2446,1,1,9,829.2329915708339
2447,1,1,6,526.2504523065925
2483,1,1,9,861.2077992265608
2484,1,1,8,518.0120270997144
2486,1,1,8,847.0339538087555
2489,1,1,7,162.2394156709287
2493,1,1,9,201.09509329591876
2510,1,1,7,110.0430482871808
2558,1,1,10,690.1330142683565
2580,1,1,6,636.1037412980027
2583,1,1,10,547.9195436638134
2586,1,1,9,512.708900821173
2597,1,1,10,131.50668755626378
2605,1,1,3,71.04744461357728
2610,1,1,10,621.5086791376867
2622,1,1,3,103.52563996386479
2642,1,1,8,588.1150797222965
2644,1,1,9,837.5014734110774
2650,1,1,4,0.2911502856884287
2659,1,1,8,233.35750657496777
2660,1,1,1,524.2567380587637
2664,1,1,8,393.21450117287895
2672,1,1,3,57.370074125080286
2676,1,1,10,665.1369678488218
2698,1,1,4,0.2911502856884287
2702,1,1,9,741.1071114748363
2705,1,1,5,0.29115025908470127
2727,1,1,9,864.8147902625564
2733,1,1,7,167.02396197321815
2735,1,1,6,771.0023698626542
2746,1,1,4,0.2911502856884287
2758,1,1,10,536.4111113607539
2769,1,1,4,0.2911502856884287
2771,1,1,4,0.2911502856884287
2781,1,1,4,0.2911502856884287
2792,1,1,8,342.25364862098985
2797,1,1,1,557.7025951807102
2800,1,1,6,308.0483646136391
2815,1,1,5,0.29115025908470127
2819,1,1,9,803.2443917853675
2828,1,1,6,460.9671349087865
2829,1,1,5,0.29115025908470127
2847,1,1,9,710.805463696124
2856,1,1,10,459.96588197972477
2887,1,1,9,572.0766426046079
2898,1,1,6,563.1370318787585
2901,1,1,10,687.420078093644
2907,1,1,2,123.87618172143704
2910,1,1,3,109.70363718965451
2922,1,1,10,415.87370813206707
2935,1,1,1,391.3898176213749
2938,1,1,6,259.9149004897055
2956,1,1,10,293.46796632842114
2959,1,1,5,0.29115025908470127
2973,1,1,1,646.1898236177053
3010,1,1,9,700.7883354909256
3016,1,1,9,165.25293474497454
3039,1,1,9,589.3832729667151
3073,1,1,9,333.0981650300416
3092,1,1,8,690.7096895434207
3107,1,1,7,192.841857545512
3110,1,1,6,780.0982385506651
3115,1,1,9,872.5058908794591
3119,1,1,4,0.2911502856884287
3123,1,1,10,334.1471296309823
3142,1,1,9,827.8985576562588
3146,1,1,8,526.1845205236837
3160,1,1,1,668.2378404310024
3161,1,1,6,181.2642802967456
3185,1,1,5,0.29115025908470127
3196,1,1,4,0.2911502856884287
3215,1,1,3,100.3156720224757
3232,1,1,10,402.68049497213565
3235,1,1,5,0.29115025908470127
3246,1,1,9,682.1746705392413
3254,1,1,6,586.2116026447032
3257,1,1,6,577.642857650364
3259,1,1,4,0.2911502856884287
3292,1,1,9,800.044787602507
3307,1,1,8,275.68340609442566
3309,1,1,6,583.468473965808
3321,1,1,9,687.7590827375261
3335,1,1,8,913.8376911748577
3344,1,1,9,582.1200729436536
3346,1,1,4,0.2911502856884287
3347,1,1,2,422.52724957680044
3348,1,1,9,571.7706474352963
3370,1,1,6,772.8273646857814
3383,1,1,10,690.5903488296525
3386,1,1,2,82.0859799277332
3407,1,1,5,0.29115025908470127
3409,1,1,6,649.2447019325336
3410,1,1,9,867.3519150625154
3424,0,1,0,0.18241687828773004
3427,1,1,10,140.376363416798
3433,1,1,10,432.70945857668954
3434,1,1,3,63.24677400829994
3442,1,1,6,538.7576465440136
3445,1,1,8,537.1242937666511
3450,1,1,9,726.4536279278733
3489,1,1,8,701.9301616170469
3491,1,1,10,453.2563190903725
3498,1,1,6,775.0794731286722
3499,1,1,2,349.2337156895113
3500,1,1,10,600.1723195622234
3507,1,1,6,543.7858564677612
3510,1,1,9,350.5029818778033
3545,1,1,1,684.6834121396988
3558,1,1,3,55.732218928562745
3562,1,1,5,0.29115025908470127
3605,1,1,9,541.8413439573662
3606,1,1,7,72.67735696559643
3628,1,1,9,870.4001679283487
3629,1,1,9,851.3912148883121
3630,1,1,6,344.7020822426633
3640,1,1,6,542.8108140966413
3690,1,1,5,0.29115025908470127
3700,1,1,9,820.4524067073314
3735,1,1,4,0.2911502856884287
3745,1,1,5,0.29115025908470127
3754,1,1,9,386.8090373531079
3755,1,1,1,317.6826111396093
3756,1,1,4,0.2911502856884287
3772,1,1,9,880.2203131640115
3774,1,1,9,584.977410376779
3793,1,1,9,736.9842403967396
3802,1,1,1,200.22557349536183
3808,1,1,5,0.29115025908470127
3812,1,1,9,787.2075769466921
3815,0,1,0,0.09524221568681247
3818,1,1,9,307.11909257599297
3823,1,1,10,647.0885359077962
3830,1,1,5,0.29115025908470127
3835,1,1,3,40.72223429303171
3860,1,1,1,635.9278216558506
3878,1,1,3,41.65514884317863
3883,1,1,10,592.9416429539217
3892,1,1,6,650.3474273952303
3911,1,1,8,673.4872984023569
3917,1,1,6,491.3163734371793
3921,1,1,9,596.1312394158651
3927,1,1,1,687.4555423982476
3943,1,1,4,0.2911502856884287
3958,1,1,6,645.7060408533683
3965,1,1,5,0.29115025908470127
3986,1,1,8,918.3429392914804
3995,1,1,5,0.29115025908470127
3999,1,1,9,337.4914585329517
4007,1,1,8,751.7961027394272
4017,1,1,10,396.2803918136434
4019,1,1,8,439.00697574733755
4020,1,1,9,676.7254520505394
4024,1,1,8,271.9693261313759
4044,1,1,3,96.86833167763413
4058,1,1,3,108.10533852598796
4063,1,1,5,0.2911502607263609
4064,1,1,6,720.5584278277391
4078,1,1,3,87.91278651402827
4083,1,1,1,693.6785221567943
4088,1,1,6,646.0193874324644
4090,1,1,9,815.1269721544687
4093,1,1,2,183.98961334558823
4101,1,1,7,140.77161436536178
4108,1,1,4,0.2911502856884287
4112,1,1,6,342.2026780252854
4121,1,1,7,110.65055218101796
4132,1,1,1,274.2263043540276
4152,1,1,4,0.2911502856884287
4159,1,1,9,554.0662437290924
4168,1,1,9,733.324293348101
4175,1,1,4,0.2911502856884287
4191,1,1,9,525.4689828721732
4192,1,1,9,693.0062360880544
4193,1,1,8,728.501686936807
4198,1,1,4,0.2911502856884287
4200,1,1,10,444.10719977858406
4203,1,1,4,0.2911502856884287
4228,1,1,8,241.21043902940278
4237,1,1,5,0.29115025908470127
4259,1,1,6,583.9143211300224
4265,1,1,8,666.7480440536827
4282,1,1,4,0.2911502856884287
4289,1,1,9,491.9170807106662
4292,1,1,4,0.2911502856884287
4318,1,1,5,0.29115025908470127
4321,1,1,6,368.9610022622366
4344,1,1,4,0.2911502856884287
4363,0,1,0,0.27026448403468195
4379,1,1,4,0.29115029120507835
4383,1,1,4,0.2911502856884287
4387,1,1,9,609.6870877911689
4389,1,1,9,787.5227942110542
4392,1,1,9,782.4204176351361
4400,1,1,8,683.5700787615433
4403,1,1,10,310.79082199394696
4404,1,1,1,362.8004555942232
4413,1,1,5,0.29115025908470127
4462,1,1,6,733.6035632776038
4463,1,1,4,0.2911502856884287
4468,1,1,8,128.65322579607445
4476,1,1,4,0.2911502856884287
4479,1,1,5,0.29115025908470127
4488,1,1,1,678.5537954844668
4497,1,1,8,269.48741495120754
4520,1,1,7,147.76081065342845
4522,1,1,9,787.35170969799
4532,1,1,9,703.5954098994696
4536,1,1,10,635.8123951382067
4543,1,1,9,863.9625947132447
4550,1,1,2,96.82841324166269
4555,1,1,4,0.2911502856884287
4558,1,1,2,220.37008836152899
4566,1,1,8,674.6939010411295
4572,1,1,3,109.87268563225363
4575,1,1,4,0.2911502856884287
4605,1,1,10,394.4274246225335
4611,1,1,4,0.2911502856884287
4614,1,1,9,717.3303285701371
4618,1,1,8,410.413116936103
4625,1,1,4,0.29115029120507835
4631,1,1,9,701.4314136732789
4650,1,1,8,346.1825780638488
4658,1,1,5,0.29115025908470127
4661,1,1,8,781.9900712956648
4663,1,1,6,798.7303693935224
4665,1,1,4,0.2911502856884287
4675,1,1,8,636.4945817388435
4687,1,1,10,549.2973423481551
4690,1,1,8,537.2100808631006
4691,1,1,9,720.2322992145819
4694,1,1,9,133.32949935202728
4696,1,1,6,650.5217385795393
4710,1,1,6,272.5710896139774
4715,1,1,10,551.0531003971593
4720,1,1,6,297.19119066756775
4721,1,1,9,665.8106629792675
4726,1,1,9,76.77524216893885
4762,1,1,10,542.470852475809
4779,1,1,1,158.43950593017678
4781,1,1,4,0.2911502856884287
4782,1,1,9,771.5379677493434
4786,1,1,2,61.85509114374349
4812,1,1,10,496.0468364186874
4816,1,1,9,637.9963639603479
4828,1,1,9,735.9212532654618
4832,1,1,6,428.7502514221049
4852,1,1,9,623.8834556912054
4856,1,1,1,376.85411664194396
4875,1,1,5,0.29115025908470127
4897,1,1,2,390.99032355142276
4900,1,1,3,107.3588290612749
4920,1,1,10,692.406840080676
4929,1,1,6,286.509872671762
4930,1,1,1,678.5017103088554
4932,1,1,5,0.29115025908470127
4939,1,1,5,0.29115025908470127
4940,1,1,6,542.9776541909007
4951,1,1,9,601.0125038289481
4966,1,1,6,132.6435552351977
4967,1,1,10,483.2905536137199
4968,1,1,3,110.37445839815898
4974,1,1,6,427.8162001719586
4990,1,1,5,0.29115025908470127
4993,1,1,4,0.2911502856884287
4994,1,1,6,516.0389705931794
4998,1,1,8,677.2677938847803
5009,1,1,9,812.2333654893098
5013,1,1,9,542.2906462648278
5016,1,1,1,191.87852722015165
5020,1,1,8,672.6687382844491
5057,1,1,5,0.29115025908470127
5070,1,1,5,0.29115025908470127
5076,1,1,5,0.29115025908470127
5113,1,1,2,269.9311507560467
5137,1,1,9,619.5156217210117
5146,1,1,9,787.9261809114107
5157,1,1,9,872.5944558451837
5168,1,1,8,742.667628784616
5181,1,1,6,796.9134036592628
5183,1,1,5,0.29115025908470127
5186,1,1,5,0.29115025908470127
5191,1,1,8,706.9450286071761
5204,1,1,10,688.2750851064071
5221,1,1,2,48.45334196235675
5225,1,1,9,869.0258623996954
5229,1,1,9,52.431164599681104
5231,1,1,8,709.0762802291537
5253,1,1,4,0.2911502856884287
5269,1,1,9,425.0101904684785
5289,1,1,8,914.9882638520033
5294,1,1,2,230.08005060803913
5307,1,1,6,593.7621744690078
5308,1,1,10,599.723744085563
5313,1,1,2,286.15727540368323
5334,1,1,9,775.2044131440626
5345,1,1,9,713.3745266669322
5346,1,1,8,718.6937238426564
5368,1,1,5,0.29115025908470127
5374,1,1,9,606.9092209518478
5392,1,1,5,0.29115025908470127
5414,1,1,9,784.4162785089862
5433,1,1,4,0.2911502856884287
5434,1,1,2,129.07833631597723
5435,1,1,3,108.7930751288775
5452,1,1,5,0.29115025908470127
5469,1,1,6,627.8816574844851
5486,1,1,8,631.3698650822109
5494,1,1,5,0.29115025908470127
5509,1,1,6,729.7086313543554
5516,1,1,2,113.5365426713225
5517,1,1,8,869.3542350373782
5529,1,1,6,499.8596390565308
5531,1,1,6,687.9726174949041
5542,1,1,5,0.29115025908470127
5567,1,1,9,813.4081253937304
5581,1,1,9,753.7594961355348
5586,1,1,9,860.8582050658082
5590,1,1,4,0.2911502856884287
5592,1,1,8,383.3718292836636
5595,1,1,1,584.227906423738
5598,1,1,5,0.29115025908470127
5605,1,1,5,0.29115025908470127
5609,1,1,5,0.29115025908470127
5640,1,1,5,0.29115025908470127
5667,1,1,8,279.50472597054534
5672,1,1,10,541.8429006171089
5679,1,1,9,688.4749208066601
5681,1,1,6,702.1535219840182
5687,1,1,8,471.1088262888234
5698,1,1,1,359.57551788559743
5709,1,1,10,690.4803984693896
5720,1,1,3,107.30721330292504
5723,1,1,4,0.2911502856884287
5725,1,1,3,110.34586482150682
5757,1,1,9,562.9221962118075
5761,1,1,6,204.63369704196575
5795,1,1,8,532.4416769913377
5816,1,1,10,628.6269814417365
5829,1,1,9,718.0333419381146
5843,1,1,9,733.7284903418805
5847,1,1,5,0.29115025908470127
5867,1,1,10,610.5639658123848
5872,1,1,5,0.29115025908470127
5880,1,1,5,0.29115025908470127
5887,1,1,3,107.09928942045123
5897,1,1,6,800.3619680195025
5906,1,1,9,596.3825474657342
5917,1,1,4,0.29115029120507835
5921,1,1,7,91.55069310355164
5930,1,1,2,338.3059761439257
5938,1,1,5,0.29115025908470127
5956,1,1,4,0.2911502856884287
5962,1,1,3,65.4819533970891
5966,1,1,1,677.8675942265248
5969,1,1,4,0.2911502856884287
5970,1,1,8,586.7640654160326
5972,1,1,1,329.09320283423585
6009,1,1,1,683.7399388420791
6026,1,1,10,195.551684334292
6031,1,1,8,587.0121503733509
6040,1,1,5,0.29115025908470127
6042,1,1,10,465.4500043311513
6044,1,1,1,253.7130998318101
6047,1,1,2,358.57264398083504
6078,1,1,2,424.95057464591736
6113,1,1,3,90.50231540527689
6114,1,1,9,462.5745692451878
6126,1,1,6,377.98345801758177
6137,1,1,7,122.63196925057132
6158,1,1,5,0.29115025908470127
6161,1,1,2,320.7062811137816
6177,1,1,8,851.8787395492625
6203,1,1,8,850.8467626121554
6209,1,1,9,653.0563649791574
6214,1,1,10,660.621255738248
6221,1,1,5,0.29115025908470127
6239,1,1,4,0.2911502856884287
6251,1,1,4,0.2911502856884287
6261,1,1,3,70.93095622135998
6263,1,1,10,541.4567240040795
6265,1,1,5,0.2911502607263609
6271,1,1,10,677.4245936541348
6292,1,1,9,827.0703034162277
6295,1,1,9,339.2036503179356
6306,1,1,9,768.1084477587881
6309,1,1,5,0.29115025908470127
6316,1,1,4,0.2911502856884287
6326,1,1,9,455.3934448226272
6354,1,1,9,401.6046498593549
6359,1,1,8,874.323265822674
6367,1,1,6,534.61603201516
6368,1,1,6,758.0556572657247
6369,1,1,9,473.77147549564046
6371,1,1,8,171.85016247759006
6374,1,1,6,603.8510020400355
6385,1,1,2,283.797421617029
6433,1,1,4,0.2911502856884287
6440,1,1,4,0.2911502856884287
6447,1,1,6,725.3647219736717
6450,1,1,9,865.9708337784349
6455,1,1,10,561.24990380019
6463,1,1,9,629.077680266459
6477,1,1,5,0.29115025908470127
6502,1,1,6,373.9187524300357
6503,1,1,8,654.1787040958075
6514,1,1,9,750.3334862647271
6515,1,1,9,561.4363349493451
6526,1,1,1,507.2123668324319
6537,1,1,6,382.0683204497957
6540,1,1,8,616.7684549977164
6564,1,1,5,0.29115025908470127
6566,0,1,0,0.09650707511905209
6573,1,1,5,0.2911502607263609
6585,1,1,10,588.1416435748947
6586,1,1,8,140.032406862184
6607,1,1,9,662.8325075198935
6622,1,1,5,0.29115025908470127
6623,1,1,1,343.17625802771363
6625,1,1,3,107.9951010799156
6626,1,1,6,663.08283920339
6646,1,1,6,730.0748915156264
6664,1,1,8,659.8606882892886
6667,1,1,7,148.18018199670132
6694,1,1,8,901.6664234637341
6696,1,1,9,760.5499818757146
6697,1,1,6,139.38430913626212
6718,0,1,0,0.1730533701859283
6725,1,1,10,424.6775145965896
6729,1,1,6,573.644188565622
6731,1,1,7,146.22072534079814
6750,1,1,1,213.96908433069035
6751,1,1,8,368.9937921191178
6753,1,1,9,594.0923500708102
6759,1,1,10,149.60870999339232
6765,1,1,9,290.63942002524726
6808,1,1,7,144.9493495820671
6813,1,1,9,838.5406092693535
6818,1,1,8,765.7138572466688
6823,1,1,6,771.9708096390307
6825,1,1,10,302.1211503785263
6829,1,1,1,456.79342740585287
6840,1,1,8,669.6875910336095
6855,1,1,8,396.5178872925101
6877,1,1,9,815.0133684296618
6885,1,1,5,0.2911502607263609
6906,1,1,4,0.2911502856884287
6910,1,1,9,635.1331946753061
6912,1,1,10,162.4612830882328
6913,1,1,9,514.2786386462894
6914,1,1,1,160.3552939740371
6917,1,1,10,688.2880063150112
6920,1,1,10,177.5066592597312
6926,1,1,5,0.29115025908470127
6940,1,1,6,609.1167457531683
6948,1,1,8,854.3781650904473
6951,1,1,6,769.869011022109
6952,1,1,6,710.4344898887917
6956,1,1,9,870.3793118861383
6974,1,1,9,625.5262516603061
6988,1,1,4,0.2911502856884287
7008,1,1,2,337.905728227573
7012,1,1,10,599.6062012271028
7022,1,1,9,857.9822335029693
7025,1,1,4,0.2911502856884287
7036,1,1,1,211.16200175411714
7038,1,1,7,165.7537109032927
7042,1,1,6,342.3436285542043
7053,1,1,4,0.2911502856884287
7055,1,1,9,844.2628555491714
7061,1,1,5,0.29115025908470127
7077,1,1,7,188.17235923930295
7092,1,1,1,466.8099329027077
7095,1,1,5,0.29115025908470127
7120,1,1,6,688.4336411680913
7147,0,1,0,0.07954443633035936
7148,1,1,9,391.3884519900031
7150,1,1,9,624.6957008906852
7154,1,1,7,84.32175409381173
7156,1,1,6,702.2231374804721
7157,1,1,10,225.45668462839626
7160,1,1,10,221.13756711345764
7164,1,1,4,0.2911502856884287
7165,1,1,1,640.4391864702246
7170,1,1,8,783.2129611959928
7179,1,1,9,321.7091971876656
7181,1,1,4,0.2911502856884287
7186,1,1,8,803.3255962334832
7217,1,1,8,840.1559068948125
7229,1,1,5,0.29115025908470127
7235,1,1,1,662.796259036012
7236,1,1,4,0.2911502856884287
7250,1,1,1,539.256448455372
7255,1,1,6,633.4216999113308
7256,1,1,1,281.1862185619707
7264,1,1,9,386.89749005624503
7269,1,1,7,88.2763091902429
7271,1,1,9,536.3104812004724
7274,1,1,7,39.8415935006686
7277,1,1,1,222.3202960716275
7280,1,1,4,0.2911502856884287
7282,1,1,8,263.9935637151761
7315,1,1,9,674.2223164456553
7329,1,1,9,306.4714707186841
7353,1,1,4,0.2911502856884287
7356,1,1,8,388.56360491037265
7370,1,1,5,0.29115025908470127
7373,1,1,7,192.59407759313805
7381,1,1,8,919.4254252263523
7384,1,1,5,0.2911502607263609
7410,1,1,5,0.29115025908470127
7444,1,1,2,244.06144373009678
7450,1,1,5,0.29115025908470127
7475,1,1,4,0.2911502856884287
7476,1,1,9,475.0658854625436
7481,1,1,6,159.11984880716798
7500,1,1,5,0.29115025908470127
7522,1,1,1,162.21489517845237
7529,1,1,5,0.29115025908470127
7535,1,1,8,736.9718740188368
7538,1,1,9,724.9996384790198
7539,1,1,8,856.2237193829221
7553,1,1,1,181.96192685957027
7592,1,1,6,653.0832490819395
7599,1,1,4,0.2911502856884287
7603,1,1,6,781.3598133487145
7605,1,1,9,596.4961309112434
7620,1,1,8,297.09794254629344
7646,1,1,6,766.5453951952705
7651,1,1,10,496.92926734398276
7653,1,1,3,111.00455083327958
7690,1,1,5,0.29115025908470127
7700,1,1,9,224.57474988631375
7702,1,1,1,232.76343327857856
7704,1,1,9,781.1226352562867
7708,1,1,1,465.81464312034115
7709,1,1,10,692.7971126621796
7714,1,1,5,0.29115025908470127
7742,1,1,10,296.72825171988154
7760,1,1,6,135.10922189572622
7761,1,1,8,594.3721960393686
7787,1,1,1,212.14260508324563
7795,1,1,1,179.55328077058553
7801,1,1,4,0.2911502856884287
7841,1,1,4,0.2911502856884287
7846,1,1,9,329.77276726067623
7848,1,1,9,449.39062235289043
7852,1,1,8,672.8329604326013
7853,1,1,9,655.9075436183291
7855,1,1,4,0.2911502856884287
7859,1,1,6,795.7793244767125
7876,1,1,9,629.545585177635
7907,1,1,9,667.3232741116569
7929,1,1,1,618.2354055104774
7932,1,1,2,334.18914888701295
7938,1,1,4,0.2911502856884287
7952,1,1,9,634.2781970473015
7957,1,1,1,307.80041395838856
7961,1,1,9,735.3559532781835
7968,1,1,9,757.8343808360115
