Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3026,1,6,1,11.396171108238022
3042,1,7,8,24.235163483895423
3044,1,7,10,25.602201095814554
3053,1,7,6,7.152668866652179
3059,1,6,4,0.21584109946730612
3064,1,7,7,1.6548722504390918
3075,1,7,10,6.814570851237037
3078,1,7,10,25.74942342777892
3092,1,7,9,30.04870103876283
3094,0,6,0,0.01318275204970843
3102,0,7,0,0.01417521390909635
3115,1,6,1,19.550298411816968
3120,1,6,4,0.21584109946730612
3142,1,6,4,0.21584109946730612
3172,1,7,10,23.760833583672024
3191,1,7,1,20.32452088870447
3204,1,7,4,0.21584109946730612
3205,1,7,8,7.353774281543109
3223,0,6,0,0.013250391995439422
3225,1,7,2,1.6110843337033984
3243,1,6,2,13.695964565814085
3249,1,7,10,9.123894341991349
3269,0,7,0,0.013492228918343015
3288,1,6,4,0.21584109946730612
3296,1,7,1,26.103317168304518
3297,1,7,6,18.855752058458375
3310,1,7,8,9.252283350250439
3320,1,7,5,0.2158410824107309
3323,1,7,5,0.2158410824107309
3343,1,7,6,19.689113682036524
3356,1,7,5,0.2158410824107309
3364,1,6,4,0.21584109946730612
3367,1,7,2,2.340340051218791
3376,1,7,5,0.2158410824107309
3380,1,7,5,0.2158410824107309
3385,1,6,5,0.2158410824107309
3386,1,7,4,0.21584109946730612
3390,1,7,5,0.2158410824107309
3396,1,7,9,20.697636690633875
3413,1,7,4,0.21584109946730612
3455,1,7,5,0.2158410824107309
3466,1,7,10,8.898420043842252
3480,1,7,6,8.971560446774719
3495,1,7,3,3.0180877947971934
3511,1,6,2,12.16806576484591
3524,1,6,3,2.753096222922068
3553,1,6,5,0.2158410824107309
3580,0,6,0,0.01626348466568389
3582,1,6,3,0.9181156325850583
3583,1,6,1,24.5878470057919
3594,1,6,4,0.21584109946730612
3605,1,7,4,0.21584109946730612
3607,1,7,5,0.2158410824107309
3615,1,7,9,24.00591092243334
3637,1,7,10,12.235805404427868
3650,1,6,4,0.21584109946730612
3654,1,7,5,0.2158410824107309
3659,1,7,6,19.312159370953385
3675,1,7,8,32.70944704523371
3678,1,6,5,0.2158410824107309
3684,1,7,5,0.2158410824107309
3691,1,7,5,0.2158410824107309
3703,1,7,9,26.721736717584015
3718,1,6,4,0.21584109946730612
3720,1,7,6,28.38321457026361
3726,1,6,3,3.1087507941778534
3755,1,7,7,5.475224653013586
3766,1,7,9,15.205379325640763
3776,1,6,4,0.21584109946730612
3781,1,7,8,33.72128752808984
3785,1,7,8,7.618779668366298
3817,1,7,9,30.30181622802077
3840,1,7,1,20.02555410220365
3850,1,6,5,0.2158410824107309
3854,1,6,1,8.615995657992254
3859,1,7,5,0.2158410824107309
3877,0,7,0,0.006170734344646967
3887,1,7,8,22.152865836538254
3891,1,7,5,0.2158410824107309
3904,1,6,4,0.21584109946730612
3930,1,7,4,0.21584109946730612
3932,1,7,8,28.56045934645854
3937,1,6,5,0.2158410824107309
3942,1,7,8,26.147990296009265
3945,1,7,10,19.820210052016314
3953,1,7,1,23.78443674794079
3971,1,6,4,0.21584110139419005
4007,0,7,0,0.010338991626997742
4011,1,6,5,0.2158410824107309
4029,1,7,10,8.840392365605995
4033,0,6,0,0.016451076230940668
4057,1,6,5,0.2158410824107309
4059,1,7,1,10.921109365961852
4080,1,7,4,0.21584109946730612
4082,1,7,5,0.2158410824107309
4083,1,7,9,7.2934511321617554
4093,0,6,0,0.013451087964590895
4110,1,6,5,0.2158410824107309
4124,1,7,10,24.816472526707024
4130,1,7,1,9.032340696162155
4146,1,7,4,0.21584109946730612
4148,1,7,9,29.477403839583832
4153,1,6,5,0.2158410824107309
4160,0,6,0,0.016761821117784695
4161,1,7,8,21.433607933504767
4172,1,6,4,0.21584109946730612
4179,1,7,9,11.35171786852537
4203,1,6,1,4.340565001122733
4204,1,7,6,18.150357428795726
4205,1,7,10,21.54456919635403
4219,1,7,6,13.871127247962574
4244,1,7,5,0.2158410824107309
4250,1,7,8,5.159205601337531
4259,1,6,1,17.175245069958915
4262,1,6,5,0.2158410824107309
4268,1,7,5,0.2158410824107309
4275,1,7,1,18.59429151604123
4293,1,7,9,6.165586805858195
4299,1,6,4,0.21584110139419005
4303,1,7,7,0.29274705546667545
4319,1,7,9,28.124734332863607
4340,1,7,9,20.199833770253196
4353,1,7,7,3.4801445510586477
4357,1,7,9,31.062525036221277
4362,1,7,2,13.966668101743588
4363,1,6,5,0.2158410824107309
4366,1,7,8,23.437097142800177
4374,0,6,0,0.01458017908545656
4378,1,7,10,15.52258320683841
4385,1,7,3,3.10826694406873
4386,1,7,3,2.8598283240771107
4394,1,7,7,5.30293483574717
4403,1,6,5,0.2158410824107309
4408,1,6,5,0.2158410824107309
4409,1,7,1,14.38435613762115
4437,1,7,4,0.21584109946730612
4449,1,6,4,0.21584109946730612
4464,1,6,5,0.2158410824107309
4522,1,6,5,0.2158410824107309
4525,1,6,4,0.21584109946730612
4535,1,7,6,12.42975645338236
4536,1,6,3,3.1216361369221395
4541,1,7,10,11.14136154589793
4546,1,7,8,16.234918300434277
4548,1,7,9,18.346342171937454
4568,1,7,5,0.2158410824107309
4571,1,7,4,0.21584109946730612
4573,1,7,3,3.0447586733400764
4602,1,6,5,0.2158410824107309
4625,1,7,6,4.557276753028122
4635,1,7,6,29.387048466922373
4643,1,7,9,15.214942884134606
4660,1,7,8,11.38683153643033
4661,1,6,2,11.970749193826506
4663,1,6,5,0.2158410824107309
4670,1,7,4,0.21584109946730612
4680,1,7,5,0.2158410824107309
4688,1,7,9,31.172955495283045
4704,1,7,7,2.546864239816275
4710,1,6,5,0.2158410824107309
4722,1,7,6,24.06387450839509
4724,1,6,4,0.21584109946730612
4736,1,7,6,10.032406606881153
4751,1,7,8,34.53382590919831
4773,1,7,9,31.15823896784752
4777,0,7,0,0.008436720981850528
4781,1,7,7,4.74128336274612
4783,1,6,4,0.21584109946730612
4785,1,6,4,0.21584109946730612
4787,1,7,6,29.321411046215804
4789,1,7,10,20.728641132887965
4791,1,6,5,0.2158410824107309
4796,1,6,1,6.743438746192189
4815,1,6,5,0.2158410824107309
4818,1,6,4,0.21584109946730612
4837,1,7,8,34.19906950263853
4839,0,7,0,0.011232674124980786
4843,1,7,10,17.60160429669751
4857,1,7,5,0.2158410824107309
4869,1,7,2,8.862653839062759
4880,1,7,9,32.325544987966225
4901,0,6,0,0.01816649265624871
4937,1,7,4,0.21584110139419005
4942,1,6,5,0.2158410824107309
4943,1,7,8,23.529998913822382
4946,1,6,5,0.2158410824107309
4955,1,7,4,0.21584109946730612
4957,1,6,3,3.0070985157946573
4965,1,7,10,12.889931355738776
4982,1,7,1,19.057937489344205
4996,1,6,4,0.21584109946730612
4997,1,7,5,0.2158410824107309
5037,1,7,9,14.210814441917329
5051,1,6,4,0.21584109946730612
5054,1,7,9,19.72142728220356
5057,1,7,7,5.169887188586475
5058,1,7,9,22.528645684688527
5059,1,7,4,0.21584109946730612
5066,1,7,10,15.092988938636633
5099,1,7,5,0.2158410824107309
5100,1,7,8,20.028160454021123
5101,1,6,1,12.211892732384994
5123,1,7,10,16.038917520644652
5144,1,6,5,0.2158410824107309
5151,1,7,8,20.26523953814514
5184,1,7,9,7.741848942370696
5186,1,7,9,27.698635570963607
5196,1,7,9,21.99120049950117
5197,1,7,8,30.54878593603204
5198,1,7,6,20.581029612485747
5205,1,6,3,1.8018387104855098
5213,1,7,8,21.2877635605786
5221,1,7,7,4.945792073724707
5226,1,7,6,23.60295471037967
5236,1,7,5,0.21584109136461063
5238,1,7,4,0.21584109946730612
5297,1,7,8,7.750454446477755
5316,1,6,2,6.225240423217307
5325,1,6,3,1.5808458839166348
5377,1,6,5,0.2158410824107309
5392,1,7,8,12.01681106779723
5395,1,7,10,13.373848798089934
5457,1,6,2,3.8393132877990075
5464,0,6,0,0.04152688024663843
5467,1,7,10,25.710067382742636
5475,1,7,1,12.738316517083593
5493,0,7,0,0.014109763628647205
5510,1,6,4,0.21584109946730612
5516,1,7,6,23.159647890790595
5523,1,7,5,0.2158410824107309
5527,1,7,3,2.9237480264190223
5530,1,6,3,3.0603502011497588
5533,1,6,1,18.126612816878392
5542,1,7,8,10.79154725345246
5554,1,7,6,19.796736821114653
5562,0,6,0,0.017349147905197076
5571,1,6,1,15.821265173212797
5578,1,7,8,8.432854061011522
5579,1,7,6,6.878870536932946
5604,1,7,1,26.175018721482296
5648,1,7,9,28.7613738998216
5654,1,7,10,9.711154995478452
5656,1,7,5,0.2158410824107309
5662,1,7,9,17.074581666099927
5670,1,7,9,12.995936449247322
5699,1,6,5,0.21584109136461063
5700,1,6,4,0.21584110139419005
5725,1,6,1,15.324774666033056
5739,1,7,8,2.154877371296791
5742,0,7,0,0.006049472582804328
5773,1,7,4,0.21584109946730612
5787,1,6,4,0.21584109946730612
5791,1,7,10,6.629317728696086
5801,1,7,10,24.29959560064098
5823,1,7,9,2.4911997938399413
5825,1,7,8,21.245428397396868
5831,1,6,5,0.2158410824107309
5832,1,7,8,24.69922324357074
5835,1,7,5,0.2158410824107309
5855,1,7,8,24.59178794845919
5889,1,7,5,0.2158410824107309
5893,1,7,5,0.2158410824107309
5905,1,7,4,0.21584109946730612
5923,1,6,5,0.2158410824107309
5927,1,7,4,0.21584109946730612
5935,1,7,4,0.21584109946730612
5951,1,6,1,27.03593423545368
5971,1,7,8,34.199979503743315
5975,1,7,9,21.50441368844279
6002,1,7,7,4.232085035018329
6019,1,7,9,30.197029075827984
6036,1,7,9,28.8327226196993
6042,1,6,5,0.2158410824107309
6067,1,7,6,12.892050815024804
6069,1,7,6,11.145273737775238
6071,1,7,6,27.935657003551874
6077,1,7,4,0.21584109946730612
6081,1,7,7,5.558969339675284
6083,1,7,2,11.802621622743192
6090,1,6,4,0.21584109946730612
6096,1,7,10,14.791898522277075
6129,1,7,5,0.2158410824107309
6154,1,7,8,21.490566985326858
6161,1,6,4,0.21584109946730612
6200,0,7,0,0.038995381644831816
6208,1,7,1,26.68744282564158
6211,1,7,9,30.307690454701103
6213,1,7,9,4.678549525404987
6219,0,6,0,0.007244762670849935
6227,1,7,6,19.33101057329006
6243,1,7,9,31.355935098225764
6245,1,6,1,21.262317948287556
6249,1,7,10,25.771009900303106
6261,1,7,3,3.099994119436075
6275,0,7,0,0.013499540163054996
6276,1,6,1,1.7150729475804602
6282,1,6,5,0.2158410824107309
6286,1,7,9,8.734230623999721
6298,1,7,7,6.099030427088406
6320,1,6,1,27.467546328657175
6347,1,6,5,0.2158410824107309
6363,1,7,10,14.73657002498127
6371,0,7,0,0.011570478666157956
6374,1,7,5,0.2158410824107309
6378,1,7,6,5.686138816127868
6381,1,7,5,0.2158410824107309
6383,1,7,8,8.190615138975016
6395,1,7,6,13.033886911866889
6409,1,6,3,1.0056140261079038
6415,0,7,0,0.06178199133129197
6423,1,6,5,0.21584109136461063
6435,0,7,0,0.013628694664478002
6440,1,7,6,23.7791084679204
6450,1,6,5,0.2158410824107309
6459,1,7,8,27.266340599092892
6480,1,6,5,0.2158410824107309
6488,1,7,9,16.610681253300847
6507,1,7,4,0.21584109946730612
6512,1,7,5,0.2158410824107309
6528,1,7,8,31.625241791154522
6529,1,7,9,3.3036490767243762
6531,1,7,10,5.865691639568617
6532,1,7,8,30.98306786479622
6542,1,7,8,18.5207979314263
6558,1,6,4,0.21584109946730612
6562,1,7,6,19.794520380530273
6583,1,6,5,0.2158410824107309
6603,1,7,9,18.366681617125113
6612,1,6,5,0.2158410824107309
6622,1,7,9,14.637207423606602
6641,1,7,10,4.376595034612725
6655,1,6,5,0.2158410824107309
6689,1,7,4,0.21584109946730612
6690,1,6,4,0.21584109946730612
6691,0,6,0,0.016974042814610128
6702,1,7,4,0.21584109946730612
6703,1,6,1,17.63707678308023
6712,1,6,4,0.21584109946730612
6724,1,6,5,0.2158410824107309
6725,1,6,5,0.2158410824107309
6742,1,7,6,16.692922568994796
6760,0,6,0,0.008321740814181036
6778,1,6,5,0.21584109136461063
6793,1,7,10,15.484451442399921
6801,1,7,10,14.774675475377398
6803,1,7,5,0.2158410824107309
6808,1,7,9,28.163030713382987
6816,1,6,1,18.6629030706371
6817,0,6,0,0.017239181737777106
6826,1,7,10,9.449632952867963
6842,1,7,5,0.2158410824107309
6850,1,7,2,14.506254059858312
6865,1,6,5,0.2158410824107309
6868,1,7,8,27.320754287092925
6870,1,7,6,7.068149049896861
6892,1,7,9,20.207715915302032
6894,1,6,5,0.2158410824107309
6896,1,7,5,0.2158410824107309
6902,1,6,1,16.838157841667588
6904,1,7,8,9.655070699795436
6908,1,7,5,0.2158410824107309
6923,1,7,8,9.212551641202442
6925,1,7,8,5.710744232867467
6935,1,7,7,0.3854444426969584
6945,1,7,3,2.4409755568241422
6964,1,6,5,0.2158410824107309
6972,1,6,5,0.2158410824107309
6982,1,7,9,26.193018599058004
6984,1,7,8,6.301676869509643
6986,1,6,5,0.2158410824107309
6994,1,7,1,24.82996041036578
6996,1,6,4,0.21584109946730612
6999,1,6,1,23.030564459660248
7021,1,7,9,15.215966019567539
7027,1,7,9,28.016126345144695
7040,1,7,8,18.18306176442984
7051,1,6,5,0.2158410824107309
7056,1,7,4,0.21584109946730612
7064,1,6,5,0.2158410824107309
7070,1,7,4,0.21584109946730612
7071,1,7,6,24.75815364533094
7072,1,6,5,0.2158410824107309
7076,1,6,5,0.2158410824107309
7077,1,7,9,22.548519440716642
7080,1,7,8,11.295641712067527
7084,1,7,8,22.79285537446718
7091,1,7,9,32.576929732926516
7123,1,6,5,0.2158410824107309
7134,1,7,1,13.094238783219728
7140,1,7,3,2.6299494409965787
7151,1,7,8,34.454236581135646
7161,1,7,5,0.2158410824107309
7181,1,7,3,3.1554316975709042
7190,1,7,8,23.50742531753245
7196,1,7,1,7.408982202594213
7198,0,7,0,0.011364519154650784
7207,1,7,7,1.2033029104997335
7217,1,6,1,8.711848473929129
7218,1,7,7,5.250164541194994
7219,1,6,5,0.2158410824107309
7241,1,7,5,0.2158410824107309
7242,1,7,7,3.383987585315376
7247,1,7,8,9.467733316741041
7248,1,7,6,22.52378599473516
7253,1,7,1,15.518901065813903
7268,1,7,4,0.21584110139419005
7277,1,7,9,21.517068946927346
7292,1,7,7,4.597882975706238
7301,1,6,5,0.2158410824107309
7303,1,7,8,9.441918770352357
7317,1,6,5,0.2158410824107309
7318,1,7,1,10.51904449256682
7338,0,6,0,0.018417297077208808
7358,1,7,6,10.575119648925535
7368,1,7,6,10.280016689824823
7379,0,7,0,0.012629904637582068
7381,1,6,4,0.21584109946730612
7384,1,7,6,25.043974865962294
7401,1,7,6,15.39711431197603
7409,1,6,5,0.2158410824107309
7431,1,6,5,0.2158410824107309
7447,1,7,9,32.020351219148935
7448,1,7,6,25.25182816407882
7449,1,7,9,30.245742963897218
7464,1,7,3,1.6928556057546291
7482,1,7,8,6.38212631040881
7489,1,7,9,12.118312678298166
7496,1,7,10,14.986398923104755
7499,1,6,5,0.2158410824107309
7500,1,7,9,25.720924484654756
7521,1,6,4,0.21584109946730612
7531,1,7,8,12.452433700733073
7533,1,7,6,25.60173082206828
7534,1,6,4,0.21584109946730612
7561,1,7,1,20.307701959023184
7565,0,6,0,0.01777460310467678
7566,1,6,3,2.393854903124935
7579,1,7,4,0.21584110139419005
7600,1,7,3,1.8201895215245576
7614,1,7,6,28.503563709956094
7624,0,6,0,0.011771507787341453
7632,1,7,4,0.21584109946730612
7642,0,7,0,0.0059561870545815
7656,1,7,9,12.323731327174439
7657,1,7,8,31.501300803479367
7661,1,6,4,0.21584109946730612
7673,1,7,9,23.729400802400228
7701,1,7,2,12.288475389912783
7709,1,7,9,10.793750832193071
7714,1,7,8,21.653041734107653
7717,1,7,9,25.57737825777436
7727,1,7,7,2.9572111654011026
7738,1,7,9,11.123968799046226
7741,1,6,5,0.2158410824107309
7745,1,7,1,24.47885417863407
7749,1,6,4,0.21584109946730612
7753,1,6,5,0.2158410824107309
7781,1,7,6,13.789578856851366
7785,1,7,9,30.19820992427373
7787,1,7,6,27.50222980412725
7789,1,6,5,0.2158410824107309
7812,1,7,7,5.661527513289718
7817,1,7,5,0.2158410824107309
7818,1,6,4,0.21584109946730612
7824,1,6,1,19.556418871275035
7825,1,7,1,24.58646927306759
7827,1,7,8,26.01905159226565
7847,1,7,3,3.1062987348486564
7850,1,7,10,12.165288888087229
7852,1,6,1,22.71470275976299
7861,1,7,9,17.560846116684015
7864,1,7,6,21.22229377407799
7867,1,7,8,32.47509930951077
7871,1,6,5,0.2158410824107309
7872,1,7,6,29.258908119769423
7881,0,7,0,0.057906807202382664
7898,1,7,10,23.53446315447471
7900,1,6,1,7.861677795129357
7941,1,7,7,5.5459978286386455
7943,1,7,7,0.20968376495368038
7944,1,7,7,3.7859885093448873
7945,1,7,4,0.21584109946730612
7969,1,6,5,0.2158410824107309
7973,1,7,8,19.203030844835798
7978,1,6,1,7.1773376800209645
8000,1,6,5,0.2158410824107309
8006,1,7,2,15.02668332029301
8013,0,7,0,0.006347522992718887
8017,1,6,3,3.072575190264562
8023,1,7,8,24.700046811599734
8036,1,7,4,0.21584109946730612
8058,1,7,8,12.812606249387542
8076,1,7,5,0.2158410824107309
8084,1,7,8,14.793436595419148
8103,1,7,5,0.2158410824107309
8107,1,7,4,0.21584109946730612
8126,1,7,6,28.280134292716976
8129,1,7,8,30.34187085364367
8143,1,7,1,12.650769179099681
8146,1,6,4,0.21584109946730612
8158,1,7,4,0.21584109946730612
8159,1,6,2,8.987010449201273
8161,1,7,1,22.961326734805247
8199,1,7,7,1.8869392124968674
8201,1,7,1,25.842411379324663
8220,1,6,4,0.21584109946730612
