Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23,1,8,8,75.8282419867942
24,1,8,10,28.738057829943692
27,1,8,10,72.07367706142685
35,1,8,6,108.61293354738089
43,1,8,8,132.21406245111416
47,1,8,4,0.18947746392579415
67,1,8,1,107.71715975173232
74,1,8,7,21.48858066667714
76,1,8,10,111.43414727535522
106,1,8,9,141.78010376388053
116,1,8,9,112.16217940600768
129,1,8,4,0.18947746392579415
139,1,8,4,0.1894774489023804
151,1,8,4,0.18947746392579415
191,1,8,4,0.18947746392579415
203,1,8,9,74.73691598527684
214,1,8,7,28.919312742775002
219,1,8,6,71.28381735930236
227,1,8,8,115.36633350346406
229,1,8,8,141.97622650040344
261,1,8,9,100.10178069502668
319,1,8,6,117.20353350527053
325,1,8,9,138.86010994669616
328,1,8,2,88.30727311307805
333,1,8,4,0.1894774489023804
335,1,8,8,100.3596259492336
350,1,8,9,92.72496249157142
355,1,8,6,126.2396228608676
360,1,8,3,9.903938628723
388,1,8,5,0.1894774489023804
401,1,8,5,0.18947744763590826
420,1,8,1,109.27004608955009
450,1,8,3,10.57889702213137
455,1,8,9,95.92639768721149
461,1,8,10,87.00151409428537
469,1,8,5,0.1894774489023804
481,1,8,2,91.25976816750526
490,1,8,1,98.25242469317993
495,1,8,5,0.1894774489023804
501,1,8,3,16.986176947358597
506,1,8,8,73.25889440253721
525,1,8,4,0.18947746392579415
535,1,8,10,106.11594332630358
568,1,8,1,109.62693579274932
569,1,8,7,24.658056450302865
590,1,8,6,82.70818900044138
595,1,8,10,30.787606715714688
603,1,8,9,67.69911310316456
608,1,8,10,115.4432160307944
616,1,8,8,106.49746583710849
628,1,8,8,122.58373421936328
634,1,8,9,120.87418119785447
644,0,8,0,0.023252329181373682
649,1,8,10,68.63912020342848
681,1,8,1,121.36676134630171
685,1,8,9,127.13101049914843
688,1,8,10,118.12887134357595
694,1,8,3,16.375230343236154
705,1,8,4,0.18947746392579415
706,1,8,2,61.43821514296693
712,1,8,8,144.68767729027905
734,1,8,5,0.1894774489023804
754,1,8,6,63.44834248266431
760,1,8,4,0.1894774785797812
770,1,8,1,109.45585741567113
774,1,8,5,0.1894774489023804
804,1,8,3,10.916667856880936
807,1,8,8,111.04110227215988
808,1,8,9,138.02718063077356
819,1,8,2,94.35738658771926
823,1,8,8,144.57058972015852
828,1,8,5,0.1894774489023804
834,1,8,9,116.06175342143469
835,1,8,5,0.1894774489023804
839,1,8,8,94.97205659014506
840,1,8,4,0.18947746392579415
858,1,8,9,111.76615307986783
864,1,8,9,66.64603838060827
877,1,8,2,74.804869765631
880,1,8,2,94.6481940053805
886,1,8,5,0.1894774489023804
891,1,8,8,104.82568355101093
892,1,8,9,140.86726555598932
901,1,8,8,115.91389541826047
906,0,8,0,0.018153467454083798
919,1,8,9,109.54878468302547
926,1,8,10,56.579680983015415
938,1,8,9,102.16495483036621
952,1,8,8,125.27011418639769
969,1,8,1,70.39979314175781
972,1,8,10,111.29914491275807
977,1,8,3,17.370701286818925
1007,1,8,9,79.5117348566178
1010,1,8,3,7.754204564248083
1022,1,8,8,119.71570357835208
1036,1,8,9,112.73580614936472
1041,0,8,0,0.02854414679511407
1042,1,8,9,143.0091392849219
1060,1,8,10,113.94142003048962
1063,1,8,6,44.80830571062213
1064,1,8,4,0.18947746392579415
1075,1,8,10,100.72013578858514
1086,1,8,8,65.3810212411513
1097,1,8,10,86.0050771520373
1098,1,8,6,137.8509939495833
1114,1,8,4,0.18947746392579415
1116,1,8,4,0.1894774489023804
1118,1,8,9,149.19100948386819
1126,1,8,1,105.23148421707201
1132,1,8,9,153.69973644449786
1149,1,8,6,55.32221287669753
1152,1,8,9,102.08839394919993
1158,1,8,7,17.46126015972625
1167,1,8,9,110.18100939403325
1184,0,8,0,0.024618198841184276
1193,1,8,5,0.1894774489023804
1197,1,8,8,102.43374464397355
1203,1,8,9,40.02383495467095
1209,1,8,4,0.18947746392579415
1211,1,8,8,113.14765566732113
1217,1,8,5,0.1894774489023804
1218,1,8,10,92.3153665043173
1226,1,8,4,0.18947746392579415
1227,1,8,8,129.64990863535922
1237,1,8,10,28.633252834812698
1239,1,8,1,46.47565626684364
1256,1,8,6,36.44656988584508
1265,1,8,1,108.48351297295069
1275,1,8,9,120.72292068319288
1283,1,8,6,34.893457139644426
1288,1,8,6,107.25012841452349
1321,1,8,9,144.8929919256246
1324,1,8,4,0.18947746392579415
1348,1,8,5,0.1894774489023804
1349,1,8,9,137.19449934961827
1360,1,8,6,80.47287769903677
1369,1,8,10,78.88215600225983
1372,1,8,1,60.81795130929725
1389,1,8,5,0.1894774489023804
1390,1,8,6,108.49095030586646
1392,1,8,8,113.99284587637337
1400,1,8,6,136.8626418216058
1401,1,8,6,106.84891732653892
1441,1,8,8,68.0612781206396
1450,1,8,7,23.481079762774364
1454,0,8,0,0.017654575890579897
1455,1,8,8,98.67342532581529
1457,1,8,3,18.349627680827155
1463,1,8,6,79.59885896161445
1464,1,8,7,5.251571070131183
