Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
998,1,8,3,9.534627984625361
1005,1,8,7,14.895451316856759
1029,1,8,9,146.13244426795129
1030,1,8,10,80.71687534568842
1052,1,8,4,0.3056979759251691
1073,1,8,10,93.43653979321375
1077,1,8,9,71.03660532643285
1081,1,8,6,42.459309531271835
1082,1,8,10,61.65651872421494
1092,1,8,8,148.80122171915463
1094,1,8,4,0.3056979759251691
1095,1,8,5,0.30569795503631825
1113,1,8,8,122.85220061769071
1138,1,8,2,92.55205187077064
1142,1,8,6,46.30180799181977
1151,1,8,8,88.6872754114207
1154,1,8,6,109.35345528953276
1160,1,8,8,109.63840306206748
1177,1,8,6,44.57397912809269
1189,0,8,0,0.025816981416142873
1204,1,8,4,0.30569798798394565
1214,1,8,8,152.38023840225324
1220,1,8,9,143.72285504657464
1223,1,8,6,139.34314259595038
1241,1,8,9,70.5732430954408
1245,1,8,8,139.83783955501576
1261,1,8,4,0.3056979759251691
1263,1,8,6,58.745702648835504
1269,1,8,9,136.5763870877851
1271,1,8,1,57.75877713778247
1277,1,8,4,0.3056979759251691
1278,1,8,10,120.25996244630737
1281,1,8,10,50.45691457312988
1285,1,8,4,0.3056979759251691
1292,1,8,7,14.654767206954551
1304,1,8,6,107.90039088174608
1310,1,8,10,93.9719929054214
1315,1,8,1,121.09991117922516
1325,1,8,5,0.30569795503631825
1327,1,8,5,0.30569795503631825
1333,1,8,9,147.7676778123997
1351,1,8,8,107.52755272913367
1363,1,8,8,137.63096011101288
1388,1,8,5,0.30569795503631825
1394,1,8,8,67.99629875465837
1403,1,8,8,114.64525293347644
1442,1,8,10,115.64349374987668
1453,1,8,4,0.30569795503631825
1467,0,8,0,0.024510346007708565
1472,1,8,8,135.08573217064293
1476,1,8,6,117.76572810732557
1493,1,8,4,0.30569798798394565
1509,1,8,1,67.55238339477944
1512,1,8,9,114.8226890729594
1516,1,8,2,105.97937089059783
1526,1,8,10,128.25889005178826
1534,1,8,9,132.71848921107824
1551,1,8,5,0.30569795503631825
1561,1,8,4,0.3056979759251691
1569,1,8,1,72.60433542395245
1572,1,8,9,121.97409331588135
1588,1,8,9,153.08039554514266
1592,1,8,8,143.8117708749386
1594,1,8,1,153.7220109028907
1610,1,8,6,108.14465391960249
1634,1,8,8,109.00484485913522
1640,1,8,4,0.3056979759251691
1662,1,8,6,130.15693824092364
1670,1,8,6,132.7462919920766
1678,1,8,5,0.30569795503631825
1688,1,8,3,16.387991410930344
1695,1,8,5,0.30569795503631825
1715,1,8,1,106.8681158875844
1718,1,8,7,24.399015711639663
1722,1,8,5,0.30569795503631825
1723,1,8,10,117.61363332702989
1734,1,8,7,19.238175172885356
1735,1,8,10,44.91956244499572
1742,1,8,5,0.30569795503631825
1762,1,8,1,124.1298091155186
1767,1,8,6,111.0893184221589
1774,1,8,6,121.79260358022196
1789,1,8,6,36.598836291739936
1829,1,8,8,102.3050418823342
1860,1,8,8,152.18740585331113
1877,1,8,9,76.8409858203665
1878,1,8,9,104.10920005318438
1892,1,8,8,113.23583504305533
1897,1,8,10,68.84424433629324
1903,1,8,10,118.93453569232265
1909,1,8,8,97.47505049620625
1910,1,8,7,33.39645540960241
1929,1,8,10,47.32620879802276
1936,1,8,4,0.3056979759251691
1949,1,8,9,79.5468837951201
1952,1,8,6,133.75474484260945
1953,1,8,5,0.30569795503631825
1983,1,8,4,0.3056979759251691
2005,1,8,3,18.346120964511282
2010,1,8,1,146.38762141979572
2027,1,8,9,157.87458440417754
2046,1,8,10,82.5879960828711
2047,1,8,2,88.85537356426819
2052,1,8,8,95.31331040005381
2054,1,8,5,0.30569795503631825
2079,1,8,5,0.30569795503631825
2085,1,8,8,128.19177849443503
2088,1,8,1,122.35873906871461
2092,1,8,10,89.107769019631
2096,1,8,8,114.45210482076483
2140,1,8,5,0.30569795503631825
2153,1,8,10,92.9228535145976
2154,0,8,0,0.018992244055875275
2158,1,8,5,0.30569795503631825
2171,1,8,3,17.600365361996193
2183,1,8,8,99.75907697719691
2184,1,8,9,142.07269769893202
2185,1,8,5,0.30569795503631825
2186,1,8,6,131.82948753381837
2189,1,8,5,0.30569795503631825
2194,1,8,10,73.83866049496739
2214,1,8,3,16.79701366142401
2215,1,8,9,145.28097802783788
2220,1,8,9,114.12352540551991
2230,1,8,9,84.77271007907807
2233,1,8,5,0.30569795503631825
2240,1,8,5,0.30569795503631825
2241,1,8,5,0.30569795503631825
2251,1,8,9,110.9443507577368
2261,1,8,5,0.30569795503631825
2295,1,8,9,98.66412053582177
2307,1,8,4,0.3056979759251691
2325,1,8,9,156.47417125742646
2328,1,8,7,26.152677354984906
2339,1,8,1,145.4646974226564
2348,1,8,5,0.30569795503631825
2349,1,8,6,135.13014638002497
2351,1,8,4,0.3056979759251691
2357,1,8,4,0.3056979759251691
2384,1,8,4,0.3056979759251691
2408,1,8,4,0.3056979759251691
2425,1,8,9,69.91316470055068
2432,1,8,5,0.30569795503631825
2442,1,8,5,0.30569795503631825
2467,1,8,3,15.636099783858254
2471,1,8,8,96.37537247422631
2473,1,8,7,32.66339511611731
2477,1,8,5,0.3056979507806748
2489,1,8,6,41.59082275397967
2503,1,8,8,130.13675950749848
2506,1,8,8,164.35058318354538
2515,1,8,9,94.94080083295447
2558,1,8,9,113.84151819021706
2566,1,8,3,17.95431937363439
2569,1,8,2,63.34599316941227
2580,1,8,5,0.30569795503631825
2626,1,8,4,0.3056979759251691
2634,1,8,7,24.377811587472262
2647,1,8,8,106.52103663511522
2649,1,8,10,26.788756190785538
2661,1,8,5,0.30569795503631825
2671,1,8,2,69.59050076218531
2672,1,8,10,88.23189631134412
2690,1,8,9,84.23880444911165
2692,1,8,4,0.3056979759251691
2696,1,8,8,142.64351912463616
2698,1,8,8,71.11112066546366
2725,1,8,8,152.86758702281952
2726,1,8,3,16.115861757371004
2730,1,8,8,122.01290861167595
2735,1,8,9,108.67176666634431
2747,1,8,6,44.146042638369586
2758,1,8,8,106.79807621040139
2766,1,8,1,126.7301831641889
2769,1,8,5,0.30569795503631825
2781,1,8,8,125.11501074455514
2791,1,8,6,120.77284106713753
2805,1,8,7,3.2304264709673722
2812,1,8,5,0.30569795503631825
2818,1,8,10,116.79468934047357
2828,1,8,1,128.41982880067206
2838,1,8,2,62.610882119239825
2842,1,8,1,105.33671477022672
2860,1,8,10,52.326560732542106
2862,1,8,9,158.6576428655054
2892,1,8,9,87.99447181150347
2906,1,8,10,50.12453921764494
2918,1,8,5,0.30569795503631825
2922,1,8,10,88.11115480424955
2924,1,8,9,159.00127047400548
2937,1,8,4,0.3056979759251691
2940,1,8,1,126.54524785110094
2944,1,8,10,22.592162795901732
2955,1,8,2,98.2765899933997
2966,1,8,1,137.50982521349616
2969,1,8,10,40.18528550972447
2970,1,8,1,128.46503609580878
2976,1,8,5,0.30569795503631825
2987,1,8,2,102.05860541723932
2991,1,8,9,143.40627901084244
2997,1,8,5,0.30569795503631825
3008,1,8,8,123.41668758390318
3015,1,8,4,0.30569795503631825
3018,1,8,10,126.9422667233332
3028,1,8,10,19.53217640897803
3040,1,8,4,0.3056979759251691
3046,1,8,9,53.91209588356951
3048,1,8,8,149.2623195966181
3053,1,8,8,95.38082312328969
3054,0,8,0,0.026775932032640067
3060,1,8,9,102.04988534514496
3062,1,8,6,106.58220313343192
3068,1,8,9,104.14467924680008
3079,1,8,9,70.99573699462107
3081,1,8,1,121.11742779982896
3098,1,8,8,78.58298938455847
3108,1,8,8,100.73916950730366
3115,1,8,9,136.20107701212436
3139,1,8,9,126.73018754898953
3157,1,8,9,148.91995352502474
3177,1,8,4,0.3056979759251691
3183,1,8,10,42.694128605439964
3186,1,8,4,0.3056979759251691
3200,1,8,9,89.73513435016221
3208,1,8,9,84.70599795663786
3213,1,8,5,0.30569795503631825
3229,1,8,6,118.7692988793029
3233,1,8,4,0.3056979759251691
3240,1,8,4,0.3056979759251691
3242,1,8,6,141.9365006717526
3265,1,8,4,0.3056979759251691
3266,1,8,8,164.1940528215888
3268,1,8,8,128.88110501097705
3311,1,8,8,110.74656313508105
3314,1,8,6,73.28072802237777
3322,1,8,8,160.29404005665623
3333,1,8,4,0.3056979759251691
3340,1,8,10,129.00365763734044
3348,1,8,1,140.63293007731684
3352,1,8,1,129.6329695168408
3362,1,8,5,0.30569795503631825
3363,1,8,9,158.02827156633623
3396,0,8,0,0.024231017664529748
3428,1,8,5,0.3056979507806748
3433,1,8,6,100.75845609708526
3445,1,8,9,91.25411620222687
3449,1,8,6,121.24065880560732
3458,1,8,9,88.33851940923132
3464,1,8,10,101.9368347407195
3473,1,8,3,10.975984149071184
3478,1,8,9,25.42502316275131
3490,1,8,9,148.8236591984609
3495,1,8,10,67.21097592751639
3497,1,8,5,0.30569795503631825
3498,1,8,6,122.20547015017888
3502,1,8,10,62.45134932915228
3503,1,8,8,107.66373280766375
3506,1,8,9,151.06940253179533
3512,1,8,8,149.75815993390415
3521,1,8,9,114.20658270843312
3530,1,8,1,114.12246877499993
3543,1,8,8,128.87807411855914
3550,1,8,8,100.21329498405139
3552,1,8,1,121.62528534843804
3566,1,8,9,119.99779311895847
3570,1,8,8,120.56384896051141
3585,1,8,3,10.502044338673402
3589,1,8,9,119.52175580180297
3621,1,8,6,123.25567930166875
3622,1,8,5,0.30569795503631825
3643,1,8,8,78.99229802644889
3645,1,8,1,152.40482789899733
3652,1,8,8,154.1870846211498
3668,1,8,9,154.68153794119274
3673,1,8,9,55.06948285436444
3680,1,8,6,90.29290642073147
3681,1,8,5,0.3056979507806748
3695,1,8,9,141.57568089274358
3696,1,8,8,133.0199226280123
3706,1,8,9,153.81934481725773
3724,1,8,7,34.066792503494646
3726,1,8,4,0.3056979759251691
3737,1,8,9,145.6531594449781
3740,1,8,10,108.1131678580858
3752,1,8,8,57.041233113678345
3772,1,8,4,0.3056979759251691
3779,1,8,8,109.98539354910238
3805,1,8,1,127.49496136472098
3831,1,8,4,0.3056979759251691
3851,1,8,6,133.39760168694818
3873,1,8,4,0.3056979759251691
3894,1,8,8,79.39358456247535
3899,1,8,6,69.70267687049561
3908,1,8,5,0.30569795503631825
3933,1,8,10,94.87293279258922
3943,1,8,10,108.0348014296903
3982,1,8,9,132.29409660431776
3990,1,8,7,29.463663049477415
4027,1,8,9,57.46669655042346
4029,1,8,1,104.75926362412329
4031,1,8,6,118.7262271375682
4033,1,8,5,0.30569795503631825
4047,1,8,6,36.667781599083206
4052,1,8,5,0.30569795503631825
4057,1,8,6,52.849442211117655
4058,1,8,5,0.30569795503631825
4074,1,8,9,102.59500251569831
4086,1,8,9,91.19971572004707
4114,1,8,3,17.070212743937713
4153,1,8,8,123.53323672563376
4160,0,8,0,0.01896477603712025
4165,1,8,4,0.3056979759251691
4175,1,8,8,148.8308207132241
4183,1,8,6,65.06686174424694
4189,1,8,10,88.58286578171072
4190,1,8,9,136.903932775513
4200,1,8,6,128.7167426420493
4203,1,8,6,68.65998545323592
4239,0,8,0,0.0935452806204822
4244,1,8,9,149.15210322814175
4272,1,8,8,148.20269584252532
4285,1,8,5,0.30569795503631825
4289,1,8,6,103.51233968029509
4290,1,8,8,169.34335952629976
4311,1,8,4,0.3056979759251691
4314,1,8,10,23.12397229448105
4321,1,8,10,60.272989847106
4326,1,8,7,20.69629665165319
4328,1,8,4,0.3056979759251691
4331,1,8,5,0.30569795503631825
4367,1,8,5,0.30569795503631825
4380,1,8,1,151.69756435107735
4389,1,8,8,100.16614868566538
4404,1,8,8,152.29232050473627
4418,1,8,6,109.59993002728383
4425,1,8,1,89.26874830724252
4432,1,8,4,0.3056979759251691
4452,1,8,10,127.05723019274927
4472,1,8,5,0.30569795503631825
4478,1,8,1,114.01914574625317
4493,1,8,9,99.90371879257697
4498,1,8,9,108.89332633623692
4515,1,8,9,115.66573906033051
4532,1,8,6,135.3951027915311
4539,1,8,3,15.527037209090867
4549,1,8,8,144.79793675682185
4554,1,8,8,138.11689680383157
4576,1,8,8,113.48994566301418
4581,1,8,1,107.94748311937042
4586,1,8,7,18.17730933816401
4599,1,8,5,0.30569795503631825
4605,1,8,10,51.24162376939844
4614,1,8,4,0.3056979759251691
4622,1,8,6,137.93554467249473
4636,1,8,9,128.44493506898974
4639,1,8,4,0.3056979759251691
4678,1,8,6,107.17792089845743
4679,1,8,5,0.30569795503631825
4682,1,8,8,99.76439053159793
4706,1,8,9,153.93964816197828
4712,1,8,10,128.3166034714774
4719,1,8,8,176.27052530516647
4720,1,8,1,63.88561877821946
4746,1,8,6,103.92167706838362
4749,1,8,3,16.289471388289503
4752,1,8,8,145.07780255931075
4765,1,8,9,143.27799486464593
4771,1,8,7,30.352345354970648
4773,1,8,10,102.3443864287045
4781,1,8,9,151.01011008159182
4782,1,8,6,90.30024281477682
4783,1,8,8,109.75276520821977
4799,1,8,6,140.4943845850356
4818,1,8,6,101.97266006874598
4828,1,8,9,89.19221938050961
4901,1,8,5,0.30569795503631825
4911,1,8,7,22.045574048038485
4937,1,8,9,150.49417642674783
4939,1,8,6,108.21015580475091
4973,1,8,10,87.5074249423191
4979,1,8,1,131.94674245905574
4980,1,8,9,82.56028514861788
4985,1,8,6,122.3046358864043
4988,1,8,4,0.3056979759251691
4991,1,8,8,116.20317492404305
4995,1,8,7,30.530599278132474
4997,1,8,4,0.3056979759251691
5003,1,8,7,34.44241051745745
5004,1,8,5,0.30569795503631825
5010,1,8,9,145.30597505975405
5027,1,8,5,0.30569795503631825
5029,1,8,9,152.93347541078091
5034,1,8,6,132.7159711111887
5038,1,8,9,147.66098145260105
5043,1,8,7,14.611617645690162
5046,1,8,9,136.48827097181638
5050,0,8,0,0.31457058785445935
5051,1,8,5,0.30569795503631825
5059,1,8,4,0.3056979759251691
5067,1,8,9,65.66614704759851
5072,1,8,8,149.184136989299
5101,1,8,6,137.532287434246
5127,1,8,9,107.41780882146274
5129,1,8,4,0.30569798798394565
5133,1,8,8,82.27466069393061
5147,1,8,5,0.30569795503631825
5148,1,8,7,27.302340237761832
5149,1,8,1,128.76647383378887
5183,1,8,9,103.67863402843935
5193,1,8,6,69.50182576747085
5206,1,8,9,124.029150373957
5215,1,8,6,63.51727375198224
5221,1,8,8,107.49831151716195
5229,1,8,6,137.49366566371748
5231,1,8,9,95.84093319267512
5235,1,8,5,0.30569795503631825
5240,1,8,9,153.91095331005772
5241,1,8,7,33.70292283126724
5274,1,8,9,91.33117795106126
5275,1,8,10,91.81366260284872
5293,1,8,6,57.08252767285199
5310,1,8,1,90.29303310462274
5312,1,8,1,143.12969617759336
5333,1,8,4,0.3056979759251691
5369,1,8,8,86.76220129518289
5380,1,8,4,0.3056979759251691
5393,1,8,8,178.64474083191345
5404,1,8,9,158.31424207662752
5432,1,8,6,105.82571918888974
5440,1,8,5,0.30569795503631825
5466,1,8,10,126.9379184076337
5484,1,8,9,114.30425833467372
5485,1,8,10,125.44466383104876
5494,1,8,3,17.586008326259122
5510,1,8,8,123.8256030859939
5520,1,8,8,145.49270877811048
5526,1,8,5,0.3056979507806748
5547,1,8,1,63.83845880835818
5566,1,8,5,0.30569795503631825
5569,1,8,4,0.3056979759251691
5594,1,8,8,74.52109276209084
5600,1,8,4,0.3056979759251691
5606,1,8,10,121.53172407673767
5618,1,8,9,113.32102037412055
5642,1,8,9,32.60671795441896
5644,1,8,6,110.25980811874471
5646,1,8,7,33.774641848963135
5663,1,8,1,136.26749544499543
5681,1,8,5,0.30569795503631825
5684,1,8,8,125.79171062166411
5697,1,8,9,157.2416300893455
5702,1,8,5,0.30569795503631825
5716,1,8,2,114.79364873754784
5718,1,8,5,0.30569795503631825
5721,1,8,9,145.2457430140671
5725,1,8,4,0.3056979759251691
5741,1,8,6,118.35290793060179
5751,1,8,9,150.87946749515416
5766,1,8,9,157.46649334207956
5774,1,8,3,12.8490531279308
5775,1,8,10,92.4073299978169
5780,1,8,9,143.56700198242666
5788,1,8,4,0.3056979759251691
5792,1,8,9,152.6766543279907
5794,1,8,9,152.9870468298769
5797,1,8,8,169.14323294481198
5834,1,8,9,124.6438568694274
5835,1,8,5,0.3056979507806748
5837,1,8,4,0.30569798798394565
5852,1,8,8,111.53329973203218
5886,1,8,8,131.04357025566563
5892,1,8,7,33.87559702693459
5894,1,8,10,93.22855694922208
5914,1,8,8,124.87406464579621
5921,1,8,5,0.30569795503631825
5939,1,8,2,64.01216129042785
5946,1,8,9,154.17345100293105
5947,1,8,4,0.3056979759251691
5953,1,8,4,0.3056979759251691
5959,1,8,8,159.03933153812335
5964,1,8,6,108.49958942841727
5966,1,8,4,0.3056979759251691
5972,1,8,5,0.30569795503631825
5976,1,8,5,0.30569795503631825
5990,1,8,2,105.77147862676387
5991,1,8,5,0.30569795503631825
5992,1,8,10,52.22197203267132
5994,1,8,4,0.3056979759251691
5999,1,8,6,86.08871676257262
6000,1,8,6,49.53485573151278
6003,1,8,5,0.30569795503631825
6017,1,8,4,0.3056979759251691
6024,1,8,9,154.73936056935557
6034,1,8,10,26.730274715278878
6053,1,8,6,90.27673604667483
6066,1,8,5,0.30569795503631825
6071,1,8,6,70.74251955470667
6106,1,8,8,83.78902462622668
6110,1,8,5,0.30569795503631825
6123,1,8,5,0.3056979507806748
6128,1,8,6,111.9321448839388
6137,1,8,5,0.30569795503631825
6143,1,8,4,0.3056979759251691
6161,1,8,10,68.96530351478786
6173,1,8,5,0.30569795503631825
6178,1,8,10,65.2009182805667
6183,1,8,10,47.395943400360814
6203,1,8,1,124.12000215002432
6208,1,8,8,128.86820203926564
6231,1,8,7,13.977102763612391
6233,1,8,1,67.89672505043977
6238,1,8,10,83.27361396895452
6259,1,8,5,0.30569795503631825
6280,1,8,6,91.19433684660198
6284,1,8,8,123.50332889000045
6318,1,8,5,0.30569795503631825
6324,1,8,6,119.99630844778893
6331,1,8,6,138.1046759051958
6336,1,8,9,158.96107445814894
6348,1,8,4,0.3056979759251691
6359,1,8,9,157.8998741824636
6360,0,8,0,0.02538363258709683
6361,1,8,4,0.3056979759251691
6385,0,8,0,0.022202941355239703
6387,1,8,5,0.30569795503631825
6390,1,8,8,147.01097135837887
6403,1,8,9,123.65768055754107
6411,1,8,3,17.69320403355772
6416,1,8,4,0.3056979759251691
6427,0,8,0,0.02785396942382897
6429,1,8,9,124.93931206327467
6430,1,8,8,108.244854420387
6453,0,8,0,0.019098473136149458
6454,1,8,10,69.04217624536231
6462,1,8,5,0.30569795503631825
6480,1,8,2,53.84452268510728
6495,1,8,6,142.59274742025463
6514,1,8,5,0.30569795503631825
6515,1,8,5,0.30569795503631825
6523,1,8,9,121.74085416795963
6528,1,8,1,130.7577613749476
6530,1,8,8,100.1155064980549
6531,1,8,9,121.71026791100891
6540,1,8,10,32.46639676774606
6544,1,8,9,137.77329120765413
6548,1,8,9,113.00154132231688
6562,1,8,1,129.1222599453017
6565,1,8,1,134.08329928855406
6570,1,8,4,0.3056979759251691
6575,1,8,6,78.57388530303793
6590,1,8,6,86.00364363353789
6630,1,8,7,20.395779577024427
6633,1,8,9,116.94997369395296
6638,1,8,9,106.62783579410656
6652,1,8,5,0.30569795503631825
6656,1,8,9,141.77524514875836
6665,1,8,3,8.44610267424799
6676,1,8,10,94.88003770499893
6694,1,8,2,43.272526634998606
6698,1,8,9,86.13111980994314
6708,1,8,3,6.309577400777852
6709,1,8,8,151.58948605686243
6721,1,8,1,117.98826537674799
6727,1,8,4,0.30569798798394565
6731,1,8,10,99.40893996887571
6781,1,8,6,44.976765762827895
6782,1,8,9,58.14513450567363
6783,1,8,9,109.95714834100363
6785,1,8,9,96.12894051403167
6799,1,8,9,39.67099567294141
6814,1,8,8,163.49060002016944
6827,1,8,6,101.88534325879225
6837,1,8,8,171.68192495247314
6852,1,8,5,0.30569795503631825
6855,1,8,4,0.30569795503631825
6859,1,8,6,136.41737936785125
6900,1,8,8,100.42013385130714
6907,1,8,10,102.4523468921333
6908,1,8,9,145.2773218608449
6917,1,8,8,110.1578734637337
6918,1,8,10,99.29473905805888
6928,1,8,8,137.70029826795985
6935,1,8,9,148.36258966188777
6943,1,8,7,14.997405687181923
6956,1,8,9,81.48082209886608
6969,1,8,6,122.85400356464923
6974,1,8,8,132.85730107785793
6978,1,8,1,76.64013784589652
6993,1,8,10,37.83798581051584
6994,1,8,9,120.10405929409133
7002,1,8,9,86.51822843728903
7005,1,8,4,0.3056979759251691
7006,1,8,8,156.98120929490904
7015,1,8,4,0.3056979759251691
7024,1,8,6,104.21400101278019
7035,1,8,8,96.51088191625931
7041,1,8,1,85.31595717802068
7042,1,8,7,19.040911341268824
7051,1,8,6,141.09032813910545
7066,1,8,9,127.16190523722466
7067,1,8,4,0.3056979759251691
7083,1,8,1,143.9277860554977
7108,1,8,1,89.96143048383243
7114,1,8,4,0.3056979759251691
7129,1,8,4,0.3056979759251691
7131,1,8,6,135.98807692561007
7138,1,8,10,120.13272363108628
7144,1,8,6,117.504600040791
7174,1,8,8,159.70750878244905
7187,1,8,10,117.31650361891292
7198,1,8,4,0.3056979759251691
7201,1,8,9,66.17285594903063
7217,1,8,8,116.77228241773712
7241,1,8,6,129.0661630424486
7247,1,8,7,31.43081234986045
7248,1,8,9,110.809561765475
7260,1,8,8,159.4926118262772
7273,1,8,4,0.3056979759251691
7276,1,8,4,0.3056979759251691
7285,1,8,9,124.57865141289037
7287,1,8,5,0.30569795503631825
7290,1,8,9,114.05251682759973
7298,1,8,1,68.35181265677458
7303,1,8,9,158.370887532243
7320,1,8,8,123.82231900727322
7335,1,8,9,111.41200719438346
7339,1,8,4,0.3056979759251691
7346,1,8,5,0.3056979507806748
7347,1,8,6,140.79349586250345
7359,1,8,5,0.30569795503631825
7361,1,8,5,0.30569795503631825
7370,1,8,1,126.45497321055352
7373,1,8,7,25.20830386135493
7378,1,8,4,0.3056979759251691
7390,1,8,8,123.66077619849627
7406,1,8,4,0.3056979759251691
7422,1,8,4,0.3056979759251691
7426,1,8,7,26.588771987027727
7433,1,8,4,0.30569795503631825
7435,1,8,5,0.30569795503631825
7439,1,8,4,0.3056979759251691
7442,1,8,4,0.3056979759251691
7493,1,8,2,82.70841435228155
7495,1,8,9,151.0448319347455
7502,1,8,5,0.30569795503631825
7503,1,8,4,0.3056979759251691
7512,1,8,7,22.71796031615337
7519,1,8,1,137.23475445701246
7521,1,8,9,138.7820963638002
7524,1,8,6,39.40915111064461
7540,1,8,8,63.01741393497727
7547,1,8,2,115.03185645202323
7555,1,8,9,102.16426491048547
7557,1,8,8,72.2590289714052
7571,1,8,5,0.30569795503631825
7597,1,8,9,152.45431058242917
7610,1,8,4,0.3056979759251691
7622,1,8,8,74.99698176814401
7628,1,8,5,0.30569795503631825
7642,1,8,5,0.3056979507806748
7686,1,8,9,142.0187909100517
7698,1,8,5,0.30569795503631825
7708,1,8,7,17.76067994542283
7732,1,8,4,0.3056979759251691
7737,1,8,4,0.3056979759251691
7755,1,8,7,27.333502157118588
7766,1,8,3,11.98522494341604
7776,1,8,4,0.3056979759251691
7782,1,8,7,30.2641528399366
7795,1,8,8,168.09734590506315
7811,1,8,7,30.13706381082447
7812,1,8,6,81.07479101115413
7816,1,8,9,136.09799050167638
7823,1,8,7,29.73750832810648
7826,1,8,10,51.49544726164447
7833,1,8,8,75.65920330206953
7837,1,8,10,104.11189278775048
7840,1,8,8,164.66246352631964
7843,1,8,1,103.17420909293357
7863,1,8,4,0.3056979759251691
7865,1,8,5,0.30569795503631825
7873,1,8,4,0.3056979759251691
7884,1,8,10,40.14832302052871
7888,1,8,9,145.43266907563998
7905,1,8,10,127.39117749514268
7920,1,8,4,0.3056979759251691
7923,1,8,4,0.3056979759251691
7937,1,8,4,0.3056979759251691
7943,1,8,4,0.3056979759251691
7954,0,8,0,0.03795959882784479
7957,1,8,6,94.92552685013972
7962,1,8,4,0.30569798798394565
7979,1,8,5,0.3056979507806748
7992,1,8,4,0.3056979759251691
7993,1,8,6,103.84246838647684
8026,1,8,8,86.60461762104103
8028,1,8,1,40.63122348825417
8034,1,8,10,86.32609849195283
8043,1,8,7,15.382750716129275
8092,1,8,6,115.00465586817559
8094,1,8,8,113.77848094123563
8104,1,8,1,104.91074301983934
8113,1,8,5,0.30569795503631825
8128,1,8,7,31.921639609214115
8134,1,8,4,0.3056979759251691
8145,1,8,10,52.79457804206469
