Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
937,0,6,0,0.23196101983843048
938,1,6,5,0.10989040750369924
961,0,6,0,0.22334142011308802
969,1,6,5,0.10989033894054044
982,1,6,1,42.711707393939086
986,1,6,5,0.10989040750369924
987,1,6,5,0.10989040750369924
1005,1,6,5,0.10989040750369924
1020,1,6,1,113.3770415108684
1035,1,6,4,0.10989040750369924
1058,1,6,4,0.10989040750369924
1063,0,6,0,0.21777768095230926
1081,1,6,4,0.10989040750369924
1083,1,6,3,12.642132556236353
1095,1,6,4,0.10989040750369924
1118,1,6,2,95.6723265367773
1125,1,6,5,0.10989040750369924
1127,1,6,2,81.76584087003208
1128,1,6,2,92.6119210742496
1139,1,6,4,0.10989040750369924
1144,1,6,1,118.72897043513406
1145,1,6,3,12.878220014540792
1150,1,6,5,0.10989040750369924
1155,1,6,4,0.10989040750369924
1178,1,6,1,112.61207176642192
1182,1,6,2,59.518703825138466
1194,1,6,2,105.43549867658095
1196,1,6,2,99.68188529454827
1217,1,6,1,119.17378373515538
1226,1,6,1,117.27230484861755
1241,1,6,4,0.10989040750369924
1262,0,6,0,0.21860475622523123
1279,1,6,4,0.10989040750369924
1297,1,6,1,114.67561850829065
1318,1,6,5,0.10989040750369924
1320,1,6,4,0.10989035199247729
1322,0,6,0,0.035538780200127344
1326,1,6,1,117.25746239652445
1327,1,6,4,0.10989040750369924
1340,1,6,4,0.10989040750369924
1347,1,6,5,0.10989040750369924
1359,1,6,1,73.7640122622125
1370,1,6,5,0.10989040750369924
1373,1,6,4,0.10989040750369924
1375,0,6,0,0.208768757615944
1380,1,6,4,0.10989040750369924
1391,1,6,1,72.06108787080447
1395,1,6,1,131.06119750961733
1404,1,6,1,79.80513042147432
1405,1,6,3,7.938627603241107
1426,1,6,3,9.541998772100756
1434,1,6,1,97.4536576193201
1437,0,6,0,0.22542587272628906
1442,1,6,5,0.10989040750369924
1449,1,6,1,117.34422701009716
1466,1,6,5,0.10989040750369924
1469,1,6,2,102.96468823825897
1471,1,6,1,119.7258701659818
1482,1,6,4,0.10989040750369924
1488,1,6,3,7.762848114940761
1523,1,6,5,0.10989040750369924
1525,1,6,4,0.10989040750369924
1526,1,6,4,0.10989040750369924
1533,1,6,1,110.6510121381403
1542,1,6,5,0.10989040750369924
1546,1,6,5,0.10989040750369924
1547,1,6,4,0.10989040750369924
1549,1,6,5,0.10989033894054044
1575,1,6,5,0.10989033894054044
1576,1,6,5,0.10989040750369924
1577,1,6,5,0.10989040750369924
1585,1,6,1,45.26294198728104
1588,1,6,5,0.10989040750369924
1609,1,6,5,0.10989040750369924
1628,1,6,4,0.10989040750369924
1635,1,6,1,103.2753678856351
1641,1,6,2,109.25786254821715
1659,1,6,1,84.12382332865407
1663,0,6,0,0.2321049542964164
1696,1,6,5,0.10989040750369924
1702,1,6,1,102.8972352879964
1703,1,6,5,0.10989040750369924
1714,1,6,5,0.10989040750369924
1754,0,6,0,0.22176594297967964
1758,1,6,4,0.10989040750369924
1759,1,6,4,0.10989040750369924
1774,1,6,5,0.10989040750369924
1780,1,6,3,7.988631734049466
1781,1,6,4,0.10989040750369924
1782,1,6,1,130.75398233455115
1792,1,6,4,0.10989040750369924
1800,1,6,5,0.10989040750369924
1804,1,6,4,0.10989040750369924
1816,1,6,5,0.10989040750369924
1827,1,6,5,0.10989040750369924
1829,1,6,5,0.10989040750369924
1836,1,6,4,0.10989040750369924
1838,1,6,4,0.10989040750369924
1854,1,6,4,0.10989040750369924
1856,1,6,3,8.425750487577078
1860,1,6,5,0.10989033894054044
1864,0,6,0,0.21120103242224347
1867,1,6,5,0.10989040750369924
1870,1,6,4,0.10989040750369924
1888,1,6,5,0.10989040750369924
1907,1,6,4,0.10989040750369924
1924,1,6,1,31.720755506453568
1931,1,6,4,0.10989040750369924
1937,1,6,2,98.99922557713552
1940,1,6,1,116.23912461842978
1946,1,6,5,0.10989040750369924
1957,1,6,4,0.10989040750369924
1971,0,6,0,0.22336372605199628
1992,1,6,4,0.10989040750369924
1993,1,6,1,74.20425522250217
2082,1,6,5,0.10989040750369924
2085,1,6,4,0.10989040750369924
2104,1,6,4,0.10989040750369924
2142,1,6,5,0.10989040750369924
2154,1,6,1,130.69646399100424
2163,1,6,4,0.10989040750369924
2169,1,6,5,0.10989040750369924
2175,0,6,0,0.23859862674307272
2177,1,6,1,115.88894154052755
2179,1,6,1,42.657522230039184
2180,1,6,5,0.10989040750369924
2182,1,6,5,0.10989040750369924
2194,1,6,2,98.87234893359422
2201,1,6,5,0.10989040750369924
2202,1,6,5,0.10989040750369924
2221,1,6,2,101.02864910341721
2258,1,6,4,0.10989035199247729
2340,1,6,4,0.10989035199247729
2346,1,6,5,0.10989040750369924
2389,1,6,1,91.75079038594048
2390,1,6,5,0.10989040750369924
2410,1,6,4,0.10989040750369924
2415,1,6,1,42.49856399136899
2432,1,6,4,0.10989040750369924
2439,1,6,4,0.10989040750369924
2474,1,6,5,0.10989040750369924
2476,1,6,5,0.10989040750369924
2481,1,6,4,0.10989040750369924
2487,1,6,4,0.10989040750369924
2491,1,6,5,0.10989040750369924
2493,0,6,0,0.21724709090042194
2501,0,6,0,0.16129792841760796
2504,1,6,3,13.885309355818821
2553,1,6,5,0.10989040750369924
2558,1,6,4,0.10989040750369924
2563,1,6,1,114.48791505593991
2566,1,6,1,113.63634974784726
2567,1,6,5,0.10989040750369924
2574,0,6,0,0.22080643465244626
2584,1,6,3,13.971459679442646
2600,1,6,4,0.10989040750369924
2618,1,6,4,0.10989040750369924
2633,0,6,0,0.2242194980904689
2657,1,6,1,123.77758348532505
2666,1,6,4,0.10989040750369924
2673,1,6,2,100.66639648083238
2675,1,6,5,0.10989040750369924
2691,1,6,5,0.10989040750369924
2696,0,6,0,0.23802881067466017
2707,1,6,4,0.10989035199247729
2716,1,6,4,0.10989040750369924
2717,1,6,2,109.80295436022871
2719,0,6,0,0.20835536356334808
2732,0,6,0,0.2214481243275804
2760,1,6,1,48.240920533205085
2780,1,6,4,0.10989040750369924
2783,1,6,4,0.10989040750369924
2793,1,6,1,108.28326573377309
2808,1,6,4,0.10989040750369924
2818,1,6,4,0.10989040750369924
2823,1,6,4,0.10989040750369924
2829,1,6,3,10.38768891486194
2864,1,6,4,0.10989040750369924
2870,1,6,1,104.48538447501389
2871,1,6,4,0.10989040750369924
2879,0,6,0,0.23962067948212884
2880,1,6,5,0.10989040750369924
2911,1,6,4,0.10989040750369924
2914,0,6,0,0.21494930466573464
2922,1,6,5,0.10989040750369924
2925,0,6,0,0.14270242574617387
2929,1,6,5,0.10989040750369924
2935,0,6,0,0.12133243812456046
2939,1,6,1,76.7771601135338
2947,1,6,5,0.10989040750369924
2953,1,6,1,111.33879471235417
2966,1,6,5,0.10989040750369924
2972,1,6,5,0.10989040750369924
2973,1,6,5,0.10989040750369924
2987,1,6,5,0.10989040750369924
2991,1,6,5,0.10989033894054044
3003,0,6,0,0.2245785193168981
3007,1,6,4,0.10989040750369924
3009,1,6,5,0.10989040750369924
3017,1,6,4,0.10989040750369924
3048,0,6,0,0.21053074346526435
3049,1,6,1,111.03260153130915
3059,1,6,2,97.21292743454269
3060,1,6,4,0.10989040750369924
3063,1,6,4,0.10989040750369924
3076,1,6,1,128.49193184574276
3081,0,6,0,0.2364303007892088
3087,0,6,0,0.2150227185156049
3090,1,6,5,0.10989040750369924
3094,1,6,1,113.52046812783252
3098,1,6,5,0.10989040750369924
3112,1,6,4,0.10989040750369924
3118,1,6,5,0.10989040750369924
3130,1,6,4,0.10989040750369924
3133,1,6,4,0.10989040750369924
3137,1,6,5,0.10989040750369924
3151,1,6,3,11.785312932100615
3153,1,6,5,0.10989040750369924
3167,1,6,5,0.10989040750369924
3191,1,6,1,107.87509142915603
3200,1,6,5,0.10989040750369924
3204,1,6,4,0.10989040750369924
3218,1,6,2,82.75459529486547
3221,1,6,5,0.10989040750369924
3247,1,6,3,14.125179134374147
3248,0,6,0,0.23872690911202551
3253,1,6,4,0.10989040750369924
3259,1,6,5,0.10989033894054044
3282,1,6,2,102.82638058896998
3299,1,6,5,0.10989040750369924
3303,1,6,4,0.10989040750369924
3305,1,6,1,125.90280307671622
3315,1,6,4,0.10989040750369924
3318,1,6,4,0.10989040750369924
3363,1,6,1,120.45112318303016
3368,1,6,5,0.10989040750369924
3404,1,6,5,0.10989040750369924
3418,0,6,0,0.21785053894413606
3419,1,6,4,0.10989040750369924
3424,0,6,0,0.24664994113486435
3428,0,6,0,0.22338700803555284
3432,1,6,5,0.10989040750369924
3434,1,6,5,0.10989040750369924
3455,1,6,5,0.10989040750369924
3466,1,6,3,13.007080401968143
3475,1,6,2,77.26377537029808
3480,1,6,1,121.00315068391834
3523,1,6,5,0.10989040750369924
3558,0,6,0,0.19076240641986866
3584,1,6,4,0.10989040750369924
3587,0,6,0,0.23266164061574188
3600,0,6,0,0.23002783198910068
3602,0,6,0,0.21747069877795397
3635,0,6,0,0.2032567062437671
3654,1,6,1,115.76826229660874
3672,1,6,4,0.10989040750369924
3685,0,6,0,0.23280421979209154
3691,1,6,4,0.10989040750369924
3700,1,6,1,114.52682784943633
3704,1,6,4,0.10989035199247729
3719,1,6,4,0.10989035199247729
3723,1,6,4,0.10989040750369924
3724,0,6,0,0.22222489115948152
3741,1,6,3,13.953597778044289
3761,1,6,5,0.10989040750369924
3767,1,6,2,104.52598937093451
3781,1,6,4,0.10989040750369924
3797,1,6,3,7.923898595001708
3809,1,6,5,0.10989040750369924
3839,1,6,1,123.94602633550464
3843,1,6,4,0.10989040750369924
3852,1,6,2,96.99679648221407
3853,1,6,5,0.10989040750369924
3854,0,6,0,0.1943704377001931
3868,1,6,2,90.23943855748544
3874,1,6,3,14.208156635873687
3880,1,6,4,0.10989040750369924
3885,1,6,4,0.10989040750369924
3901,1,6,5,0.10989040750369924
3913,1,6,5,0.10989040750369924
3914,1,6,5,0.10989040750369924
3921,1,6,5,0.10989040750369924
3923,1,6,4,0.10989040750369924
3932,1,6,5,0.10989040750369924
3935,1,6,2,85.25005255713883
3997,1,6,4,0.10989040750369924
4001,1,6,5,0.10989040750369924
4012,1,6,4,0.10989040750369924
4016,1,6,4,0.10989040750369924
4023,0,6,0,0.2266334672444295
4027,0,6,0,0.2202101378532077
4031,1,6,1,94.30592963228722
4034,1,6,3,10.737207798423844
4042,1,6,5,0.10989040750369924
4044,1,6,4,0.10989040750369924
4054,1,6,4,0.10989040750369924
4057,1,6,5,0.10989040750369924
4068,1,6,3,12.756519958786825
4077,0,6,0,0.21838412158495332
4083,1,6,5,0.10989040750369924
4085,1,6,3,13.084931879989687
4112,1,6,5,0.10989040750369924
4130,1,6,4,0.10989040750369924
4133,1,6,5,0.10989040750369924
4149,0,6,0,0.22664345857133078
4151,1,6,5,0.10989040750369924
4168,1,6,3,14.03650010342141
4183,1,6,4,0.10989040750369924
4207,1,6,4,0.10989040750369924
4214,1,6,2,68.9191212462489
4220,1,6,2,96.37873834637338
4249,1,6,4,0.10989040750369924
4254,1,6,5,0.10989040750369924
4259,1,6,4,0.10989040750369924
4262,1,6,4,0.10989040750369924
4277,1,6,1,124.17933758307989
4284,1,6,3,12.796433654275175
4362,1,6,5,0.10989040750369924
4393,1,6,5,0.10989040750369924
4397,1,6,4,0.10989040750369924
4401,1,6,1,102.90409585716252
4431,1,6,5,0.10989040750369924
4436,0,6,0,0.2407275872960944
4443,0,6,0,0.21553598955281897
4447,0,6,0,0.245110758887633
4473,1,6,5,0.10989040750369924
4477,0,6,0,0.2335297498347848
4485,1,6,4,0.10989040750369924
4492,0,6,0,0.2197163706221062
4499,0,6,0,0.19377707629582472
4514,0,6,0,0.1880539085072297
4525,1,6,5,0.10989040750369924
4530,1,6,1,114.52883330190572
4549,1,6,5,0.10989040750369924
4562,1,6,5,0.10989040750369924
4582,1,6,1,121.42216624258613
4589,1,6,1,70.23278105422202
4597,1,6,1,113.44571258017889
4626,1,6,4,0.10989040750369924
4630,1,6,1,78.78589590939306
4641,1,6,4,0.10989040750369924
4654,1,6,5,0.10989040750369924
4659,1,6,2,104.53635883347602
4671,0,6,0,0.24577822938579544
4676,1,6,4,0.10989040750369924
4678,0,6,0,0.22060853941106762
4695,1,6,4,0.10989040750369924
4711,1,6,4,0.10989040750369924
4719,1,6,4,0.10989040750369924
4724,1,6,2,107.07762727378577
4726,1,6,2,99.2618970497426
4727,1,6,3,7.639261919924329
4731,0,6,0,0.18646409763628985
4767,1,6,3,11.725958155744937
4782,1,6,2,56.71702008162493
4790,1,6,5,0.10989033894054044
4821,1,6,2,94.70838629104153
4824,0,6,0,0.2142153626528425
4831,1,6,4,0.10989040750369924
4836,1,6,3,12.10641264500034
4842,1,6,2,94.06191449494649
4845,0,6,0,0.21293185218889563
4871,1,6,4,0.10989040750369924
4886,1,6,5,0.10989040750369924
4893,1,6,5,0.10989040750369924
4910,1,6,1,114.34149392105435
4911,1,6,5,0.10989040750369924
4912,1,6,4,0.10989040750369924
4916,1,6,1,118.00698210417636
4936,1,6,4,0.10989040750369924
4941,1,6,5,0.10989040750369924
4960,1,6,4,0.10989040750369924
4961,1,6,2,106.93324527716213
4979,1,6,1,121.67541798830793
4989,1,6,4,0.10989040750369924
4997,1,6,5,0.10989040750369924
5016,1,6,1,107.84593090404276
5019,1,6,4,0.10989040750369924
5035,1,6,4,0.10989040750369924
5037,1,6,5,0.10989040750369924
5046,1,6,5,0.10989040750369924
5053,1,6,1,49.5475386662189
5055,1,6,5,0.10989040750369924
5065,1,6,1,115.34108739900067
5102,1,6,5,0.10989040750369924
5112,1,6,3,12.929439046913062
5119,0,6,0,0.2163923963572906
5130,1,6,1,129.69413058248225
5153,0,6,0,0.21177855208679736
5168,1,6,1,111.55372333441719
5174,1,6,5,0.10989040750369924
5181,1,6,4,0.10989040750369924
5182,1,6,4,0.10989040750369924
5183,1,6,5,0.10989040750369924
5203,1,6,4,0.10989040750369924
5228,1,6,5,0.10989040750369924
5256,1,6,1,123.94839342849701
5279,1,6,5,0.10989040750369924
5282,1,6,4,0.10989040750369924
5301,1,6,3,11.411404126390929
5307,1,6,4,0.10989040750369924
5310,1,6,4,0.10989040750369924
5316,1,6,1,36.653866496423035
5323,1,6,4,0.10989040750369924
5326,1,6,5,0.10989040750369924
5327,1,6,1,77.18643466421312
5359,1,6,2,76.46091237646108
5363,1,6,3,11.380910931682655
5368,0,6,0,0.22727277818270206
5369,1,6,4,0.10989040750369924
5392,1,6,4,0.10989040750369924
5426,1,6,4,0.10989040750369924
5453,1,6,5,0.10989040750369924
5458,1,6,1,116.59104822877208
5472,1,6,5,0.10989040750369924
5478,0,6,0,0.2193410876144351
5484,1,6,5,0.10989040750369924
5489,1,6,1,124.22771107078508
5494,1,6,3,13.638776915984305
5527,1,6,5,0.10989033894054044
5531,1,6,4,0.10989035199247729
5532,1,6,3,7.917933321691765
5559,1,6,4,0.10989040750369924
5563,1,6,5,0.10989040750369924
5581,1,6,5,0.10989040750369924
5602,1,6,4,0.10989040750369924
5605,1,6,1,122.73250848912197
5607,1,6,1,77.1864783731807
5608,1,6,5,0.10989040750369924
5609,1,6,1,85.79913793152441
5612,1,6,3,12.7613964962758
5645,1,6,5,0.10989040750369924
5648,1,6,5,0.10989040750369924
5666,1,6,5,0.10989040750369924
5670,1,6,1,113.95250984367216
5676,1,6,1,108.66602075697466
5678,1,6,1,80.05345720596087
5680,1,6,1,72.77897771677002
5690,1,6,1,104.98330494226633
5695,1,6,3,11.894054139343515
5705,1,6,4,0.10989040750369924
5708,1,6,1,78.97335859800641
5721,1,6,5,0.10989040750369924
5731,1,6,5,0.10989040750369924
5738,1,6,1,115.75004967348207
5749,0,6,0,0.15549245463680622
5750,1,6,5,0.10989040750369924
5753,1,6,4,0.10989040750369924
5757,0,6,0,0.23952117602410944
5776,1,6,5,0.10989040750369924
5798,1,6,2,69.28826108850544
5823,1,6,1,75.54012094411551
5851,1,6,4,0.10989035199247729
5857,1,6,5,0.10989040750369924
5865,1,6,5,0.10989040750369924
5878,1,6,4,0.10989040750369924
5883,1,6,4,0.10989040750369924
5918,0,6,0,0.2417127630536782
5923,1,6,5,0.10989040750369924
5927,1,6,1,123.75624129812172
5939,0,6,0,0.2383306116399209
5943,0,6,0,0.21381186654392687
5952,1,6,4,0.10989040750369924
5956,1,6,3,10.842898679937514
5964,1,6,3,10.321275211509105
5978,1,6,5,0.10989040750369924
5998,1,6,1,114.03926090475653
6002,1,6,4,0.10989040750369924
6011,1,6,4,0.10989040750369924
6014,1,6,5,0.10989040750369924
6037,1,6,4,0.10989040750369924
6047,1,6,4,0.10989040750369924
6048,1,6,4,0.10989040750369924
6067,1,6,4,0.10989040750369924
6096,1,6,3,8.262641285156365
6100,0,6,0,0.22779658153729992
6118,0,6,0,0.2247611178074671
6119,1,6,1,63.24750959724912
6128,1,6,5,0.10989040750369924
6137,1,6,2,112.24606661892156
6143,1,6,2,108.13916272240591
6146,1,6,1,60.473702587101094
6147,1,6,3,10.565591253766824
6148,1,6,1,120.45580624923215
6156,0,6,0,0.12447639580359865
6173,1,6,1,117.01062358157517
6180,1,6,5,0.10989040750369924
6184,1,6,5,0.10989040750369924
6210,1,6,5,0.10989040750369924
6213,1,6,5,0.10989040750369924
6221,1,6,1,116.70358061911078
6233,1,6,3,7.8779148356327315
6248,1,6,4,0.10989040750369924
6252,1,6,3,11.988318355503974
6255,1,6,4,0.10989040750369924
6260,1,6,1,117.03345131867138
6272,1,6,4,0.10989040750369924
6275,1,6,4,0.10989040750369924
6287,1,6,3,14.428113077093785
6291,1,6,2,99.26033573116959
6294,0,6,0,0.2272403865229409
6295,1,6,5,0.10989040750369924
6307,1,6,5,0.10989040750369924
6308,1,6,4,0.10989040750369924
6332,1,6,5,0.10989040750369924
6343,1,6,1,113.67504199225523
6351,1,6,5,0.10989040750369924
6366,0,6,0,0.22051223139722537
6393,1,6,1,89.44410029275984
6399,1,6,5,0.10989040750369924
6408,0,6,0,0.2457278656356427
6409,1,6,4,0.10989040750369924
6426,1,6,4,0.10989040750369924
6430,1,6,4,0.10989040750369924
6438,1,6,4,0.10989040750369924
6451,0,6,0,0.2085425899498522
6455,1,6,5,0.10989033894054044
6462,1,6,4,0.10989040750369924
6465,1,6,1,90.87094584690718
6467,1,6,4,0.10989040750369924
6468,1,6,4,0.10989040750369924
6500,1,6,4,0.10989040750369924
6503,0,6,0,0.21377949943108618
6511,1,6,4,0.10989040750369924
6524,1,6,5,0.10989040750369924
6535,1,6,5,0.10989040750369924
6551,1,6,5,0.10989040750369924
6559,1,6,4,0.10989040750369924
6576,1,6,5,0.10989040750369924
6623,1,6,1,126.43855334642149
6645,1,6,3,14.164695371196665
6654,1,6,4,0.10989040750369924
6671,1,6,5,0.10989040750369924
6675,1,6,3,13.16143917103164
6681,1,6,4,0.10989040750369924
6686,1,6,4,0.10989040750369924
6723,1,6,4,0.10989040750369924
6734,1,6,4,0.10989040750369924
6738,1,6,3,13.602577877284501
6750,1,6,5,0.10989040750369924
6755,1,6,4,0.10989040750369924
6759,0,6,0,0.2139830409208874
6764,1,6,5,0.10989040750369924
6776,1,6,4,0.10989040750369924
6780,1,6,5,0.10989040750369924
6788,1,6,5,0.10989040750369924
6800,1,6,4,0.10989040750369924
6831,1,6,4,0.10989035199247729
6843,1,6,3,10.204164785860193
6845,1,6,5,0.10989040750369924
6863,1,6,5,0.10989040750369924
6865,1,6,1,98.78862760511873
6867,1,6,5,0.10989040750369924
6884,1,6,4,0.10989040750369924
6889,1,6,4,0.10989040750369924
6912,1,6,5,0.10989040750369924
6926,1,6,3,9.491095292402086
6935,1,6,5,0.10989040750369924
6936,0,6,0,0.09068770218943789
6938,1,6,4,0.10989040750369924
6940,1,6,4,0.10989040750369924
6944,1,6,1,113.79701572390952
6947,1,6,1,122.19351552610212
6951,1,6,5,0.10989040750369924
6952,0,6,0,0.23705715852131723
6963,0,6,0,0.1599769658674848
6975,1,6,5,0.10989040750369924
7006,0,6,0,0.22724665595682522
7029,1,6,1,123.7647692611511
7048,1,6,1,117.16732252731508
7058,0,6,0,0.23296281992670217
7070,1,6,5,0.10989040750369924
7076,1,6,5,0.10989040750369924
7079,1,6,3,10.171097141347603
7081,1,6,5,0.10989040750369924
7097,0,6,0,0.216053384519938
7101,1,6,5,0.10989040750369924
7106,1,6,4,0.10989040750369924
7128,1,6,2,108.97704735964372
7152,1,6,4,0.10989035199247729
7159,1,6,2,102.50451326744093
7160,1,6,3,13.047386946782702
7164,1,6,4,0.10989040750369924
7184,1,6,3,11.672930995743835
7186,1,6,1,115.17006276382554
7209,1,6,4,0.10989040750369924
7210,1,6,1,117.48441739352404
7215,1,6,5,0.10989040750369924
7225,1,6,5,0.20989408296383716
7274,1,6,5,0.10989040750369924
7277,1,6,4,0.10989040750369924
7280,1,6,1,47.42124829900421
7282,1,6,2,100.7691574448221
7298,0,6,0,0.24289139679720131
7312,1,6,5,0.10989040750369924
7328,1,6,4,0.10989040750369924
7329,1,6,4,0.10989040750369924
7340,1,6,5,0.10989040750369924
7348,1,6,5,0.10989040750369924
7355,1,6,5,0.10989040750369924
7358,0,6,0,0.23295677616605825
7364,1,6,2,101.20088900386864
7385,1,6,5,0.10989040750369924
7390,0,6,0,0.22063597504989568
7393,1,6,1,79.87669806637071
7398,1,6,4,0.10989040750369924
7409,0,6,0,0.21099699082818224
7414,1,6,1,121.48897946718206
7418,1,6,5,0.10989040750369924
7426,1,6,1,107.73506731763206
7433,1,6,4,0.10989040750369924
7438,1,6,1,117.0353684368731
7439,1,6,1,107.592566230758
7443,0,6,0,0.2262262279519709
7445,1,6,1,104.95567921315597
7447,1,6,4,0.10989040750369924
7454,0,6,0,0.23912522295087515
7460,1,6,2,93.00958740026013
7468,1,6,5,0.10989040750369924
7479,1,6,4,0.10989040750369924
7497,1,6,5,0.10989040750369924
7499,1,6,5,0.10989040750369924
7509,1,6,5,0.10989040750369924
7514,1,6,4,0.10989040750369924
7515,1,6,5,0.10989040750369924
7517,1,6,5,0.10989040750369924
7521,1,6,2,102.8244471696412
7528,1,6,2,97.04273696038581
7549,0,6,0,0.21700484271968293
7557,1,6,5,0.10989040750369924
7566,1,6,1,89.70590626259278
7577,0,6,0,0.23689556542656443
7586,0,6,0,0.23864163223774598
7593,1,6,5,0.10989040750369924
7598,0,6,0,0.20875810138249004
7600,1,6,1,129.30527428497481
7634,1,6,2,98.43970048366572
7635,1,6,5,0.10989040750369924
7638,1,6,5,0.10989040750369924
7639,1,6,4,0.10989040750369924
7643,1,6,4,0.10989040750369924
7644,1,6,5,0.10989040750369924
7648,1,6,4,0.10989040750369924
7662,1,6,4,0.10989035199247729
7664,1,6,1,128.1933064744829
7666,1,6,5,0.10989040750369924
7669,1,6,3,14.435496004433748
7676,1,6,1,130.2604813154763
7714,1,6,4,0.10989040750369924
7725,0,6,0,0.23646712305628692
7733,0,6,0,0.21711288037792587
7765,0,6,0,0.2150368538531432
7809,1,6,5,0.10989040750369924
7824,1,6,4,0.10989040750369924
7835,1,6,2,93.37148884282445
7876,1,6,4,0.10989040750369924
7903,1,6,5,0.10989040750369924
7905,0,6,0,0.2329387887859703
7907,1,6,5,0.10989040750369924
7910,1,6,1,81.26246547522366
7917,1,6,1,129.97108037946043
7923,1,6,4,0.10989040750369924
7934,0,6,0,0.22864825775571218
7960,1,6,4,0.10989040750369924
7964,1,6,4,0.10989040750369924
7968,1,6,4,0.10989040750369924
7977,1,6,2,110.31311363764028
7989,1,6,5,0.10989040750369924
7990,1,6,1,118.69752474117792
7993,1,6,3,13.116643278398577
8011,1,6,4,0.10989040750369924
8033,1,6,5,0.10989040750369924
8034,1,6,1,57.21921306165052
8047,1,6,4,0.10989040750369924
8051,1,6,1,114.9645709470166
8053,1,6,1,52.27001852660832
8056,1,6,4,0.10989035199247729
8078,1,6,5,0.10989040750369924
8089,1,6,5,0.10989040750369924
8107,1,6,4,0.10989040750369924
8108,1,6,5,0.10989040750369924
8110,1,6,4,0.10989040750369924
8123,1,6,1,103.48589598465433
8125,1,6,5,0.10989040750369924
8141,1,6,1,116.7198968810603
8157,1,6,4,0.10989040750369924
8163,1,6,1,89.90691568965637
8190,1,6,4,0.10989040750369924
8191,1,6,5,0.10989040750369924
8202,1,6,4,0.10989040750369924
8204,1,6,2,87.99866458340043
8207,1,6,2,75.99123304903969
8215,1,6,4,0.10989040750369924
8237,1,6,2,61.6014824945709
8239,1,6,5,0.10989040750369924
8240,1,6,4,0.10989040750369924
8259,0,6,0,0.1566108068606872
8270,1,6,2,87.11135121493396
8278,1,6,5,0.10989040750369924
8279,1,6,5,0.10989040750369924
8280,1,6,2,51.65278711930412
8308,1,6,2,99.92618857349677
