Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1778,1,6,4,0.23583328687743882
1781,1,6,5,0.23583328297673758
1796,1,6,4,0.23583328687743882
1807,1,6,5,0.23583328297673758
1815,1,6,4,0.23583328687743882
1824,1,6,1,98.0690876104462
1833,1,6,5,0.23583328297673758
1843,1,6,3,10.103540402087818
1869,1,6,5,0.23583328297673758
1876,1,6,2,84.58761797932523
1879,0,6,0,0.016238992561765024
1894,1,6,5,0.23583328297673758
1895,0,6,0,0.016257871615822265
1897,0,6,0,0.029474319890685392
1898,1,6,5,0.23583328297673758
1905,1,6,1,94.62391512133595
1916,0,6,0,0.01234614465251597
1919,1,6,5,0.23583328297673758
1953,1,6,3,15.563649241381041
1980,1,6,2,76.93311116786364
1983,1,6,4,0.23583328687743882
2017,1,6,3,9.731134476057527
2029,0,6,0,0.018292172904038253
2037,1,6,1,98.60959578169359
2042,1,6,5,0.23583328297673758
2061,1,6,4,0.23583328687743882
2074,0,6,0,0.016301030263615266
2075,1,6,4,0.23583328687743882
2076,1,6,4,0.23583328687743882
2079,0,6,0,0.020323485343777183
2081,1,6,1,63.64347244370067
2096,1,6,2,88.31887170210015
2101,1,6,2,83.57353182437474
2104,1,6,1,90.63965525397845
2125,1,6,1,80.35696397749803
2139,1,6,4,0.23583328687743882
2144,1,6,4,0.23583328687743882
2147,1,6,2,52.40454595053984
2163,1,6,3,14.451969528151432
2165,1,6,4,0.23583328687743882
2166,1,6,1,64.9175454862649
2174,1,6,4,0.23583328687743882
2187,1,6,4,0.23583328687743882
2190,1,6,2,93.35066518724163
2193,1,6,2,57.453942105716976
2229,1,6,1,96.68164073862643
2230,1,6,4,0.23583328687743882
2231,1,6,3,10.70526434087441
2241,1,6,4,0.23583328652475194
2249,0,6,0,0.021654777648359238
2271,1,6,5,0.23583328297673758
2278,1,6,4,0.23583328687743882
2282,1,6,5,0.23583328297673758
2289,1,6,4,0.23583328687743882
2291,1,6,2,87.40258842532124
2313,1,6,5,0.23583328297673758
2315,1,6,1,85.56087162984174
2330,1,6,4,0.23583328687743882
2334,1,6,5,0.23583328297673758
2338,1,6,4,0.23583328687743882
2351,1,6,5,0.23583328297673758
2369,1,6,1,93.14515426795975
2376,1,6,5,0.23583328297673758
2378,1,6,4,0.23583328687743882
2382,1,6,4,0.23583328687743882
2406,1,6,4,0.23583328687743882
2411,1,6,4,0.23583328687743882
2414,1,6,5,0.23583328297673758
2417,1,6,5,0.23583328297673758
2424,0,6,0,0.022992902069894447
2477,0,6,0,0.014472207888570445
2479,1,6,3,8.304966473741121
2486,1,6,4,0.23583328687743882
2494,0,6,0,0.02187969998592037
2505,1,6,1,87.73255420059171
2507,0,6,0,0.026477899885514824
2514,1,6,3,10.877721410397754
2521,1,6,5,0.23583328297673758
2523,0,6,0,0.021398238368802325
2529,0,6,0,0.01331308187030116
2543,1,6,1,94.29667112062239
2555,1,6,1,87.73651183547739
2562,1,6,5,0.23583328297673758
2565,1,6,3,12.600141891376943
2566,1,6,4,0.23583328687743882
2568,1,6,5,0.23583328297673758
2572,0,6,0,0.01868239285463659
2585,1,6,5,0.23583328297673758
2588,1,6,4,0.23583328687743882
2599,1,6,4,0.23583328687743882
2604,1,6,5,0.23583328297673758
2607,1,6,5,0.23583328297673758
2610,1,6,5,0.23583328297673758
2618,0,6,0,0.016970070731688783
2621,1,6,3,14.926682060328853
2622,1,6,5,0.23583328297673758
2631,1,6,5,0.23583328297673758
2637,1,6,4,0.23583328687743882
2649,1,6,5,0.23583328297673758
2652,1,6,5,0.23583328297673758
2658,1,6,5,0.23583328297673758
2661,1,6,5,0.23583328297673758
2664,0,6,0,0.02362544920326566
2665,0,6,0,0.021877817657107973
2711,1,6,4,0.23583328687743882
2739,1,6,4,0.23583328687743882
2741,1,6,3,13.842605690807124
2744,1,6,3,12.194080970252823
2755,1,6,5,0.23583328297673758
2764,0,6,0,0.015240104149322715
2770,1,6,5,0.23583328297673758
2777,1,6,5,0.23583327969965137
2779,0,6,0,0.029001870128209702
2788,1,6,4,0.23583328687743882
2795,0,6,0,0.025540443181331713
2808,1,6,4,0.23583328687743882
2811,1,6,3,12.996976784996702
2827,1,6,3,12.98042084832314
2836,1,6,3,10.393096260273953
2862,1,6,4,0.23583328687743882
2866,1,6,5,0.23583328297673758
2880,1,6,5,0.23583328297673758
2887,1,6,5,0.23583328297673758
2914,1,6,5,0.23583328297673758
2926,0,6,0,0.014440798132834479
2932,1,6,5,0.23583328297673758
2935,0,6,0,0.016630101714834047
2961,1,6,5,0.23583328297673758
2965,1,6,5,0.23583328297673758
2994,1,6,3,14.314404088560716
2995,1,6,5,0.23583328297673758
3021,1,6,4,0.23583328687743882
3039,1,6,1,96.0352840439817
3055,1,6,4,0.23583328687743882
3077,1,6,4,0.23583328687743882
3078,1,6,5,0.23583328297673758
3086,1,6,4,0.23583328687743882
3102,0,6,0,0.015968476501047744
3127,1,6,1,47.303320145461356
3134,1,6,4,0.23583328687743882
3159,1,6,5,0.23583328297673758
3160,1,6,5,0.23583328297673758
3164,1,6,5,0.23583328297673758
3177,1,6,5,0.23583327969965137
3179,0,6,0,0.027789601022979237
3180,1,6,5,0.23583328297673758
3197,0,6,0,0.01708902776087658
3198,1,6,4,0.23583328687743882
3207,1,6,2,46.05803988194639
3211,1,6,5,0.23583328297673758
3232,1,6,4,0.23583328687743882
3234,1,6,2,80.59647362422008
3250,1,6,1,90.14473442469885
3260,1,6,4,0.23583328687743882
3263,1,6,2,46.100797627950705
3291,0,6,0,0.024265217546616234
3310,0,6,0,0.02840868576689444
3320,1,6,3,11.088737608555359
3330,0,6,0,0.015541185244938669
3336,1,6,2,87.23471643432578
3344,0,6,0,0.02154910052163277
3350,1,6,5,0.23583328297673758
3360,0,6,0,0.016494142045259154
3364,1,6,2,88.6954998527796
3386,1,6,5,0.23583328297673758
3387,1,6,1,92.99174407583503
3395,1,6,5,0.23583328297673758
3397,1,6,1,85.98618700146368
3434,1,6,4,0.23583328687743882
3448,1,6,1,97.68213212826022
3470,1,6,4,0.23583328687743882
3478,1,6,4,0.23583328687743882
3490,0,6,0,0.013669448142853539
3506,1,6,5,0.23583328297673758
3529,1,6,4,0.23583328687743882
3534,0,6,0,0.029164570061495285
3542,0,6,0,0.012101439189721811
3544,1,6,1,95.36502772900404
3556,1,6,3,9.708515658233999
3558,1,6,3,8.401971213380401
3619,1,6,5,0.23583328297673758
3621,1,6,5,0.23583328297673758
3625,1,6,4,0.23583328687743882
3640,1,6,4,0.23583328687743882
3644,1,6,2,79.94020732609549
3647,1,6,5,0.23583328297673758
3658,1,6,2,53.513974780699584
3662,1,6,2,84.69378173901328
3676,1,6,1,95.89821722133503
3677,1,6,5,0.23583328297673758
3682,1,6,5,0.23583328297673758
3686,0,6,0,0.01583474057311333
3703,1,6,1,22.70956205146606
3710,1,6,4,0.23583328687743882
3715,0,6,0,0.022721831028026024
3722,1,6,2,81.1262507892496
3753,1,6,5,0.23583328297673758
3765,1,6,5,0.23583328297673758
3766,1,6,5,0.23583328297673758
3779,1,6,1,85.73202548093593
3782,1,6,4,0.23583328687743882
3784,1,6,5,0.23583328297673758
3785,1,6,1,94.88484952222991
3787,1,6,1,88.38783539531116
3805,1,6,4,0.23583328687743882
3818,1,6,3,7.5744717962766845
3821,1,6,4,0.23583328687743882
3833,1,6,5,0.23583327969965137
3837,1,6,4,0.23583328652475194
3848,1,6,3,12.843456994828147
3849,1,6,3,7.426851891606451
3865,1,6,5,0.23583328297673758
3877,1,6,2,71.43291888522776
3896,1,6,4,0.23583328687743882
3902,1,6,5,0.23583328297673758
3930,1,6,1,80.65722182652688
3935,1,6,3,12.371154459131667
3938,1,6,4,0.23583328687743882
3950,1,6,5,0.23583328297673758
3960,1,6,1,88.09353556434738
3973,1,6,3,8.201343396764731
3980,1,6,5,0.23583328297673758
3989,1,6,2,34.73563108377985
4000,1,6,2,88.33252320040002
4002,1,6,4,0.23583328687743882
4006,0,6,0,0.020577292238982917
4016,1,6,4,0.23583328687743882
4026,0,6,0,0.017891723517039704
4054,1,6,5,0.23583328297673758
4058,1,6,4,0.23583328687743882
4076,0,6,0,0.018644152617700985
4094,0,6,0,0.04052433204744215
4095,1,6,5,0.23583328297673758
4112,0,6,0,0.021370612316353912
4129,0,6,0,0.01723976704554767
4136,1,6,5,0.23583328297673758
4144,1,6,3,11.778235874079353
4145,1,6,1,99.17849969856789
4152,1,6,4,0.23583328687743882
4168,1,6,1,34.23223648197848
4189,1,6,4,0.23583328652475194
4190,1,6,5,0.23583328297673758
4196,1,6,1,97.61165161652957
4210,1,6,2,86.75463910756842
4214,1,6,4,0.23583328687743882
4216,1,6,5,0.23583328297673758
4237,1,6,1,89.55401524312052
4238,1,6,1,81.67442150720362
4255,1,6,4,0.23583328687743882
4257,1,6,5,0.23583328297673758
4272,1,6,4,0.23583328687743882
4292,1,6,4,0.23583328687743882
4294,1,6,5,0.23583328297673758
4295,1,6,4,0.23583328687743882
4305,1,6,4,0.23583328687743882
4314,1,6,4,0.23583328687743882
4339,1,6,3,7.437116309040172
4340,1,6,5,0.23583328297673758
4351,1,6,4,0.23583328687743882
4364,1,6,1,94.67606118327976
4366,1,6,4,0.23583328687743882
4390,1,6,4,0.23583328687743882
4402,1,6,5,0.23583328297673758
4404,1,6,5,0.23583328297673758
4414,0,6,0,0.02194396588812491
4439,0,6,0,0.0215433468766967
4452,1,6,2,86.06652605199336
4453,1,6,3,14.493354041913303
4454,1,6,5,0.23583328297673758
4462,1,6,4,0.23583328687743882
4477,0,6,0,0.01568887473511339
4483,0,6,0,0.021561371969278632
4498,1,6,3,8.518791156740583
4504,1,6,5,0.23583328297673758
4508,1,6,1,91.28426624498232
4510,0,6,0,0.04045028445173597
4529,1,6,1,98.60358585737681
4530,0,6,0,0.14874408999251248
4533,1,6,3,10.908447054771214
4534,1,6,1,97.81237146155962
4537,1,6,5,0.23583328297673758
4562,0,6,0,0.02169724016285433
4566,1,6,4,0.23583328687743882
4570,1,6,1,90.47832957396386
4582,1,6,4,0.23583328687743882
4590,0,6,0,0.02502869947382424
4618,1,6,4,0.23583328687743882
4624,1,6,5,0.23583328297673758
4625,1,6,5,0.23583328297673758
4643,1,6,1,91.77507583550774
4673,1,6,4,0.23583328687743882
4690,1,6,2,90.40789721577197
4701,1,6,5,0.23583328297673758
4719,0,6,0,0.03088012187762855
4721,1,6,5,0.23583328297673758
4724,1,6,1,93.59601268557594
4727,1,6,1,81.41825416340713
4736,1,6,2,84.5732372807536
4741,1,6,5,0.23583328297673758
4744,1,6,2,80.69115872676262
4749,1,6,4,0.23583328687743882
4792,1,6,5,0.23583328297673758
4817,1,6,1,97.51313090911019
4849,1,6,2,48.413223446478966
4862,1,6,3,11.285103408963522
4864,1,6,2,57.66299267435073
4869,1,6,3,7.587058380336678
4871,0,6,0,0.01567748249417126
4874,1,6,1,80.20256515570264
4880,1,6,4,0.23583328687743882
4883,1,6,5,0.23583328297673758
4886,1,6,2,36.53922313563838
4897,1,6,5,0.23583328297673758
4907,1,6,5,0.23583328297673758
4908,1,6,5,0.23583328297673758
4929,1,6,4,0.23583328687743882
4939,1,6,5,0.23583328297673758
4951,1,6,1,92.73564244824892
4974,1,6,5,0.23583328297673758
4979,1,6,4,0.23583328687743882
4983,1,6,2,87.93117119531382
4986,1,6,4,0.23583328687743882
4989,1,6,4,0.23583328687743882
5000,1,6,4,0.23583328687743882
5012,1,6,2,88.13008139123637
5013,1,6,1,97.75496726368313
5022,1,6,3,11.441527552110838
5032,1,6,4,0.23583328687743882
5034,1,6,3,7.5165250408088085
5064,1,6,5,0.23583328297673758
5081,1,6,5,0.23583328297673758
5087,1,6,4,0.23583328687743882
5108,1,6,4,0.23583328687743882
5111,1,6,5,0.23583328297673758
5112,0,6,0,0.021771511988221606
5120,1,6,5,0.23583327969965137
5130,1,6,4,0.23583328652475194
5164,1,6,5,0.23583328297673758
5183,1,6,5,0.23583328297673758
5201,1,6,4,0.23583328687743882
5204,1,6,5,0.23583328297673758
5208,1,6,2,92.3700693992174
5209,0,6,0,0.013919443145731118
5223,1,6,5,0.23583328297673758
5231,1,6,5,0.23583328297673758
5241,1,6,5,0.23583328297673758
5247,1,6,2,64.94692005993505
5286,1,6,1,61.29979532835792
5292,1,6,5,0.23583328297673758
5295,1,6,5,0.23583328297673758
5299,1,6,3,7.266643985057203
5322,0,6,0,0.013333550302710008
5334,1,6,3,10.941467705915928
5357,1,6,5,0.23583328297673758
5358,1,6,2,65.7608413369935
5383,1,6,5,0.23583328297673758
5389,1,6,4,0.23583328687743882
5406,1,6,2,95.07997240666677
5407,1,6,5,0.23583328297673758
5413,1,6,1,94.80562494045077
5428,0,6,0,0.01675312006533775
5431,1,6,3,13.255141131817739
5434,1,6,2,92.6977600984757
5446,1,6,5,0.23583328297673758
5464,1,6,4,0.23583328687743882
5466,1,6,4,0.23583328687743882
5467,1,6,3,12.299992391537216
5471,1,6,5,0.23583327969965137
5488,1,6,5,0.23583327969965137
5502,1,6,5,0.23583328297673758
5509,0,6,0,0.01889773869462294
5539,1,6,3,8.411479505926568
5541,0,6,0,0.013266142519374545
5549,1,6,4,0.23583328687743882
5565,1,6,1,65.26804371459421
5569,1,6,3,10.373166682284129
5571,1,6,5,0.23583328297673758
5576,1,6,4,0.23583328687743882
5578,1,6,3,13.663320963789264
5582,0,6,0,0.03935389735667686
5583,1,6,4,0.23583328687743882
5597,1,6,3,6.854411814829797
5613,1,6,4,0.23583328687743882
5623,1,6,5,0.23583328297673758
5637,1,6,4,0.23583328687743882
5642,1,6,5,0.23583328297673758
5673,1,6,4,0.23583328687743882
5689,1,6,4,0.23583328687743882
5722,0,6,0,0.02244087865005118
5727,1,6,4,0.23583328687743882
5752,1,6,1,18.007050066472495
5780,1,6,4,0.23583328687743882
5784,0,6,0,0.017663690181598753
5794,1,6,4,0.23583328687743882
5795,0,6,0,0.027130673046566984
5829,1,6,3,9.688322244900625
5831,1,6,4,0.23583328687743882
5842,1,6,5,0.23583328297673758
5850,1,6,1,87.57235075131803
5877,1,6,5,0.23583327969965137
5880,1,6,1,90.5104342825627
5884,1,6,5,0.23583328297673758
5891,1,6,1,86.25312904890603
5904,1,6,2,95.18575397868813
5911,1,6,5,0.23583328297673758
5931,0,6,0,0.022090676831218816
5934,1,6,4,0.23583328687743882
5942,1,6,4,0.23583328687743882
5953,0,6,0,0.01577986321057752
5967,1,6,1,93.29722618069985
5979,1,6,5,0.23583328297673758
5988,1,6,5,0.23583328297673758
5989,1,6,1,83.6850477635826
5990,0,6,0,0.017293201992176325
6019,0,6,0,0.020985785036370823
6036,1,6,2,59.355656765014665
6040,1,6,1,92.40996293608438
6047,1,6,4,0.23583328687743882
6065,1,6,5,0.23583328297673758
6067,1,6,4,0.23583328687743882
6081,0,6,0,0.015549834465517332
6103,1,6,4,0.23583328687743882
6125,1,6,1,97.56370062562749
6130,1,6,5,0.23583328297673758
6131,1,6,4,0.23583328687743882
6141,1,6,4,0.23583328687743882
6162,1,6,4,0.23583328687743882
6172,1,6,4,0.23583328687743882
6174,1,6,5,0.23583328297673758
6187,1,6,5,0.23583328297673758
6195,1,6,5,0.23583328297673758
6197,1,6,1,99.3295626227562
6205,1,6,2,65.34115808088968
6207,0,6,0,0.022275822280435644
6227,1,6,4,0.23583328687743882
6232,1,6,4,0.23583328687743882
6251,1,6,1,98.40239055534958
6261,1,6,4,0.23583328687743882
6272,0,6,0,0.02114181710406805
6288,1,6,5,0.23583328297673758
6327,1,6,1,87.14328069524619
6332,1,6,4,0.23583328687743882
6358,1,6,4,0.23583328687743882
6371,1,6,4,0.23583328687743882
6376,0,6,0,0.019053491342203015
6382,1,6,1,79.38472647900707
6392,0,6,0,0.015823206708728922
6418,1,6,5,0.23583328297673758
6421,1,6,4,0.23583328687743882
6422,1,6,5,0.23583328297673758
6446,1,6,5,0.23583328297673758
6462,1,6,5,0.23583328297673758
6480,1,6,4,0.23583328687743882
6514,1,6,4,0.23583328687743882
6520,1,6,4,0.23583328687743882
6537,1,6,1,31.700885379361665
6540,0,6,0,0.04457858116811207
6542,1,6,5,0.23583328297673758
6546,0,6,0,0.016068225270068716
6552,1,6,1,33.25193633291868
6575,1,6,5,0.23583328297673758
6579,1,6,2,67.56202670389797
6582,1,6,4,0.23583328687743882
6585,1,6,4,0.23583328652475194
6627,1,6,5,0.23583327969965137
6633,1,6,4,0.23583328687743882
6644,1,6,5,0.23583328297673758
6650,0,6,0,0.017027490221735542
6682,1,6,4,0.23583328687743882
6683,1,6,1,96.59258345908448
6695,1,6,4,0.23583328687743882
6701,1,6,1,94.68662184246693
6705,1,6,5,0.23583328297673758
6713,1,6,5,0.23583328297673758
6722,1,6,4,0.23583328687743882
6738,0,6,0,0.014605180362708211
6742,0,6,0,0.04311721641622079
6746,1,6,4,0.23583328687743882
6761,1,6,5,0.23583328297673758
6763,1,6,4,0.23583328687743882
6790,0,6,0,0.014497309100802836
6810,1,6,4,0.23583328687743882
6821,1,6,4,0.23583328687743882
6829,1,6,5,0.23583328297673758
6831,1,6,3,10.41586513006109
6837,1,6,2,79.47061121663911
6843,1,6,5,0.23583328297673758
6845,0,6,0,0.02526906953153101
6863,0,6,0,0.017175781050491758
6869,1,6,2,62.68895729129053
6876,1,6,5,0.23583328297673758
6889,1,6,4,0.23583328687743882
6890,1,6,2,84.61694773058605
6906,1,6,5,0.23583328297673758
6907,1,6,1,93.60077939107505
6919,1,6,4,0.23583328652475194
6923,1,6,5,0.23583327969965137
6928,1,6,4,0.23583328687743882
6943,0,6,0,0.025179978779604286
6964,1,6,4,0.23583328687743882
6988,1,6,4,0.23583328687743882
6989,1,6,5,0.23583328297673758
6996,1,6,5,0.23583328297673758
7004,1,6,4,0.23583328687743882
7016,1,6,5,0.23583328297673758
7017,1,6,4,0.23583328687743882
7036,1,6,5,0.23583328297673758
7059,0,6,0,0.012527917015690516
7067,1,6,5,0.23583328297673758
7081,1,6,5,0.23583328297673758
7084,1,6,4,0.23583328687743882
7087,1,6,4,0.23583328687743882
7111,1,6,4,0.23583328687743882
7116,1,6,5,0.23583328297673758
7126,1,6,1,78.90789327813998
7128,1,6,5,0.23583328297673758
7129,1,6,2,69.29965442645901
7132,1,6,1,89.88979175452212
7146,1,6,4,0.23583328687743882
7153,1,6,1,98.77930681451517
7159,1,6,1,94.78571094736665
7163,1,6,5,0.23583328297673758
7193,1,6,4,0.23583328687743882
7198,0,6,0,0.024573334540082703
7214,1,6,5,0.23583328297673758
7219,1,6,2,69.552434006333
7224,1,6,4,0.23583328687743882
7232,1,6,4,0.23583328652475194
7243,1,6,3,7.8517578489380595
7282,0,6,0,0.021060502482052178
7303,0,6,0,0.036712109595479075
7310,0,6,0,0.016942798832505435
7323,1,6,4,0.23583328687743882
7328,1,6,1,40.07768922701733
7329,1,6,1,64.00590886187648
7335,1,6,1,94.23241596583449
7359,1,6,4,0.23583328687743882
7362,1,6,1,94.80420390061191
7364,0,6,0,0.016231410258895688
7382,1,6,5,0.23583328297673758
7396,1,6,5,0.23583328297673758
7397,1,6,5,0.23583328297673758
7406,1,6,5,0.23583328297673758
7412,1,6,4,0.23583328687743882
7415,1,6,5,0.23583328297673758
7418,1,6,5,0.23583328297673758
7419,1,6,3,9.151067989007812
7422,1,6,5,0.23583328297673758
7434,1,6,3,11.043204167703479
7435,0,6,0,0.02114150849700374
7440,1,6,1,66.5618349740023
7448,1,6,5,0.23583328297673758
7449,1,6,3,15.140924041039863
7459,0,6,0,0.015623394149595576
7461,1,6,5,0.23583328297673758
7466,1,6,3,7.556682263792801
7474,1,6,5,0.23583328297673758
7502,1,6,2,81.488193999848
7510,1,6,4,0.23583328687743882
7553,1,6,4,0.23583328652475194
7558,1,6,5,0.23583327969965137
7569,1,6,4,0.23583328687743882
7575,1,6,4,0.23583328687743882
7618,1,6,5,0.23583328297673758
7634,0,6,0,0.018706016789843027
7635,1,6,5,0.23583328297673758
7656,1,6,1,85.32624886609082
7661,1,6,2,89.23161479784838
7673,1,6,1,46.46118918781444
7674,1,6,1,100.53915643280281
7678,1,6,4,0.23583328687743882
7693,1,6,5,0.23583328297673758
7705,1,6,4,0.23583328687743882
7706,1,6,4,0.23583328687743882
7707,1,6,4,0.23583328687743882
7709,1,6,4,0.23583328687743882
7731,1,6,5,0.23583328297673758
7745,1,6,5,0.23583328297673758
7746,1,6,5,0.23583328297673758
7763,1,6,5,0.23583328297673758
7783,1,6,1,82.08119043028145
7810,1,6,4,0.23583328687743882
7813,1,6,4,0.23583328687743882
7856,1,6,4,0.23583328687743882
7872,1,6,5,0.23583328297673758
7884,1,6,5,0.23583328297673758
7895,1,6,5,0.23583328297673758
7909,1,6,5,0.23583328297673758
7937,1,6,2,64.71544193822385
7950,1,6,1,94.45566049901436
7964,1,6,4,0.23583328687743882
7983,1,6,5,0.23583327969965137
7990,1,6,5,0.23583327969965137
7994,1,6,4,0.23583328687743882
7995,1,6,1,91.29989048633614
7996,1,6,5,0.23583328297673758
8004,1,6,3,10.036105749110513
8021,1,6,2,90.8080595053773
8029,1,6,2,83.65642200038766
8049,1,6,5,0.23583328297673758
8051,1,6,5,0.23583328297673758
8054,1,6,2,55.989017057647146
8068,1,6,3,9.164826843411872
8073,1,6,5,0.23583328297673758
8089,0,6,0,0.030145030662621152
8092,1,6,3,13.833216425404988
8094,1,6,5,0.23583328297673758
8095,1,6,4,0.23583328687743882
8096,1,6,5,0.23583328297673758
8103,1,6,3,9.906251973962432
8116,1,6,3,9.432069836912097
8121,1,6,2,62.659725601419936
8126,1,6,4,0.23583328687743882
8169,1,6,2,87.44985453512285
8179,1,6,4,0.23583328687743882
8213,1,6,5,0.23583328297673758
8214,1,6,4,0.23583328687743882
