Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,6,1,42.05976265597445
23,1,6,2,38.54335975439859
28,1,6,2,20.725193794157292
31,1,6,5,0.2576926274196039
49,1,6,3,4.575107470834539
79,0,6,0,0.01851475620918308
107,1,6,5,0.2576926274196039
111,1,6,1,43.21531811862924
114,1,6,5,0.2576926274196039
122,1,6,5,0.2576926274196039
124,1,6,5,0.2576926274196039
132,1,6,2,31.129768866641385
133,0,6,0,0.012553915514612494
146,1,6,4,0.2576926462846155
198,1,6,3,4.46447248973527
241,1,6,5,0.2576926274196039
243,1,6,1,41.17575305470207
248,1,6,2,35.93234134566767
253,1,6,5,0.2576926274196039
263,1,6,3,4.491279780414415
265,0,6,0,0.1869764681466541
278,1,6,5,0.2576926274196039
297,1,6,4,0.2576926462846155
299,1,6,4,0.2576926462846155
302,0,6,0,0.020089478801216074
308,1,6,1,41.20290739872789
321,1,6,2,15.190626436413897
338,1,6,4,0.2576926462846155
343,1,6,1,46.302170105790374
357,1,6,5,0.2576926274196039
362,1,6,2,38.26686885326187
363,1,6,2,25.989258890782615
371,1,6,3,3.861735495215873
373,1,6,4,0.2576926462846155
379,1,6,4,0.2576926462846155
385,1,6,5,0.2576926274196039
389,1,6,1,30.279013155649
402,1,6,2,37.629310009111904
408,1,6,4,0.2576926462846155
413,1,6,2,25.561288514626934
431,1,6,4,0.2576926462846155
437,0,6,0,0.013138530871207595
440,1,6,4,0.2576926462846155
442,1,6,4,0.2576926462846155
448,1,6,5,0.2576926274196039
460,1,6,2,15.067950502294005
464,1,6,5,0.2576926274196039
495,1,6,5,0.2576926274196039
504,1,6,4,0.2576926462846155
520,1,6,3,3.66952309821088
526,1,6,3,5.0634252659970045
550,0,6,0,0.016767852649961626
561,1,6,1,44.6980359530588
568,1,6,1,36.06162351085024
574,1,6,5,0.2576926274196039
579,1,6,4,0.2576926462846155
581,1,6,3,5.79556109252086
591,1,6,4,0.2576926462846155
596,1,6,4,0.2576926462846155
601,1,6,1,45.87164469299431
602,1,6,2,37.58319125864206
617,1,6,4,0.2576926462846155
619,1,6,3,4.634323697428945
643,1,6,1,12.3727267580104
649,1,6,4,0.2576926462846155
666,1,6,4,0.2576926462846155
675,0,6,0,0.01653468123747716
677,0,6,0,0.018075383928946323
685,1,6,4,0.2576926462846155
708,1,6,1,31.211212891968582
711,1,6,1,41.51392282839382
728,1,6,2,33.41843517596802
729,1,6,5,0.2576926274196039
745,1,6,1,27.10062707335001
748,1,6,5,0.2576926274196039
765,1,6,4,0.2576926462846155
775,1,6,4,0.2576926462846155
792,1,6,1,45.34256851498137
795,1,6,4,0.2576926462846155
809,1,6,4,0.2576926462846155
830,1,6,4,0.2576926462846155
831,1,6,1,37.66116597848888
836,1,6,3,4.384506049435003
851,1,6,1,41.160954904234224
857,1,6,4,0.2576926462846155
868,1,6,4,0.2576926462846155
881,1,6,4,0.2576926462846155
888,1,6,4,0.2576926462846155
889,1,6,1,10.588744444530608
895,1,6,3,4.511521065805304
897,1,6,1,42.61237002632777
899,1,6,4,0.2576926462846155
900,1,6,1,40.99974475412697
916,1,6,4,0.2576926462846155
926,1,6,5,0.2576926449821639
927,1,6,1,40.512833417875875
931,1,6,5,0.2576926274196039
942,1,6,4,0.2576926462846155
947,1,6,1,22.22923304515916
953,1,6,3,4.8467340389967655
962,1,6,4,0.2576926462846155
976,1,6,1,43.889093885267144
998,1,6,4,0.2576926462846155
1013,1,6,1,41.219106588975265
1015,0,6,0,0.015782551522989675
1022,0,6,0,0.019205593876157636
1037,0,6,0,0.034604903846726806
1039,1,6,2,35.4340996384899
1042,1,6,2,35.25496095715064
1056,1,6,5,0.2576926274196039
1076,1,6,5,0.2576926274196039
1078,1,6,4,0.2576926462846155
1094,0,6,0,0.020092965522013333
1105,1,6,4,0.2576926462846155
1109,1,6,4,0.2576926462846155
1111,1,6,5,0.2576926274196039
1115,1,6,5,0.2576926274196039
1132,1,6,4,0.2576926462846155
1133,1,6,1,23.531596705427262
1156,1,6,5,0.2576926274196039
1159,1,6,1,41.74284830873167
1160,1,6,5,0.2576926274196039
1166,1,6,4,0.2576926462846155
1196,1,6,5,0.2576926274196039
1200,1,6,1,14.36032066789599
1212,1,6,1,44.4328491663031
1224,1,6,3,5.318960303674233
1227,0,6,0,0.013618783781274978
1237,1,6,5,0.2576926274196039
1252,1,6,1,31.931684455253865
1255,0,6,0,0.03734171363815417
1265,0,6,0,0.021409849922429183
1275,1,6,5,0.2576926274196039
1287,0,6,0,0.017245379109779024
1288,0,6,0,0.014684553882090097
1289,1,6,5,0.2576926274196039
1290,1,6,1,39.369444602714694
1294,1,6,5,0.2576926274196039
1299,1,6,5,0.2576926274196039
1306,1,6,4,0.2576926462846155
1315,1,6,2,17.73312367596604
1323,1,6,4,0.2576926462846155
1328,1,6,5,0.2576926274196039
