Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
773,1,3,10,161.8401735484519
820,0,3,0,0.006484472497418756
840,0,3,0,0.0070715833890284555
860,1,3,6,145.19152023938017
862,1,3,5,0.24547930197474901
864,0,3,0,0.03481893156863092
865,1,3,5,0.24547930197474901
875,1,3,1,126.99240959107216
876,1,3,10,91.60906249224128
892,1,3,4,0.24547934957317125
894,1,3,8,102.16276322144823
895,1,3,9,195.10641944897336
897,1,3,9,132.41925329774918
904,1,3,5,0.24547930197474901
907,1,3,4,0.24547934957317125
908,0,3,0,0.008944059075683469
926,1,3,5,0.24547930197474901
969,1,3,9,116.94071627794332
976,1,3,4,0.24547934957317125
984,1,3,8,98.78697391736141
988,1,3,4,0.24547934957317125
1024,1,3,9,205.1686386443154
1040,1,3,9,81.78090150904984
1048,1,3,4,0.24547934957317125
1049,1,3,1,93.0409124160069
1057,1,3,9,177.18150108255867
1081,0,3,0,0.01066792690682973
1085,1,3,3,18.761157030592308
1087,1,3,7,39.764768267474516
1091,1,3,9,122.86822468441423
1094,1,3,9,204.4816391838526
1095,1,3,2,121.57860820041324
1105,1,3,6,73.14271299765521
1106,1,3,4,0.24547934957317125
1116,1,3,7,48.261326432273066
1118,1,3,6,119.66894214273094
1131,0,3,0,0.011192911278797917
1140,0,3,0,0.026684154849434868
1147,1,3,1,183.99436149540583
1157,1,3,6,116.0679222758291
1162,1,3,4,0.24547934957317125
1179,1,3,9,205.57726310948826
1184,0,3,0,0.011559678998247955
1209,1,3,7,48.934334762437196
1218,1,3,5,0.24547930197474901
1233,1,3,8,44.80364547433111
1292,1,3,5,0.24547930197474901
1302,1,3,10,84.96954770769231
1304,1,3,9,199.74377889934823
1326,1,3,7,47.867519562916755
1328,1,3,5,0.24547930197474901
1332,0,3,0,0.016140913887456834
1338,1,3,5,0.24547930197474901
1346,0,3,0,0.026918871477667836
1352,1,3,8,174.5252182793761
1380,0,3,0,0.0068725885965319426
1383,1,3,2,59.109159739593835
1405,0,3,0,0.0048955250323391465
1407,1,3,4,0.24547934957317125
1445,1,3,6,69.13188431398864
1446,1,3,9,188.08136391428275
1448,0,3,0,0.010327656616550713
1463,1,3,5,0.24547930197474901
1465,1,3,7,42.105423741619276
1468,1,3,4,0.24547934957317125
1474,1,3,1,142.75723152532032
1481,1,3,5,0.24547930197474901
1489,1,3,10,39.245399117926894
1504,1,3,7,47.814370664533804
1507,1,3,8,115.7469007845849
1516,1,3,4,0.24547934957317125
1521,1,3,9,110.59594067961538
1528,1,3,6,50.23239442192791
1537,1,3,9,153.44362464811766
1541,1,3,6,151.80193034060423
1550,1,3,9,206.87654900912534
1568,1,3,6,73.89531062696952
1573,1,3,9,207.42940452786087
1584,1,3,9,202.15822911737206
1602,1,3,9,137.25843014320202
1612,1,3,6,164.45100466617427
1627,1,3,3,15.328990268336085
1631,1,3,5,0.24547930197474901
1635,1,3,8,190.58066852557113
1637,1,3,6,108.21721561777208
1641,1,3,5,0.24547930197474901
1642,1,3,6,118.27037488480768
1647,1,3,9,132.44095955430748
1671,1,3,9,74.75990335182794
1672,1,3,1,137.76444869687634
1685,1,3,9,145.43149260767774
1686,1,3,5,0.24547930197474901
1689,1,3,7,39.401543524696365
1694,1,3,5,0.24547930197474901
1711,1,3,4,0.24547930197474901
1714,1,3,2,67.25997275413978
1717,1,3,7,48.91466941374342
1725,1,3,5,0.24547930197474901
1727,1,3,1,158.00122333903582
1735,1,3,9,205.716312733233
1737,1,3,4,0.24547934957317125
1744,1,3,6,168.61758240404598
1746,1,3,9,190.88560795298812
1769,1,3,8,174.2247657810504
1772,0,3,0,0.011349907513632965
1778,1,3,7,43.930138254305845
1780,1,3,1,122.51928654675208
1781,1,3,6,108.19231602192112
1809,1,3,6,153.11759596067674
1820,1,3,4,0.24547934957317125
1857,1,3,5,0.24547930197474901
1870,1,3,9,207.91208859274724
1880,1,3,8,183.90894331890422
1883,1,3,1,126.52421166973676
1885,1,3,9,199.95255458346952
1886,1,3,7,48.8225656707416
1900,1,3,4,0.24547934957317125
1907,1,3,6,75.8557108864786
1916,1,3,10,75.68934357840139
1917,0,3,0,0.012625989438374433
1937,1,3,8,67.74327684218171
1963,1,3,10,244.63259081696035
1977,1,3,4,0.24547934957317125
1993,1,3,5,0.24547930197474901
2002,1,3,8,66.36688103533287
2006,1,3,5,0.24547930197474901
2009,1,3,8,109.08617058445006
2022,1,3,2,36.68293327129919
2028,1,3,4,0.24547934957317125
2039,0,3,0,0.010754077459928168
2042,1,3,9,123.23660093986598
2056,1,3,10,256.4276483576981
2061,1,3,4,0.24547934957317125
2090,0,3,0,0.008235990236663748
2092,1,3,1,142.04277072810632
2101,1,3,8,117.9410485158855
2126,0,3,0,0.027790617077740536
2143,1,3,4,0.24547934957317125
2155,1,3,4,0.2454793689490741
2157,0,3,0,0.009947151336729701
2181,1,3,8,193.01514083430126
2186,1,3,8,117.16706580776051
2192,1,3,6,96.99117467221502
2212,1,3,9,197.8072167177856
2236,0,3,0,0.017192537455700756
2243,1,3,6,65.11639584491238
2279,1,3,9,137.6414932378484
2298,0,3,0,0.03608164819747661
2302,1,3,7,41.98325452691051
2320,1,3,5,0.24547930197474901
2325,1,3,7,48.22182882496337
2328,1,3,9,203.440812900812
2338,1,3,4,0.24547934957317125
2345,1,3,8,155.0248301601637
2355,1,3,8,85.69218712305754
2364,1,3,8,153.95604120100683
2368,1,3,9,174.956769159128
2381,1,3,10,92.6585240113301
2382,0,3,0,0.007380495403534372
2393,1,3,9,163.9115179445593
2399,1,3,6,106.45408792761853
2400,1,3,10,163.3781532947362
2403,1,3,4,0.24547934957317125
2405,1,3,4,0.24547934957317125
2406,1,3,7,48.71331992620499
2412,1,3,5,0.24547930197474901
2439,1,3,8,179.99627124276336
2466,1,3,4,0.24547934957317125
2478,0,3,0,0.01296214675609502
2486,0,3,0,0.026116127881904705
2490,1,3,8,158.35490989311523
2491,1,3,9,132.45811209284847
2499,1,3,9,197.37224994792498
2512,1,3,8,97.77784592909225
2516,1,3,5,0.24547930197474901
2525,1,3,9,157.08801733828042
2540,1,3,6,102.57318365993017
2563,1,3,7,45.584630273079675
2566,1,3,10,193.43640900424325
2586,1,3,9,195.11666202078555
2592,0,3,0,0.00839807053769258
2613,1,3,9,135.03106421835267
2624,1,3,9,191.42142833047723
2628,1,3,8,91.42422171140126
2637,1,3,5,0.24547930197474901
2665,1,3,4,0.24547934957317125
2668,0,3,0,0.009940614828259904
2694,1,3,4,0.24547934957317125
2703,1,3,2,125.52638246538335
2708,0,3,0,0.010905787024514732
2713,1,3,2,98.86789822103233
2724,1,3,5,0.24547930197474901
2737,1,3,9,200.20552239670752
2740,1,3,1,174.83103998577096
2745,1,3,5,0.24547930197474901
2768,1,3,6,135.55012039418344
2790,0,3,0,0.007320694399412958
2793,1,3,6,104.11770490755421
2794,1,3,5,0.24547930197474901
2799,1,3,4,0.24547934957317125
2818,1,3,5,0.24547930197474901
2821,1,3,6,58.733221423978016
2828,0,3,0,0.01625788003366838
2859,1,3,9,201.9868387977786
2860,1,3,4,0.24547934957317125
2866,1,3,8,119.37176846897025
2867,1,3,7,48.894097180474056
2885,1,3,6,91.92494165457501
2903,1,3,9,197.14561378939254
2917,1,3,10,143.29523302372328
2918,1,3,5,0.24547930197474901
2921,1,3,8,119.56745414078655
2941,1,3,10,242.9328193434706
2944,0,3,0,0.007899266205493352
2955,1,3,4,0.24547934957317125
2975,1,3,8,77.10817347368224
2998,1,3,2,39.64561809559839
3000,1,3,3,18.193627114834037
3006,1,3,9,89.08606145199741
3016,1,3,10,40.78657652146776
3023,1,3,10,224.34062169195118
3027,0,3,0,0.027677282781947095
3028,1,3,9,137.07356310125698
3034,1,3,9,123.93170315590325
3041,1,3,7,48.649196019746896
3072,1,3,9,207.18265363941342
3090,1,3,5,0.24547930197474901
3093,1,3,10,83.94717972205673
3111,0,3,0,0.015406325765772907
3128,1,3,6,103.7769994735038
3131,1,3,4,0.24547934957317125
3178,1,3,2,51.428495388231056
3180,0,3,0,0.04336264513365111
3201,1,3,8,106.75818096501003
3208,1,3,9,171.66879742174265
3215,1,3,9,174.32218884449736
3216,0,3,0,0.263455166449596
3221,1,3,6,121.02204097007152
3239,1,3,10,132.83134622966355
3240,1,3,8,118.30589971459709
3242,1,3,7,48.70485021605226
3248,1,3,9,200.30082507452934
3263,1,3,9,99.13997169200154
3269,1,3,8,141.72235742498813
3272,1,3,5,0.24547930197474901
3280,1,3,9,184.5522369134253
3282,0,3,0,0.011016568148014784
3288,1,3,4,0.24547934957317125
3295,0,3,0,0.016822482363953995
3296,1,3,9,136.14836512071486
3309,1,3,8,106.66672037665471
3312,1,3,10,106.34229305201546
3327,1,3,2,39.597297243479396
3360,1,3,10,88.09363553841358
3361,1,3,4,0.24547934957317125
3369,1,3,9,171.66458442735578
3373,1,3,9,207.0640466045115
3380,0,3,0,0.009922974422171774
3405,0,3,0,0.009367845756456144
3411,1,3,10,90.22509930869849
3412,1,3,6,116.59550449310827
3418,1,3,8,141.88538527750057
3426,0,3,0,0.014834690593279055
3444,1,3,9,205.91278633009463
3450,1,3,7,41.16588106354543
3454,1,3,2,129.10765216671024
3464,1,3,8,144.80999916345561
3470,1,3,7,49.32680175527658
3486,1,3,4,0.24547934957317125
3492,1,3,5,0.24547930197474901
3510,1,3,4,0.24547934957317125
3515,0,3,0,0.009141711123264815
3520,1,3,9,134.75445119487782
3524,1,3,2,92.87814639528419
3530,1,3,6,60.190430760534014
3548,1,3,6,167.06224167572745
3556,1,3,1,77.7173338562499
3559,1,3,4,0.24547934957317125
3579,1,3,7,48.38638992453564
3580,1,3,8,94.0422997066088
3612,1,3,8,110.41632532591727
3614,1,3,1,131.049693307161
3620,1,3,8,90.61304218357078
3626,1,3,8,89.79361007333503
3642,1,3,1,169.60241693278704
3645,1,3,9,168.10340834966522
3647,1,3,4,0.24547934957317125
3649,1,3,9,122.54963247778774
3656,1,3,7,49.70923872078831
3658,1,3,9,181.11360165779723
3660,1,3,8,181.06536612663285
3661,1,3,8,179.44432599081685
3663,1,3,4,0.24547934957317125
3664,1,3,3,17.862903253215404
3678,1,3,2,58.77528422748348
3683,1,3,7,46.644425523787454
3686,1,3,9,136.75971266778527
3703,1,3,6,60.10589033672716
3710,0,3,0,0.008191427053820796
3716,1,3,7,46.288713816397944
3717,0,3,0,0.005299424253290016
3727,1,3,7,44.951374851950014
3737,1,3,9,180.3389221657585
3743,1,3,3,18.27940053706712
3748,1,3,9,150.56442032131014
3750,1,3,9,123.46219504240848
3770,1,3,9,121.66192898944784
3772,1,3,8,199.22902458354162
3775,1,3,7,43.60922846562884
3800,1,3,4,0.24547934957317125
3803,1,3,3,11.415818490806272
3805,1,3,7,43.738947653257156
3817,1,3,7,44.27662025471453
3827,0,3,0,0.06792339843983389
3828,1,3,5,0.24547930197474901
3841,1,3,4,0.24547934957317125
3842,1,3,8,131.61030814419868
3856,1,3,9,105.21079554623317
3859,1,3,7,34.843654420376886
3864,1,3,9,197.1760650427725
3873,1,3,5,0.24547930197474901
3901,1,3,8,198.16921338516508
3948,1,3,8,117.04045265520236
3949,1,3,9,199.5058758250386
3953,1,3,5,0.24547930197474901
3966,1,3,4,0.24547934957317125
3968,0,3,0,0.1072651683743392
3973,1,3,10,89.85511460456885
3977,1,3,5,0.24547930197474901
3981,1,3,4,0.24547934957317125
3982,1,3,4,0.2454793689490741
3985,1,3,6,160.22174706143298
4012,1,3,3,15.493130400700169
4040,0,3,0,0.015361096999587922
4056,0,3,0,0.00833979177563928
4060,1,3,6,79.06530026101166
4079,1,3,8,113.44029654678091
4090,1,3,5,0.24547930197474901
4107,1,3,10,87.74134296337112
4110,1,3,9,136.35093613721435
4120,1,3,8,194.33931755947998
4121,0,3,0,0.009952970849153987
4130,1,3,2,122.21776014884433
4132,1,3,6,87.73734425674654
4140,1,3,5,0.24547930197474901
4156,1,3,6,163.19035013921092
4175,1,3,9,195.21941601265198
4178,1,3,7,33.29174944183404
4197,1,3,10,55.10321015897455
4200,1,3,10,71.83972733032302
4217,1,3,8,168.15159828129157
4248,1,3,6,128.23046253540775
4251,1,3,1,151.2100969670083
4262,1,3,9,200.30186679348176
4268,1,3,8,57.84443710495898
4278,1,3,10,89.58071181081336
4283,1,3,1,60.5844652383506
4311,1,3,9,92.33940314167837
4329,1,3,9,65.11493353410046
4333,1,3,1,57.67963334612681
4337,1,3,8,74.30845055352148
4339,0,3,0,0.011715237111441717
4353,1,3,5,0.24547929469987026
4363,1,3,4,0.2454793689490741
4379,1,3,10,64.37798668107584
4388,1,3,5,0.24547930197474901
4421,1,3,8,168.71453843612272
4443,1,3,5,0.24547930197474901
4445,1,3,10,194.3962050113541
4458,1,3,2,125.2157496788603
4470,1,3,4,0.24547934957317125
4481,1,3,7,49.31896125131887
4483,1,3,10,66.55255224115928
4492,1,3,9,129.81765757269952
4517,1,3,10,78.27092932314308
4522,1,3,9,135.52679384330574
4525,1,3,5,0.24547930197474901
4537,1,3,5,0.24547930197474901
4542,0,3,0,0.012555752902468598
4580,1,3,8,75.40159822002425
4583,1,3,3,16.09180713219743
4584,1,3,7,40.40155146659349
4586,0,3,0,0.08781682006513064
4600,1,3,6,66.3212956914533
4609,0,3,0,0.008285857753908834
4624,1,3,8,72.49124586768208
4634,0,3,0,0.014802710046303914
4665,1,3,8,169.02041783427265
4672,1,3,10,241.2163445294893
4677,1,3,10,239.31234390597112
4679,1,3,4,0.24547934957317125
4685,1,3,6,85.8666481037877
4689,0,3,0,0.009502825843813645
4694,1,3,9,201.36057970957629
4702,1,3,7,49.0220422600599
4707,1,3,4,0.2454793689490741
4711,1,3,4,0.24547934957317125
4712,1,3,8,109.04217781732726
4732,1,3,5,0.24547930197474901
4735,1,3,6,97.07056384337561
4761,1,3,9,205.8635449187667
4763,1,3,9,137.93810237656066
4765,1,3,5,0.24547930197474901
4772,1,3,9,133.30487985999724
4788,1,3,4,0.24547934957317125
4803,1,3,9,104.95289403086538
4821,1,3,7,46.18678455917964
4847,1,3,8,62.68459053497888
4861,1,3,7,22.630028988038596
4881,1,3,7,45.64019655732202
4931,1,3,9,176.75301154367332
4932,0,3,0,0.03316358310747809
4943,1,3,1,54.47004501171166
4945,1,3,9,134.70350202580218
4952,0,3,0,0.04496371221114487
4960,0,3,0,0.04989058438559635
4981,1,3,1,101.42312163380987
4994,0,3,0,0.01496833253194829
5015,1,3,4,0.24547934957317125
5027,1,3,7,27.01408943891573
5030,1,3,3,18.666783461256347
5034,1,3,4,0.24547934957317125
5040,0,3,0,0.018576125991008167
5052,1,3,6,99.77952631416935
5056,1,3,1,184.55455636065025
5058,1,3,4,0.24547934957317125
5079,1,3,7,48.30638999645512
5095,1,3,4,0.2454793689490741
5101,1,3,1,191.75091745858109
5116,1,3,9,107.56890821856311
5119,0,3,0,0.010316478694777064
5127,1,3,9,85.74586088236609
5136,1,3,5,0.24547930197474901
5138,0,3,0,0.008725690300514788
5165,0,3,0,0.014269976963813954
5168,1,3,6,108.17336130261211
5177,1,3,8,65.55952146236726
5181,1,3,5,0.24547930197474901
5199,0,3,0,0.012368475341142398
5203,1,3,9,195.66309209802023
5210,1,3,6,72.98530321581492
5222,1,3,9,185.35960591623763
5229,1,3,3,16.027124158204092
5230,0,3,0,0.009523993136837293
5233,1,3,9,71.92800613988227
5240,1,3,5,0.24547930197474901
5241,0,3,0,0.011066265053170947
5256,0,3,0,0.010654057530333867
5259,1,3,9,146.1944386593834
5269,1,3,10,140.30849967114372
5280,1,3,9,205.27274125794918
5282,1,3,7,36.93809769746164
5286,1,3,1,185.62522394778637
5300,1,3,2,102.60566966376733
5307,1,3,5,0.24547930197474901
5310,1,3,6,79.85555207855657
5316,1,3,4,0.24547934957317125
5319,1,3,9,173.12476516512402
5320,0,3,0,0.008294419868020585
5324,1,3,6,46.30429760700263
5336,1,3,4,0.24547934957317125
5342,1,3,10,251.81348791398605
5365,0,3,0,0.01249541983472298
5366,1,3,10,86.22853781757873
5375,1,3,6,55.350542717308564
5388,1,3,3,18.74089345054678
5389,1,3,9,200.84546318013028
5390,1,3,1,150.5300751070943
5402,1,3,2,95.06952630641727
5449,1,3,6,106.49865864641062
5459,1,3,1,124.05471142462348
5467,1,3,5,0.24547930197474901
5486,1,3,4,0.24547934957317125
5487,0,3,0,0.012271263299162926
5490,1,3,6,85.07155232286608
5514,0,3,0,0.00890208679737991
5526,1,3,1,141.1389907038005
5528,1,3,6,136.1047107705397
5530,0,3,0,0.009935130988004772
5536,1,3,7,49.21479058733934
5540,1,3,9,66.63124859986343
5542,0,3,0,0.007398264538442859
5544,0,3,0,0.009034609677805254
5551,0,3,0,0.014166874384086583
5554,1,3,8,189.1952044446973
5561,1,3,7,47.77125294442105
5564,1,3,4,0.24547934957317125
5567,1,3,3,18.39733182134755
5598,1,3,2,45.412654999651984
5600,1,3,6,109.0477697187756
5617,0,3,0,0.008242690831224156
5619,1,3,7,48.7691359254856
5634,1,3,7,48.83678597433911
5635,0,3,0,0.010072150140587382
5656,0,3,0,0.005884966005955182
5665,1,3,5,0.24547930197474901
5695,1,3,4,0.24547934957317125
5712,1,3,4,0.24547934957317125
5713,1,3,4,0.24547934957317125
5721,1,3,8,191.31524047805237
5744,1,3,9,182.40416027683526
5761,1,3,7,41.263238106855134
5764,1,3,6,145.1757151953602
5768,1,3,9,202.5846411314297
5779,1,3,9,118.82585675959508
5783,0,3,0,0.03040294348795328
5788,1,3,6,151.4596292495344
5790,1,3,9,165.33553507393452
5804,1,3,9,142.31692117838983
5818,0,3,0,0.007433239196479278
5834,1,3,9,112.76050208949462
5837,1,3,5,0.24547930197474901
5841,1,3,8,119.07236979895714
5858,1,3,8,196.02929156556326
5859,1,3,8,62.16110173273074
5860,1,3,4,0.24547934957317125
5865,1,3,6,124.55689584047862
5866,1,3,10,167.5355255515553
5872,1,3,8,113.50529143452155
5874,1,3,5,0.24547930197474901
5884,0,3,0,0.011474074389864187
5888,1,3,7,44.39202984763884
5889,1,3,8,80.08766938866887
5892,0,3,0,0.015637916213043574
5893,1,3,8,180.7793815261069
5895,1,3,7,48.99458780203246
5916,1,3,6,109.05960531459752
5928,1,3,6,139.80828430304385
5933,1,3,5,0.24547930197474901
5950,1,3,9,205.10863868044368
5954,1,3,4,0.24547930197474901
5994,1,3,7,45.536093213241664
6000,1,3,9,206.20073355160383
6016,0,3,0,0.012887876451110617
6017,1,3,7,24.441155700525407
6020,1,3,7,31.34806752905678
6022,1,3,8,110.02807967092396
6035,1,3,9,99.2193587639297
6039,1,3,10,124.89385455816927
6042,1,3,9,82.83207637190695
6046,1,3,9,138.53761873550894
6047,1,3,1,111.09115427259526
6056,1,3,9,198.07202297581807
6058,0,3,0,0.01126956488927104
6090,1,3,8,50.789118188042295
6096,1,3,1,153.5224963726584
6097,0,3,0,0.05771561279769092
6111,1,3,5,0.24547930197474901
6116,0,3,0,0.011749832732850417
6120,0,3,0,0.01708546586881428
6143,1,3,7,47.125277644596245
6144,1,3,5,0.24547930197474901
6158,0,3,0,0.0080603949413954
6170,1,3,3,15.882558327018774
6179,0,3,0,0.023122545278184945
6189,1,3,9,163.93797666312304
6194,1,3,10,80.81974073601195
6201,1,3,9,110.69793761135844
6202,1,3,3,14.965520419138024
6238,1,3,6,139.2698065126451
6246,1,3,8,121.17208924156947
6263,1,3,5,0.24547930197474901
6273,1,3,3,15.564114825222683
6276,1,3,8,160.06031360445476
6284,1,3,1,151.59879944705543
6285,0,3,0,0.025791382482536464
6295,0,3,0,0.021716794425819058
6299,1,3,6,75.7962105687327
6337,1,3,9,207.29728689304434
6350,1,3,3,15.24776850955717
6378,1,3,8,173.87418100400646
6388,1,3,9,97.66841374904536
6392,1,3,3,17.1006491144274
6426,1,3,1,65.62986745311501
6440,1,3,9,121.30721635367684
6446,1,3,10,183.073374087573
6447,1,3,9,152.65346612653937
6450,1,3,1,134.04745346505598
6453,1,3,8,128.0674610720271
6472,1,3,9,121.17441016254678
6476,1,3,3,11.209288197195903
6482,1,3,4,0.24547934957317125
6488,1,3,10,209.5767863054465
6490,1,3,4,0.24547934957317125
6510,1,3,5,0.24547930197474901
6515,1,3,4,0.24547934957317125
6527,1,3,5,0.24547929469987026
6530,1,3,9,135.3729947409157
6542,1,3,9,124.79933253821365
6554,1,3,7,27.829821423655883
6557,1,3,9,203.06792139657995
6607,1,3,3,14.195815599678136
6612,0,3,0,0.029403633240888193
6617,1,3,6,89.95406955491262
6620,1,3,8,187.78454725371864
6625,1,3,9,77.61311425914441
6641,1,3,7,47.36647560138094
6642,1,3,8,96.63807704350279
6646,1,3,9,207.5244422987595
6652,1,3,2,125.01462656684338
6653,1,3,9,174.20606663726738
6658,1,3,9,122.84688485829935
6659,1,3,9,118.74007684305911
6674,1,3,9,123.34687135110991
6688,1,3,9,89.06550889096488
6699,1,3,7,42.25706983313124
6700,0,3,0,0.007611368004165692
6702,1,3,10,104.18418691310137
6704,1,3,3,18.60285026642137
6712,1,3,4,0.24547934957317125
6726,1,3,4,0.24547934957317125
6737,1,3,1,165.61031180564112
6746,1,3,10,52.85960550569924
6753,0,3,0,0.011948375582589663
6756,1,3,10,81.47640365498512
6757,1,3,9,202.7819915421711
6759,1,3,9,74.51957699001308
6767,1,3,7,49.547097721644775
6779,1,3,3,18.42159072308046
6792,1,3,9,207.47113057243604
6800,1,3,9,114.24258916457718
6804,1,3,3,18.558565666608136
6811,1,3,7,24.878323392630524
6815,1,3,10,82.01024281990823
6826,1,3,8,161.84868890647837
6837,0,3,0,0.010407493360956407
6857,1,3,9,126.52565347506905
6863,1,3,8,150.41499149868713
6865,1,3,2,33.28750484421798
6872,1,3,4,0.24547934957317125
6877,1,3,5,0.24547930197474901
6879,0,3,0,0.010324372189164944
6882,1,3,10,42.36130256781976
6899,1,3,10,46.76111889763309
6901,0,3,0,0.012621072297138311
6902,1,3,10,89.70602425036014
6912,1,3,8,138.88660738410806
6938,1,3,5,0.24547930197474901
6949,1,3,9,81.6330143143766
6965,1,3,7,49.92083088807281
6971,0,3,0,0.009632419134820191
6974,0,3,0,0.007696633242058136
6993,1,3,4,0.24547934957317125
7005,1,3,6,61.90948448905846
7006,1,3,2,91.28938293731241
7008,1,3,6,128.7565524142005
7015,1,3,8,185.7002182017994
7023,1,3,7,44.73352647916675
7038,1,3,4,0.24547934957317125
7045,1,3,8,174.2177857588484
7047,1,3,10,37.27759134099974
7053,1,3,4,0.2454793689490741
7054,1,3,4,0.24547934957317125
7057,1,3,4,0.24547934957317125
7059,1,3,9,178.5828916332253
7072,1,3,7,49.24114258665611
7077,1,3,9,200.85159825875
7101,1,3,8,192.97592089944368
7105,1,3,2,32.73577320310327
7106,1,3,8,116.04055991643632
7110,1,3,8,187.54857011961903
7111,1,3,9,135.61143074578277
7115,1,3,2,81.92271678927953
7123,0,3,0,0.023189958367115557
7124,1,3,6,155.23611011492787
7132,1,3,9,168.98872816634875
7154,1,3,2,75.43335467512698
7162,1,3,1,114.2262104401001
7165,0,3,0,0.0130952192964651
7183,1,3,4,0.24547934957317125
7191,1,3,9,138.49336021340537
7193,0,3,0,0.016384178896858014
7196,1,3,10,238.23490923588915
7213,0,3,0,0.009348715201420452
7236,0,3,0,0.009888765688944286
7239,1,3,9,137.8312862579893
7248,1,3,8,67.15294073123869
7249,1,3,6,159.8181363755314
7255,1,3,10,128.42433948881077
7257,1,3,4,0.24547934957317125
7261,1,3,6,156.43817228791244
7273,1,3,10,182.49116653460302
7277,1,3,6,96.68614538421463
7284,1,3,5,0.24547929469987026
7302,1,3,7,37.616398741853764
7304,0,3,0,0.010002130931892075
7306,1,3,9,194.8634083213994
7307,1,3,9,116.90660088667448
7324,1,3,4,0.24547934957317125
7325,1,3,9,174.13530895615992
7341,1,3,9,116.48764334204223
7343,1,3,4,0.24547934957317125
7355,1,3,8,43.86523189238313
7367,1,3,5,0.24547930197474901
7389,0,3,0,0.008888713639904105
7414,1,3,8,195.84779135807253
7415,1,3,6,151.42337015848994
7422,1,3,9,115.82048433753715
7430,0,3,0,0.01605072697843294
7434,1,3,9,146.67831650881303
7437,1,3,5,0.24547930197474901
7449,0,3,0,0.006071615794061499
7450,0,3,0,0.010832111476201032
7451,1,3,9,104.46156818736544
7454,0,3,0,0.013120693817255207
7470,1,3,10,79.40023627257317
7476,1,3,7,45.25531325416692
7482,1,3,9,113.70451902445436
7483,1,3,9,98.57064782582205
7486,0,3,0,0.008975674059736058
7487,1,3,9,164.79769003559443
7517,0,3,0,0.007820539724131862
7518,1,3,7,49.03420823878196
7530,1,3,9,187.78222063154814
7534,1,3,6,103.17011822844795
7538,1,3,9,134.65419525573537
7543,0,3,0,0.004863881541472045
7554,0,3,0,0.010805028284685684
7557,1,3,9,205.89953983784193
7562,1,3,5,0.24547930197474901
7563,1,3,5,0.24547930197474901
7569,1,3,9,132.44657868771426
7581,1,3,4,0.24547934957317125
7591,1,3,8,86.65206854153207
7592,1,3,7,40.84680978177819
