Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1303,1,3,10,215.95064109168203
1321,1,3,6,151.64303128642695
1342,1,3,9,103.10200418030661
1351,1,3,3,11.08434019505703
1367,1,3,4,0.21528565770089786
1372,1,3,9,103.34227880858147
1375,0,3,0,0.008184994575829023
1393,1,3,8,182.55841500860515
1398,0,3,0,0.007595683564970014
1404,1,3,9,200.27700058235393
1415,1,3,6,163.06341289175145
1421,1,3,9,167.15778267727976
1424,1,3,3,14.116805655354097
1425,1,3,9,143.2686275390226
1453,1,3,8,77.05946511256711
1462,1,3,10,51.36001900339097
1476,1,3,8,64.33145732291689
1479,1,3,4,0.21528565770089786
1483,1,3,5,0.21528559325209223
1486,1,3,8,196.06740271134436
1491,1,3,8,91.46431069878419
1498,1,3,5,0.21528559325209223
1525,0,3,0,0.009737835214954062
1531,0,3,0,0.016928116438227076
1534,1,3,6,149.22005903707105
1540,0,3,0,0.00824189419507917
1551,1,3,5,0.21528559325209223
1564,1,3,9,198.1233768401926
1579,0,3,0,0.07225289103566881
1590,1,3,9,174.0537115665765
1592,1,3,4,0.21528565770089786
1600,1,3,10,71.43171176456458
1603,1,3,8,171.32221575714087
1611,1,3,1,196.36009519019555
1632,1,3,2,128.1887608338745
1640,1,3,10,47.49596148417047
1644,1,3,9,95.53570404121466
1645,0,3,0,0.007864697832754194
1646,1,3,9,179.595988248011
1649,1,3,5,0.21528557695431308
1653,1,3,8,179.52713254347847
1654,1,3,9,104.66964726413532
1661,1,3,9,193.2896104303442
1663,1,3,8,79.59730420257739
1665,1,3,8,92.89377726683027
1680,1,3,4,0.21528565770089786
1681,1,3,8,111.89267157570973
1688,1,3,7,34.03130272607515
1698,1,3,9,163.11080567936577
1701,1,3,7,36.99757274195255
1706,0,3,0,0.005672225112699509
1707,1,3,4,0.21528565770089786
1713,1,3,6,165.45209479697672
1722,1,3,8,195.75383840808058
1739,1,3,7,15.490415303141821
1776,1,3,9,185.9991724064353
1786,1,3,1,186.00813739313213
1794,1,3,9,66.97955767091774
1798,0,3,0,0.011743992361523625
1804,1,3,5,0.21528559325209223
1821,1,3,7,38.05509913701104
1824,0,3,0,0.005916654673534459
1825,1,3,4,0.21528565770089786
1837,1,3,7,37.6635838282908
1839,1,3,7,34.22039707073674
1846,0,3,0,0.014853886838699886
1856,1,3,9,74.78474462861571
1858,1,3,9,200.20544650088
1862,1,3,6,64.01656931470235
1863,1,3,5,0.21528559325209223
1876,1,3,10,318.03788597706426
1887,1,3,10,68.14603383997355
1905,1,3,6,47.08097533824437
1910,1,3,10,72.56956492646373
1912,1,3,10,306.759860311496
1928,1,3,7,37.91848888112958
1936,1,3,4,0.21528565770089786
1941,0,3,0,0.017034898837358453
1953,1,3,9,198.4991027279417
1959,1,3,3,14.341812660763082
1964,0,3,0,0.008481755183137136
1966,1,3,4,0.21528565770089786
1985,1,3,7,37.98736644541215
2007,0,3,0,0.0070174381757051
2037,1,3,7,37.80623844179258
2045,1,3,6,157.9505057764026
2063,1,3,6,106.4499056317623
2083,0,3,0,0.006719102014784451
2091,0,3,0,0.0059542450249505845
2121,1,3,9,172.73714632776637
2124,1,3,8,83.22221702318396
2132,1,3,1,166.19490346490215
2137,0,3,0,0.03697403724680216
2138,0,3,0,0.006969844323734719
2151,1,3,7,38.282166662310146
2161,1,3,9,200.5550964732101
2180,1,3,8,44.32128107857318
2184,1,3,8,72.74499735796108
2197,0,3,0,0.01322959022853723
2204,0,3,0,0.023202346925513005
2205,0,3,0,0.034944378724323155
2221,0,3,0,0.012293610819345116
2222,1,3,2,107.02673193730271
2224,1,3,1,143.95961963286436
2234,1,3,8,155.63599635277126
2247,1,3,5,0.21528559325209223
2253,1,3,5,0.21528559325209223
2257,1,3,10,43.30261317126877
2271,1,3,9,202.81495113312778
2291,1,3,8,198.62293033176766
2293,1,3,9,170.08497833576675
2295,1,3,6,60.77223958776521
2306,1,3,8,167.85913713685207
2324,1,3,5,0.21528559325209223
2326,1,3,10,132.25450243603507
2330,0,3,0,0.035502883553972756
2333,1,3,7,37.74097382608959
2341,1,3,8,88.39988406595116
2348,1,3,5,0.21528559325209223
2358,1,3,1,160.996773572344
2365,1,3,7,36.465378111745345
2369,1,3,1,92.34825807247064
2370,1,3,8,177.15470184971355
2378,1,3,2,109.02520407436818
2387,1,3,6,115.67925550172518
2407,1,3,4,0.21528565770089786
2414,1,3,9,107.1277881038218
2415,1,3,7,38.0603350706026
2420,1,3,5,0.21528559325209223
2421,1,3,8,92.78567641325955
2422,1,3,7,38.54806379634121
2429,1,3,8,142.44655667943402
2430,1,3,9,126.78590059405151
2454,1,3,9,69.87601538251137
2471,1,3,9,103.55692971556667
2481,1,3,9,178.5316932619958
2482,1,3,1,106.73482005654759
2483,1,3,1,139.88244310616204
2485,0,3,0,0.008452379563134266
2487,1,3,10,191.74505663365514
2506,1,3,10,228.96065768312988
2509,0,3,0,0.01296118135277534
2519,1,3,9,194.15153859503002
2524,1,3,2,43.994543818337704
2537,1,3,6,109.33174455367302
2539,1,3,4,0.21528565770089786
2541,1,3,8,94.30815313985282
2548,0,3,0,0.02005807886375334
2549,0,3,0,0.005633625955749049
2560,1,3,10,200.91062424320168
2561,1,3,9,96.28833716027013
2570,1,3,6,62.36354194565318
2579,1,3,8,178.72478755192523
2588,1,3,1,111.86293789019157
2601,1,3,9,177.0221211019085
2606,1,3,1,203.81170351554448
2616,1,3,8,39.7312631671756
2621,1,3,8,167.2785324384163
2622,0,3,0,0.04314517229865633
2625,1,3,9,203.82005851996604
2630,1,3,1,59.494892203466705
2660,1,3,5,0.21528559325209223
2666,1,3,1,157.08674702071326
2670,1,3,4,0.21528565770089786
2686,1,3,8,175.48665510590806
2710,1,3,9,99.93282863866379
2712,0,3,0,0.00685154820536832
2726,1,3,8,50.95176556590592
2756,1,3,9,75.9988809408818
2761,1,3,10,35.54142288560089
2767,1,3,5,0.21528559325209223
2770,1,3,6,158.8593725695098
2772,1,3,5,0.21528559325209223
2784,1,3,9,173.70876217691162
2808,1,3,7,38.18923697360911
2813,1,3,5,0.21528559325209223
2816,1,3,4,0.21528565770089786
2824,0,3,0,0.01376529394773809
2831,1,3,6,50.20944314146048
2849,1,3,5,0.21528559325209223
2850,1,3,7,37.67427481105945
2858,1,3,1,176.80294071482913
2870,1,3,9,194.56200103423544
2871,1,3,6,67.35794896124031
2873,1,3,6,32.507490693701484
2896,0,3,0,0.01443856311050854
2906,1,3,4,0.21528565770089786
2911,0,3,0,0.009517600133225173
2923,1,3,9,89.54205716482777
2934,1,3,4,0.21528565770089786
2940,1,3,9,192.84204654651705
2962,1,3,9,106.4264000004747
2985,1,3,10,248.67674672662997
2987,0,3,0,0.01700905227440587
2996,1,3,1,151.47575069418298
2999,1,3,8,77.72754191534975
3038,1,3,4,0.21528565770089786
3043,1,3,5,0.21528559325209223
3044,0,3,0,0.005599706274193997
3053,1,3,10,283.72963405475844
3060,1,3,1,120.59355621547026
3067,1,3,9,193.277477012764
3077,1,3,3,12.894820013354831
3083,1,3,4,0.21528565770089786
3085,1,3,4,0.21528565770089786
3094,1,3,4,0.21528565770089786
3097,1,3,2,117.32685795067954
3117,1,3,8,96.2358062090647
3135,1,3,4,0.21528565770089786
3144,1,3,5,0.21528559325209223
3145,1,3,4,0.21528565770089786
3160,1,3,8,96.32729025526271
3167,1,3,9,188.4863886218051
3193,1,3,4,0.21528565770089786
3198,1,3,4,0.21528565770089786
3212,1,3,8,168.57034305952976
3224,1,3,9,204.75470849490142
3226,0,3,0,0.01822199031154235
3231,1,3,10,70.38131080690586
3245,1,3,9,177.40351244445344
3253,1,3,5,0.21528559325209223
3260,1,3,9,193.60657268140693
3265,1,3,7,33.848920005043816
3275,1,3,9,192.66156924893775
3276,1,3,8,63.12011719905698
3283,0,3,0,0.005489887408286494
3299,1,3,9,141.14960697573824
3303,1,3,1,157.34770221350752
3304,0,3,0,0.06452130682583794
3308,1,3,9,204.18406738602067
3310,1,3,4,0.21528565770089786
3311,1,3,4,0.21528564273243841
3323,1,3,10,220.5519316395377
3332,1,3,10,315.12255509211735
3371,1,3,8,91.7545752592038
3390,1,3,10,31.230752741780318
3400,1,3,7,38.61700301521661
3410,0,3,0,0.0064886370460252585
3430,1,3,6,69.07456994079632
3431,0,3,0,0.011601624316572589
3433,1,3,9,103.91431215859281
3460,1,3,10,305.7595214220993
3474,1,3,1,152.80938200869593
3476,1,3,1,183.35346464942035
3480,1,3,1,182.23159823529613
3481,1,3,6,144.95994567535382
3502,1,3,5,0.21528559325209223
3509,1,3,9,106.78705225316222
3516,1,3,9,197.668315651642
3521,1,3,1,201.2750031115278
3532,1,3,7,36.89000883247798
3536,0,3,0,0.009397665521394434
3540,1,3,4,0.21528565770089786
3543,0,3,0,0.006849429933444129
3564,1,3,8,47.71561231646984
3568,1,3,1,145.7176812148936
3571,1,3,3,14.144464324544826
3578,1,3,9,200.37012844197167
3589,0,3,0,0.05065363082583341
3600,1,3,7,37.094866736308006
3606,0,3,0,0.007305204422791076
3613,1,3,9,196.2424083190131
3616,1,3,2,34.18099661963529
3634,1,3,7,17.291206567613923
3641,1,3,6,167.0610034467744
3675,1,3,5,0.21528559325209223
3685,1,3,9,204.29082525547318
3687,1,3,9,132.7250700553165
3694,1,3,4,0.21528565770089786
3712,1,3,8,81.46925783417467
3719,0,3,0,0.011773968743429118
3729,1,3,8,86.33457112406535
3730,1,3,9,196.778413459214
3735,1,3,10,71.37658917810606
3740,1,3,5,0.21528559325209223
3741,1,3,9,92.51930022655078
3757,1,3,6,157.62261688114174
3758,0,3,0,0.009428337655005715
3771,1,3,4,0.21528565770089786
3773,1,3,9,103.97783851481203
3779,0,3,0,0.008322693099200624
3787,1,3,4,0.21528565770089786
3789,1,3,6,35.47738944460913
3790,1,3,2,112.10409337766997
3796,1,3,9,174.4732057121332
3816,1,3,6,137.2412103366363
3819,0,3,0,0.0059082347449633905
3831,1,3,7,38.25498894522652
3847,1,3,10,206.09608557577397
3858,1,3,8,153.20553008446979
3861,0,3,0,0.01172713713906885
3892,1,3,6,66.18849140313954
3896,1,3,2,55.99014974676339
3909,1,3,5,0.21528559325209223
3912,1,3,5,0.21528559325209223
3917,1,3,9,196.49391866242723
3941,1,3,9,74.18656338327179
3950,0,3,0,0.008697751039744421
3960,1,3,10,52.888855846609424
4014,1,3,1,204.31561033925664
4023,1,3,4,0.21528565770089786
4025,1,3,9,179.3700294436019
4028,1,3,6,71.54628956455878
4029,1,3,9,202.8586705326999
4042,0,3,0,0.0067279012270190525
4058,1,3,9,200.26917945151257
4063,1,3,7,34.21729682967179
4074,1,3,10,49.988412036145355
4115,1,3,6,48.53058556702941
4126,1,3,5,0.21528559325209223
4129,1,3,5,0.21528559325209223
4136,1,3,10,218.84519704711
4142,0,3,0,0.008080106310303526
4186,0,3,0,0.0387910327387355
4207,1,3,5,0.21528559325209223
4225,1,3,5,0.21528559325209223
4227,1,3,9,158.3685311184903
4228,1,3,7,22.849247364784535
4229,1,3,9,177.7886651651551
4236,0,3,0,0.03880579357996781
4237,1,3,1,160.8643656598116
4239,1,3,5,0.21528559325209223
4256,0,3,0,0.009652233937282652
4257,1,3,9,61.46283709309318
4267,1,3,9,111.1814199633807
4271,1,3,7,22.95093533527783
4275,1,3,5,0.21528559325209223
4276,1,3,9,101.60016857737878
4290,1,3,4,0.21528564273243841
4295,1,3,10,300.8324460243242
4297,1,3,7,38.421600968593886
4300,1,3,7,23.105764772905868
4312,1,3,4,0.21528565770089786
4319,0,3,0,0.02111768790696867
4340,1,3,1,128.65844854582224
4348,1,3,9,177.42629471157952
4349,0,3,0,0.010506536167841097
4350,1,3,7,34.30748019408449
4360,0,3,0,0.0033304660601974467
4371,1,3,4,0.21528565770089786
4372,1,3,9,183.78878645209176
4375,0,3,0,0.002442149220976136
4376,1,3,4,0.21528565770089786
4377,1,3,6,63.4124840417386
4378,1,3,6,77.11048666909849
4383,0,3,0,0.010192801082901087
4385,0,3,0,0.008837951423175528
4400,1,3,4,0.21528565770089786
4418,1,3,7,38.22963387746259
4429,1,3,5,0.21528559325209223
4457,1,3,5,0.21528559325209223
4466,1,3,1,201.38002177210356
4482,1,3,6,48.838680083236795
4490,1,3,4,0.21528565770089786
4505,1,3,8,177.2099607656337
4506,1,3,9,203.82506686540438
4530,1,3,9,187.75825698584714
4539,0,3,0,0.010386612724807382
4548,1,3,9,196.39066975421667
4561,0,3,0,0.00734124002548158
4569,0,3,0,0.006416398696928223
4591,1,3,4,0.21528565770089786
4604,1,3,6,140.82133810375626
4614,1,3,7,31.807769669316265
4627,1,3,8,91.51898120764658
4628,1,3,1,147.43213979816633
4647,1,3,10,299.89289965592997
4695,1,3,5,0.21528559325209223
4727,1,3,9,174.0136282915639
4739,1,3,5,0.21528559325209223
4773,1,3,7,38.16110683907733
4775,1,3,8,149.23459830997373
4778,1,3,1,179.6564215363316
4807,1,3,8,61.21850245127058
4812,1,3,8,59.97630887899106
4822,1,3,8,166.71265608150756
4833,1,3,7,38.030882413066166
4835,0,3,0,0.09593259715136743
4848,1,3,10,138.62268015049733
4853,1,3,1,193.84997981660038
4862,1,3,4,0.21528565770089786
4864,1,3,5,0.21528559325209223
4868,1,3,10,283.5644849900669
4875,1,3,9,193.42617015046622
4887,1,3,9,196.82237872987915
4893,1,3,8,43.46582771245194
4894,1,3,8,40.34036561353404
4895,1,3,6,70.83017471962437
4906,1,3,9,146.69365511802548
4914,1,3,7,33.85145340660851
4933,1,3,6,118.05548063518602
4942,1,3,9,182.55817557741915
4964,1,3,5,0.21528557695431308
5021,0,3,0,0.012256475895831861
5046,1,3,4,0.21528565770089786
5064,1,3,5,0.21528559325209223
5069,1,3,4,0.21528565770089786
5098,1,3,1,131.7001688368733
5118,1,3,1,93.03576749362544
5122,1,3,5,0.21528559325209223
5132,0,3,0,0.0115694409176788
5143,1,3,6,76.38033431585595
5160,1,3,9,202.07866176858153
5174,1,3,6,152.65003154080708
5180,1,3,5,0.21528559325209223
5189,1,3,5,0.21528559325209223
5191,1,3,4,0.21528565770089786
5213,1,3,4,0.21528565770089786
5218,1,3,8,75.42237633467846
5245,1,3,10,157.8179056687437
5257,0,3,0,0.008848955868621076
5261,1,3,8,200.96117115707682
5263,1,3,8,114.08599025257413
5288,1,3,9,101.30538724729084
5294,1,3,6,102.72907093392007
5303,1,3,8,134.70974235992608
5313,1,3,9,178.64427788185648
5314,1,3,2,116.08490418329778
5317,1,3,8,178.32574383902275
5329,1,3,9,204.18879019376342
5334,1,3,5,0.21528559325209223
5339,1,3,5,0.21528559325209223
5341,1,3,4,0.21528565770089786
5349,1,3,6,141.68357197305505
5358,1,3,5,0.21528557695431308
5367,1,3,6,36.31959428780887
5370,1,3,5,0.21528559325209223
5413,1,3,9,164.55920594532623
5419,1,3,4,0.21528565770089786
5426,1,3,7,37.242637393276546
5434,1,3,6,85.5487266991864
5450,1,3,9,199.56995966888257
5460,1,3,7,32.31948653005073
5462,0,3,0,0.011108928466834696
5464,1,3,7,35.316972352886815
5470,1,3,5,0.21528559325209223
5488,1,3,2,56.14610586596767
5495,1,3,2,131.76521600818023
5498,1,3,2,107.48384397944032
5502,1,3,8,132.63915796174663
5531,1,3,2,111.59168891873273
5534,1,3,1,175.3533307925664
5545,1,3,5,0.21528559325209223
5557,1,3,10,34.402654887740994
5573,1,3,7,38.07868872921428
5576,0,3,0,0.02543254102686828
5599,1,3,7,38.35117233575402
5618,1,3,2,96.44609867365617
5653,1,3,8,48.61296144386787
5661,1,3,6,143.36402880133693
5690,0,3,0,0.006659296865883828
5694,1,3,9,192.6635557568007
5717,1,3,9,175.92366097922223
5727,1,3,1,189.42603728192307
5756,0,3,0,0.011562055256248671
5767,1,3,9,107.25319212848385
5771,1,3,5,0.21528557695431308
5780,0,3,0,0.009363255345387142
5792,1,3,2,45.856864126803316
5801,1,3,9,203.90918093496634
5802,1,3,4,0.21528565770089786
5803,1,3,8,140.36246319590884
5805,0,3,0,0.005275963512457832
5811,1,3,9,97.51231400248622
5828,1,3,10,303.16531838008297
5830,1,3,7,32.120043159383236
5839,1,3,9,200.4260591647872
5842,1,3,7,20.440980149085803
5873,1,3,4,0.21528565770089786
5896,1,3,9,181.01566326216283
5899,1,3,6,141.5388944855308
5910,1,3,7,29.17643124798454
5918,1,3,7,33.211550784321915
5927,1,3,9,187.79909166040025
5944,1,3,9,61.77267637990767
5946,1,3,7,37.47314730329164
5968,1,3,5,0.21528559325209223
5975,1,3,9,203.03650267392106
5979,1,3,10,59.20073056640676
5996,1,3,8,182.0807152254395
5997,1,3,1,177.8717060745624
6002,1,3,9,196.40308582308782
6004,1,3,9,85.1663050783538
6005,1,3,10,199.8300820304809
6009,1,3,9,184.72723181141382
6019,1,3,10,70.49513423017625
6041,0,3,0,0.010675159840424725
6045,1,3,9,93.95629025969941
6049,1,3,8,178.98006798943297
6066,1,3,4,0.21528565770089786
6076,1,3,9,138.1000465310783
6081,1,3,1,195.52132725055893
6082,1,3,8,169.85960571484281
6085,1,3,8,76.5830475883213
6107,1,3,1,132.02184989939406
6130,1,3,9,94.72701264002404
6136,1,3,7,38.31752976738477
6145,0,3,0,0.02181665550242482
6169,1,3,7,37.46066084038371
6173,1,3,9,128.88043427538616
6184,1,3,6,51.99255307497375
6188,1,3,3,14.279284763250963
6195,0,3,0,0.009054086356675954
6197,1,3,5,0.21528559325209223
6200,0,3,0,0.00875851303774393
6207,1,3,6,84.26775996694856
6212,1,3,7,37.83041934193837
6220,1,3,10,63.19978895655595
6248,1,3,2,112.71624552104788
6252,1,3,4,0.21528565770089786
6309,1,3,4,0.21528565770089786
6317,1,3,8,73.90210395153105
6327,1,3,5,0.21528559325209223
6334,1,3,10,50.31843817643026
6347,1,3,7,34.613055898894125
6356,1,3,4,0.21528565770089786
6358,1,3,7,30.75524475968541
6386,1,3,6,163.98047153875746
6387,1,3,8,81.20291123813865
6391,1,3,3,13.751930064419987
6407,1,3,8,138.39728021571682
6423,1,3,9,44.585264204557824
6424,1,3,10,253.4001158312967
6444,1,3,9,86.30564157337953
6449,1,3,7,38.4214015582548
6467,0,3,0,0.012527278808535557
6494,1,3,1,111.54325217548912
6495,1,3,9,68.86479717174394
6496,0,3,0,0.008257378349828998
6498,1,3,1,67.48388385236584
6528,1,3,9,204.72821520745848
6532,1,3,9,194.26637918021746
6555,1,3,4,0.21528565770089786
6565,1,3,8,83.36524078372527
6566,1,3,4,0.21528565770089786
6570,1,3,4,0.21528565770089786
6574,1,3,9,196.74502560467874
6576,1,3,9,192.64530405873913
6579,0,3,0,0.008730866346550679
6591,1,3,10,54.09582695702598
6616,1,3,5,0.21528559325209223
6665,1,3,7,26.528398567815735
6670,1,3,9,98.3451872079833
6682,1,3,8,157.2363750734581
6686,1,3,1,79.58569969694445
6708,0,3,0,0.008518584735350205
6719,0,3,0,0.014003714879305105
6722,1,3,7,38.201837981733775
6755,0,3,0,0.05288129725634621
6770,1,3,9,197.07687277446638
6788,1,3,8,78.25480205076555
6822,0,3,0,0.021995953479641915
6832,1,3,4,0.21528564273243841
6835,1,3,9,139.63256345244983
6854,1,3,6,60.63483364088403
6868,1,3,9,61.32900028705377
6874,1,3,10,138.37508984977336
6890,0,3,0,0.051410487221861007
6896,1,3,9,93.8950849220452
6913,1,3,8,147.80683284869576
6924,1,3,6,148.96125098958387
6939,1,3,1,119.54127081573786
6940,1,3,7,37.559924971331824
6944,1,3,6,112.11111313094116
6946,1,3,1,71.73262467243212
6952,1,3,3,14.556230349821558
6985,1,3,7,26.442209310772764
7003,1,3,9,106.24635439600709
7004,1,3,9,96.2897406463826
7020,1,3,7,35.680231180790116
7028,1,3,10,179.03010377777957
7058,1,3,8,102.08631938494592
7085,1,3,7,37.38982077442728
7090,1,3,7,36.45094054036914
7096,1,3,6,139.62296707615485
7103,1,3,10,36.93412511210148
7158,1,3,10,70.3576672466829
7164,0,3,0,0.007694439187109977
7177,0,3,0,0.008604987997448082
7179,1,3,5,0.21528559325209223
7194,1,3,4,0.21528565770089786
7201,1,3,5,0.21528559325209223
7217,1,3,3,12.38617037533251
7241,1,3,10,284.1949145249764
7247,1,3,8,87.02629975465993
7292,1,3,8,57.28796253666348
7301,0,3,0,0.0043443684446088345
7303,1,3,7,34.20662124855163
7334,1,3,10,40.26811512207994
7347,1,3,8,58.19995173588772
7348,1,3,6,163.38722569528974
7353,1,3,5,0.21528559325209223
7354,0,3,0,0.01791587244386875
7393,1,3,1,81.65869208121839
7399,0,3,0,0.012301469650126502
7401,1,3,5,0.21528559325209223
7405,0,3,0,0.013621285171093137
7417,1,3,7,37.31293939073358
7420,1,3,10,293.15282937026836
7433,1,3,8,58.39234694281032
7435,1,3,9,195.9654400305974
7443,1,3,5,0.21528559325209223
7453,1,3,6,158.43039626672967
7463,1,3,4,0.21528565770089786
7481,0,3,0,0.006030361244961102
7495,1,3,3,12.295345585001925
7502,0,3,0,0.011444446415422962
7508,0,3,0,0.007312127308723428
7566,1,3,5,0.21528559325209223
7575,1,3,5,0.21528559325209223
7585,1,3,10,185.7922955827627
7601,1,3,9,101.08198459304057
7610,1,3,10,98.57042534388493
7613,1,3,6,166.3645960131082
7632,1,3,1,147.68237450478856
7634,1,3,5,0.21528557695431308
7640,1,3,5,0.21528557695431308
7641,1,3,9,178.67682812162593
7653,1,3,10,166.52893297131902
7654,1,3,9,163.07403897867505
7668,1,3,10,69.38527433820086
7674,1,3,9,202.91518703925172
7677,1,3,9,181.54887016736322
7684,1,3,9,183.22455608173948
7726,1,3,1,39.65864249952647
7755,0,3,0,0.008231532135813647
7763,1,3,8,132.6361533535193
7771,1,3,6,157.10755566467557
7784,1,3,8,174.76616333487945
7787,1,3,10,86.53713851184371
7788,1,3,9,204.7220298702518
7789,1,3,6,37.8840783467618
7811,1,3,6,67.19399549114624
7858,0,3,0,0.05028339558331558
7867,1,3,7,37.977928528929525
7871,1,3,9,177.7516063697036
7885,1,3,6,86.78840134202089
7890,1,3,8,137.5709551825959
7896,1,3,5,0.21528559325209223
7915,1,3,8,88.89297079880143
7937,1,3,2,108.83492643117334
7946,0,3,0,0.03521756976222078
7962,1,3,1,98.51660130401918
7976,1,3,5,0.21528559325209223
7980,1,3,6,66.55118107280803
7982,1,3,5,0.21528559325209223
7984,0,3,0,0.012955678579829528
8003,1,3,5,0.21528557695431308
8013,1,3,6,35.98720877044392
8022,1,3,10,308.8202539242875
8027,1,3,10,48.001183368842185
8040,1,3,9,78.73644316761455
8041,1,3,9,101.81991709915779
8045,0,3,0,0.06961279898928757
8058,1,3,7,21.04317251763191
8062,1,3,10,264.0429974725545
8075,0,3,0,0.009602393919955248
8099,1,3,4,0.21528565770089786
8100,1,3,10,307.70095920535346
8104,1,3,8,123.95182884078996
8110,1,3,5,0.21528559325209223
8118,1,3,7,37.67577055488011
8141,1,3,9,146.7772064987764
8159,1,3,4,0.21528565770089786
8160,1,3,8,198.98736510366737
8176,1,3,4,0.21528565770089786
8182,0,3,0,0.00686836265458102
8196,1,3,6,82.59732437557781
8228,1,3,8,105.46038970162941
8230,0,3,0,0.007150530061001329
8234,1,3,9,193.9252658268129
8263,1,3,7,36.02773089552303
8271,0,3,0,0.00994312143036539
8274,1,3,6,117.97541557161468
8291,1,3,7,26.296028246502253
8292,1,3,9,196.43659536066156
8306,1,3,7,35.89857716151441
8312,0,3,0,0.04473796293661621
8327,1,3,9,88.48875557575711
8335,1,3,7,33.01787700704194
8339,1,3,2,114.12530075982987
8340,1,3,9,163.24042817164354
8363,1,3,9,197.50204304438438
8389,1,3,7,33.252298063192235
8390,1,3,5,0.21528559325209223
8395,1,3,5,0.21528559325209223
8406,1,3,1,162.59402530829465
8412,1,3,9,200.16084617882177
8429,1,3,1,180.7622809268892
8433,1,3,9,66.8937964034225
