Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3287,1,3,4,0.18823305632446813
3305,1,3,4,0.188233048929582
3321,1,3,5,0.18823299488485074
3324,1,3,5,0.18823298987917778
3329,1,3,6,72.013662907025
3331,1,3,9,115.51833849166194
3340,0,3,0,0.01789284391501078
3341,1,3,2,106.2817004921374
3352,1,3,7,20.339047140973655
3356,1,3,9,90.92137494175783
3359,0,3,0,0.014886732541473652
3375,0,3,0,0.00742245352571006
3379,1,3,6,72.50304919850576
3383,1,3,8,161.4569726935653
3398,1,3,7,41.16248727106484
3401,0,3,0,0.007735689930466742
3408,1,3,9,65.3063080558954
3409,1,3,5,0.18823298987917778
3425,0,3,0,0.009489738312073292
3429,1,3,5,0.18823298987917778
3432,0,3,0,0.004175067832328231
3445,1,3,3,15.857885255433908
3459,1,3,9,117.1472458388911
3477,0,3,0,0.012288913653981524
3478,0,3,0,0.005163434798067134
3489,1,3,9,108.25930708500398
3511,0,3,0,0.0074038775253000766
3533,0,3,0,0.010454508021983822
3544,1,3,4,0.18823305632446813
3545,1,3,9,193.13601455020464
3554,1,3,5,0.18823298987917778
3555,1,3,9,201.93084228443436
3558,0,3,0,0.02370455302671349
3567,1,3,7,41.245427759648585
3570,1,3,5,0.18823299488485074
3586,1,3,8,60.72220699029877
3588,1,3,4,0.18823305632446813
3608,1,3,9,209.3303051417859
3610,1,3,8,142.15080979385272
3640,1,3,5,0.18823298987917778
3668,1,3,9,72.744099074281
3681,0,3,0,0.0043003232038741415
3698,1,3,9,110.87982124239315
3700,1,3,10,178.5097163396517
3701,1,3,4,0.18823305632446813
3706,1,3,5,0.18823298987917778
3734,1,3,4,0.08332270076646216
3744,0,3,0,0.01125271010595614
3777,1,3,10,220.5997544397208
3811,1,3,5,0.18823298987917778
3812,1,3,10,149.8720396143892
3815,0,3,0,0.012921983102543349
3822,1,3,9,114.2364532259256
3840,1,3,1,163.36317060258796
3871,1,3,3,14.478139283241983
3875,1,3,7,30.062121623778644
3877,1,3,6,113.64536975626578
3910,0,3,0,0.009035814728427299
3935,1,3,4,0.18823305632446813
3936,1,3,1,140.45568239247908
3943,1,3,5,0.18823298987917778
3965,1,3,8,197.22699329300772
3979,1,3,3,14.078132734566486
3996,1,3,1,43.845345271022794
3998,0,3,0,0.006910021337743572
4004,1,3,7,38.653205852219166
4011,1,3,5,0.18823299488485074
4026,1,3,10,78.77882406776642
4027,1,3,9,208.76933810977906
4039,1,3,7,28.882744442623935
4043,1,3,8,84.22131683237939
4052,1,3,7,38.8129427030987
4054,1,3,9,49.25850370504624
4055,1,3,4,0.18823305632446813
4062,1,3,9,211.22036071815432
4071,1,3,9,206.86700699677814
4095,1,3,7,17.481888058094746
4098,1,3,5,0.18823298987917778
4154,1,3,4,0.18823305632446813
4163,1,3,9,210.40763787228627
4164,1,3,9,116.4826744637147
4171,0,3,0,0.008920156770057303
4173,1,3,3,15.237301910283852
4182,1,3,5,0.18823298987917778
4195,1,3,9,185.17331239682278
4199,1,3,9,170.9462002644232
4208,1,3,9,171.37215306905617
4210,1,3,1,86.14927592389418
4215,1,3,7,42.280286064001395
4259,0,3,0,0.039529686569507984
4261,1,3,5,0.18823298987917778
4281,1,3,6,109.94151445246574
4299,0,3,0,0.008161475918069854
4305,0,3,0,0.02594654834839776
4316,0,3,0,0.014365988317602897
4331,0,3,0,0.015470980542357283
4332,1,3,7,23.784718254092642
4334,1,3,9,60.41610957486861
4336,1,3,9,71.10278904478774
4362,1,3,5,0.18823298987917778
4368,1,3,8,100.56664286285954
4369,1,3,9,91.74961889825911
4374,1,3,9,187.2766165386795
4382,1,3,8,80.60600104584249
4390,1,3,7,33.34531594914784
4395,1,3,9,204.4331607912669
4405,1,3,4,0.18823305632446813
4411,1,3,5,0.18823298987917778
4424,1,3,4,0.18823305632446813
4430,1,3,6,93.92525053281955
4442,1,3,10,36.18010763978929
4446,1,3,10,79.85519018756696
4447,1,3,10,75.90482849304163
4452,1,3,4,0.18823305632446813
4454,1,3,9,203.93376069689913
4474,1,3,1,192.4771047078024
4488,1,3,5,0.18823298987917778
4501,1,3,5,0.18823298987917778
4511,0,3,0,0.008480473833662669
4545,1,3,7,41.09197050854419
4551,1,3,9,190.61638262777078
4553,1,3,7,41.260675326147215
4558,1,3,4,0.18823305632446813
4565,0,3,0,0.014711684709206994
4572,1,3,5,0.18823298987917778
4588,1,3,9,48.565814384646714
4608,1,3,9,136.2544883923333
4621,1,3,7,41.50621823393392
4648,1,3,7,36.39234486795008
4651,1,3,9,91.13703860598345
4654,1,3,4,0.188233048929582
4656,1,3,6,154.112572513545
4666,1,3,7,41.32985393686305
4683,1,3,5,0.18823298987917778
4686,1,3,9,129.37575342320383
4709,1,3,10,72.91892767113222
4724,1,3,8,80.78019458363734
4729,1,3,8,99.57814454737137
4762,1,3,9,195.3621657141197
4770,1,3,6,153.55223742581742
4786,0,3,0,0.012937604627284691
4791,1,3,6,130.82389699517745
4809,1,3,9,122.4028969606749
4811,1,3,9,117.00278606253586
4829,1,3,8,166.5773576143587
4832,1,3,6,147.208938310928
4837,1,3,9,171.1856419920042
4863,1,3,9,203.5856579544494
4878,1,3,7,29.731834039987344
4890,0,3,0,0.05067908659615897
4898,1,3,9,206.89653116648844
4901,1,3,8,52.34495494901736
4908,1,3,10,78.98268007192226
4919,1,3,8,99.24782185853705
4948,1,3,4,0.18823305632446813
4951,1,3,2,102.64215103944233
4954,1,3,9,93.76185214508581
4955,1,3,9,209.15811260071027
4970,1,3,4,0.18823298987917778
4971,1,3,7,24.37252381400593
4974,1,3,9,114.68528027849555
4979,1,3,9,115.9227123841595
4991,1,3,8,184.82280042169157
4992,1,3,5,0.18823298987917778
5032,1,3,9,157.69561101840046
5033,1,3,10,74.05718537163139
5073,1,3,7,40.120033985073526
5076,0,3,0,0.00807739725714752
5089,1,3,6,94.92414517971146
5097,1,3,9,159.7441317659657
5100,1,3,3,13.28384427898801
5114,1,3,8,59.57180384079032
5134,1,3,2,64.23103462556408
5155,1,3,9,189.820831640793
5190,1,3,9,205.66295079134122
5195,1,3,8,181.51572498635235
5207,1,3,4,0.18823305632446813
5219,1,3,4,0.18823305632446813
5223,1,3,8,184.67724702750198
5224,1,3,10,64.73738086973994
5234,0,3,0,0.007813944623029763
5236,1,3,8,142.0080434747392
5253,1,3,7,34.22906978713503
5265,1,3,9,114.9431237127347
5297,1,3,4,0.18823305632446813
5326,1,3,1,136.02469053497916
5332,0,3,0,0.013074285891563016
5345,1,3,8,174.13768243745025
5352,0,3,0,0.00793304107850735
5394,1,3,8,175.452830638515
5396,1,3,10,169.17062825208714
5400,1,3,10,76.5373974279266
5406,1,3,9,209.33355160805309
5417,0,3,0,0.011078951233954137
5442,1,3,9,204.19326117777294
5443,1,3,8,122.28343906554751
5444,1,3,9,100.05420116987695
5468,1,3,9,104.07205399594635
5469,1,3,4,0.18823305632446813
5471,1,3,6,69.15733120333877
5475,1,3,8,181.09188542727819
5477,1,3,9,107.51177375837
5480,0,3,0,0.01630218286774283
5483,0,3,0,0.013830246968556817
5510,0,3,0,0.04677955273404508
5518,0,3,0,0.02869597760861059
5524,1,3,2,106.61674931809291
5533,1,3,9,116.46369959099455
5549,1,3,9,102.81420045474599
5559,1,3,6,90.77412822619902
5562,1,3,5,0.18823298987917778
5575,1,3,9,210.91247545295363
5587,1,3,8,199.26381929927058
5590,1,3,4,0.18823305632446813
5594,1,3,9,209.63277634549752
5596,1,3,7,36.08522834553322
5610,1,3,6,165.40727054767905
5633,1,3,5,0.18823298987917778
5645,1,3,9,151.84722335684532
5648,1,3,6,88.61094139402852
5650,1,3,5,0.18823298987917778
5657,1,3,3,15.739532821745739
5662,1,3,8,150.71159833010748
5672,1,3,8,89.12955017660141
5679,0,3,0,0.007380097820896746
5691,1,3,7,41.57667845868807
5699,1,3,5,0.18823299488485074
5700,1,3,8,96.20041101320655
5704,1,3,8,176.4920142775795
5710,1,3,5,0.18823298987917778
5720,1,3,9,129.35456530375185
5722,1,3,6,65.47686318879146
5725,1,3,10,31.33550595783253
5726,1,3,9,200.60323573183476
5740,1,3,9,188.7089235331764
5753,1,3,8,102.53806993509045
5758,1,3,6,171.04452481265346
5760,1,3,6,53.29193910799937
5765,0,3,0,0.013707798424687024
5773,1,3,9,124.5756210296453
5775,1,3,9,110.08596349489767
5777,1,3,5,0.18823298987917778
5797,1,3,8,171.9501488451221
5800,1,3,4,0.18823305632446813
5820,1,3,5,0.18823298987917778
5825,1,3,9,94.1514341644914
5863,1,3,6,155.7226416551244
5887,1,3,9,115.34187175063002
5901,0,3,0,0.03671128846185383
5911,1,3,7,41.19612704184676
5920,1,3,7,38.92397193548327
5961,0,3,0,0.01654156491353385
5966,1,3,4,0.18823305632446813
5967,1,3,1,138.99641671577268
5980,0,3,0,0.009670975275944753
5984,1,3,10,35.70948733923802
5986,1,3,9,200.75844541979953
6011,1,3,8,72.2538411465299
6036,1,3,7,35.41956146995014
6048,1,3,9,77.6710656695159
6064,1,3,9,159.33621676216248
6067,1,3,4,0.18823305632446813
6077,0,3,0,0.007748487151214429
6078,1,3,7,27.065998772866518
6087,1,3,6,90.17484506841592
6094,1,3,7,29.320993115103146
6100,1,3,6,56.40856281632685
6140,1,3,7,20.74077577850655
6159,1,3,7,39.797532532557945
6164,0,3,0,0.009148134579975601
6167,1,3,10,223.44827728643673
6171,1,3,2,51.61212563344373
6181,0,3,0,0.011945673524425134
6183,1,3,2,71.33095358339
6185,0,3,0,0.013787242924528006
6216,1,3,1,161.43314277006468
6218,0,3,0,0.01880421389144445
6226,0,3,0,0.006603747736862273
6229,1,3,6,169.24004810571583
6230,0,3,0,0.006850269417459782
6234,1,3,5,0.18823298987917778
6245,1,3,5,0.18823298987917778
6256,1,3,2,110.71283914157777
6277,1,3,9,210.03251259646777
6301,1,3,2,111.17922627823476
6318,1,3,1,183.456629490151
6322,1,3,5,0.18823298987917778
6330,1,3,10,188.7827627378797
6344,1,3,9,184.21290396733252
6354,1,3,9,188.5747992818134
6369,1,3,5,0.18823299488485074
6377,1,3,5,0.18823298987917778
6379,1,3,10,182.33785055696805
6383,1,3,6,130.77692239937696
6384,1,3,7,18.215718453241617
6389,1,3,8,195.908099175443
6396,1,3,4,0.18823305632446813
6416,1,3,9,62.353316710759444
6418,1,3,9,109.65710846105915
6435,1,3,2,65.4051599029604
6459,0,3,0,0.010710711258836167
6463,1,3,1,170.05524884664104
6469,1,3,5,0.18823298987917778
6493,1,3,6,94.72304808389563
6500,1,3,5,0.18823298987917778
6504,1,3,9,136.69012722116025
6516,1,3,5,0.18823298987917778
6521,1,3,9,128.2806245764891
6524,1,3,9,97.88711790711437
6541,1,3,7,20.785589630724132
6548,1,3,1,40.51580545667887
6549,1,3,5,0.18823298987917778
6550,1,3,10,203.0981813501609
6564,1,3,6,166.38337858507677
6569,0,3,0,0.009257633515985651
6572,1,3,9,81.95647114121185
6578,1,3,4,0.18823305632446813
6580,1,3,8,48.074806884028874
6593,1,3,10,229.01998844026704
6614,1,3,5,0.18823298987917778
6635,1,3,8,180.53720800120158
6649,1,3,9,124.9345185007225
6656,1,3,8,119.56496673506815
6678,1,3,7,39.69258206129456
6680,1,3,1,141.69782485919717
6701,1,3,9,204.29322182496077
6705,1,3,1,197.30430991415432
6716,1,3,9,166.7780087829303
6720,1,3,7,32.58011763329405
6724,1,3,5,0.18823298987917778
6751,0,3,0,0.004957453652957937
6752,1,3,9,208.6189193106942
6760,1,3,9,117.13685550851352
6766,1,3,5,0.18823298987917778
6772,1,3,1,49.73981618608293
6782,1,3,5,0.18823298987917778
6783,1,3,9,101.66720058836408
6787,1,3,8,123.46696441915101
6796,1,3,4,0.18823305632446813
6805,1,3,5,0.18823298987917778
6816,1,3,8,84.69931391483408
6833,1,3,5,0.18823298987917778
6841,1,3,9,180.32362677070498
6850,1,3,5,0.18823298987917778
6852,1,3,5,0.18823298987917778
6861,1,3,7,26.62882401727809
6862,1,3,6,59.06748063452022
6871,0,3,0,0.013456529222143106
6873,0,3,0,0.010564575240987662
6883,1,3,5,0.18823298987917778
6909,1,3,9,124.52856090850699
6917,1,3,5,0.18823298987917778
6922,1,3,1,181.39769740060007
6948,1,3,8,184.68116865783492
6951,1,3,9,165.62722805225314
6957,1,3,9,194.90695286831428
6963,1,3,7,40.25725994175416
6980,0,3,0,0.007005602132351714
6987,1,3,8,96.11460164786087
6992,1,3,6,94.52362682935265
7007,1,3,5,0.18823298987917778
7014,0,3,0,0.007972589827353374
7025,1,3,6,81.82473816030314
7037,1,3,7,32.50169565175514
7039,1,3,4,0.18823305632446813
7063,0,3,0,0.011067370311473541
7070,1,3,5,0.18823298987917778
7075,1,3,7,40.034593039135856
7083,1,3,7,29.5369346171242
7097,1,3,9,206.42367352368086
7098,0,3,0,0.027229441240459146
7100,1,3,5,0.18823298987917778
7112,1,3,7,38.71860310270945
7128,0,3,0,0.008044272971303232
7130,1,3,5,0.18823298987917778
7139,1,3,9,140.23972740326533
7151,1,3,3,4.568057772719983
7169,1,3,9,158.80544647448133
7186,1,3,4,0.18823305632446813
7188,1,3,6,65.46590034617131
7225,1,3,8,58.819938393860006
7230,0,3,0,0.0210488986311977
7238,1,3,10,102.66923460708344
7240,1,3,8,97.87147979921987
7242,1,3,5,0.18823298987917778
7268,1,3,7,41.16648706553906
7281,1,3,7,39.6640612664951
7287,1,3,8,190.4132712811723
7293,1,3,4,0.18823305632446813
7310,1,3,9,187.22629791585237
7328,0,3,0,0.008348779782638129
7330,1,3,7,24.439130465791656
7361,0,3,0,0.06978039211740283
7366,0,3,0,0.012372069449870363
7375,0,3,0,0.004822465430804621
7378,0,3,0,0.009024044861438717
7381,1,3,4,0.18823305632446813
7392,1,3,9,207.31393552579092
7394,1,3,5,0.18823298987917778
7398,1,3,9,209.10569533117578
7402,1,3,1,88.58623357788026
7407,1,3,8,133.59194556676977
7409,1,3,9,114.47113166994504
7462,1,3,9,171.3756199651711
7466,1,3,9,199.56239474959676
7467,1,3,2,106.23030487922375
7479,1,3,9,116.0586371076152
7485,1,3,5,0.18823298987917778
7494,0,3,0,0.018820764938680738
7499,1,3,8,195.980211442816
7509,0,3,0,0.015923468862981405
7520,0,3,0,0.010527418294896559
7521,1,3,3,13.747457015941487
7524,1,3,4,0.18823305632446813
7527,0,3,0,0.00586327075594663
7549,1,3,9,128.05889373966357
7572,1,3,4,0.18823305632446813
7576,1,3,5,0.18823299488485074
7588,1,3,7,35.71195071795317
7593,1,3,9,89.46658762767504
7598,1,3,9,207.45388251214484
7606,1,3,7,41.57811054942434
7620,1,3,9,209.74494876334015
7627,1,3,5,0.18823298987917778
7647,0,3,0,0.009485214023428258
7669,1,3,9,211.14182798723647
7673,1,3,4,0.18823305632446813
7683,1,3,7,41.69888288030789
7699,1,3,6,88.83033673828783
7723,1,3,7,27.76857379808683
7728,1,3,1,182.38552070689977
7740,0,3,0,0.013800825185786087
7743,0,3,0,0.03620415750035663
7753,1,3,5,0.18823298987917778
7760,1,3,5,0.18823298987917778
7776,1,3,5,0.18823298987917778
7785,1,3,9,87.98025037759558
7791,1,3,8,90.11567708870804
7792,1,3,5,0.18823298987917778
7793,1,3,2,127.68577682436066
7799,0,3,0,0.010364665492239295
7803,1,3,7,34.73526165870468
7818,1,3,9,79.26399319697731
7833,1,3,7,35.56866071321512
7847,0,3,0,0.017338495123671326
7866,1,3,7,40.670048018990265
7869,1,3,3,12.850953143862828
7889,1,3,5,0.18823298987917778
7893,1,3,9,76.19480426683857
7898,1,3,9,172.23912924488084
7905,1,3,7,40.57589565479017
7906,1,3,10,214.32438149479412
7919,1,3,9,103.68967427073322
7925,1,3,9,205.49871563837758
7926,1,3,1,165.85901525901804
7947,1,3,9,167.9211578670499
7949,1,3,1,165.90685445436486
7960,0,3,0,0.010083546079301437
7965,1,3,3,14.916023396431836
7975,1,3,8,158.04133357154805
8015,1,3,9,115.93634978151424
8044,1,3,10,192.76861304072074
8084,1,3,5,0.18823298987917778
8093,1,3,10,121.82308582847098
8112,1,3,4,0.18823305632446813
8113,1,3,5,0.18823298987917778
8122,1,3,4,0.18823305632446813
8124,1,3,7,39.41116387654797
8129,1,3,4,0.18823298987917778
8134,1,3,1,59.181300025587845
8147,1,3,5,0.18823298987917778
8148,1,3,7,40.18214326279684
8152,1,3,5,0.18823298987917778
8156,1,3,5,0.18823298987917778
8161,0,3,0,0.006903734902589775
8171,0,3,0,0.009353364208705474
8175,1,3,10,75.8243686307156
8177,1,3,9,84.09994297446882
8183,1,3,9,89.21652581503247
8202,1,3,9,183.646128858301
8208,0,3,0,0.016105437249217213
8225,1,3,7,39.22384317780234
8226,1,3,5,0.18823299488485074
8232,1,3,6,147.17343644263516
8248,1,3,9,110.7558294268784
8256,0,3,0,0.009190801390073824
8264,1,3,9,112.97054701928907
8286,1,3,6,102.28543261408082
8298,0,3,0,0.024974726235106444
8300,1,3,9,211.52320977830905
8307,1,3,7,41.431961398612344
8313,1,3,4,0.18823305632446813
