Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
9,1,8,8,29.908684222214777
10,1,8,6,38.64471528577891
11,1,8,6,41.68569583835087
29,1,8,1,112.33113680898515
39,1,8,8,76.49129999791823
49,1,8,6,61.37214241388757
91,1,8,9,120.5631242960338
92,1,8,6,111.17223236866712
94,1,8,8,77.76182929712334
96,1,8,5,0.1307995460002043
97,1,8,5,0.1307995460002043
101,1,8,10,78.62394907880743
103,1,8,10,52.06280460599224
104,1,8,4,0.13079955039948502
107,1,8,5,0.1307995460002043
128,1,8,6,110.99970819090244
148,1,8,8,98.40161611894789
152,1,8,1,110.22171666331433
154,1,8,4,0.13079955039948502
165,1,8,9,94.09173465521049
177,1,8,10,28.204967290619358
189,1,8,1,53.61855479721155
195,1,8,6,52.745608914935055
199,1,8,6,104.4757529118821
202,1,8,1,96.45722057717242
208,1,8,4,0.1307995460002043
220,1,8,5,0.1307995460002043
223,1,8,2,50.3841687909985
226,1,8,4,0.13079955039948502
243,1,8,3,12.912918561463044
246,1,8,6,101.21387312648277
274,0,8,0,0.035343648249687644
283,1,8,5,0.1307995460002043
285,1,8,9,79.55139013358406
299,1,8,4,0.13079955039948502
305,1,8,10,50.15026432418178
315,1,8,6,57.9462799338193
346,1,8,4,0.13079955039948502
356,1,8,10,52.04028656694896
363,1,8,9,20.43334272873268
379,1,8,8,57.35852921797078
382,1,8,4,0.13079955039948502
393,1,8,3,11.828297246383011
403,1,8,4,0.13079955039948502
413,1,8,4,0.13079955039948502
432,1,8,10,96.66430877477468
449,1,8,5,0.1307995460002043
457,1,8,2,33.38263759215284
463,1,8,6,76.34642735847606
464,1,8,7,14.237361355977265
476,1,8,9,91.54996115532069
480,1,8,9,123.61547226723233
483,1,8,8,42.77107066467985
496,1,8,2,61.7299037250018
517,1,8,10,60.94065585293797
543,1,8,10,73.34161625047216
592,1,8,4,0.13079955039948502
622,1,8,8,82.02063546819723
623,1,8,8,125.69468590430525
635,1,8,5,0.1307995460002043
646,1,8,5,0.1307995460002043
652,1,8,10,75.39708819447692
668,1,8,10,91.5223163530585
678,1,8,10,53.09985638231334
702,1,8,6,35.87241399887318
708,1,8,5,0.1307995460002043
715,1,8,3,11.855027777950875
740,1,8,6,43.32351975821605
742,1,8,5,0.1307995460002043
746,1,8,4,0.13079955039948502
753,1,8,9,102.28321483552105
765,1,8,4,0.13079955039948502
769,1,8,8,95.47881537563667
773,1,8,10,71.47680188686982
785,1,8,10,71.83774982071985
794,1,8,5,0.1307995460002043
798,1,8,10,49.26834626289839
829,1,8,9,45.377762940753776
846,1,8,2,40.98478146711426
851,1,8,4,0.13079955039948502
860,1,8,9,111.13569951677788
866,1,8,8,74.74436628119301
885,1,8,10,62.39113918106083
888,1,8,5,0.1307995460002043
913,1,8,5,0.1307995460002043
920,1,8,9,100.48413644833681
922,1,8,6,81.98570863585111
934,1,8,9,58.315115211006315
941,1,8,6,97.56557651472576
964,1,8,10,50.31584998626928
973,1,8,8,139.73441491370906
976,1,8,8,55.55147717175537
983,1,8,8,82.75007168516434
992,1,8,1,82.65327522947351
995,1,8,10,76.78413887741162
1008,1,8,6,92.08578365101015
1025,1,8,8,95.33689536787878
1040,1,8,9,58.252666388578795
1049,1,8,8,117.60032620172696
1053,1,8,4,0.13079955039948502
1054,1,8,7,13.301297181849803
1055,1,8,1,70.37502631150588
1061,1,8,6,111.22611483743061
1067,1,8,9,123.91707985551055
1104,1,8,8,39.191555596352664
1110,1,8,10,59.056322300133374
1119,1,8,1,101.83153139764202
