Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23,1,8,8,60.881068506281125
24,1,8,10,18.811166277996904
27,1,8,10,67.5372817234296
35,1,8,6,104.24728634099081
43,1,8,8,132.28301831465532
47,1,8,4,0.19784726051441517
67,1,8,1,91.00461191725337
74,1,8,7,17.628677818397463
76,1,8,10,109.6465375598492
106,1,8,9,144.5244628709792
116,1,8,9,111.58831102901415
129,1,8,4,0.19784726051441517
139,1,8,4,0.19784722555908735
151,1,8,4,0.19784726051441517
191,1,8,4,0.19784726051441517
203,1,8,9,58.48054850130914
214,1,8,7,27.592270321012677
219,1,8,6,56.70491613607641
227,1,8,8,113.29796663265742
229,1,8,8,142.60319663063308
261,1,8,9,95.73431153266971
319,1,8,6,116.91930146406659
325,1,8,9,140.7470599033391
328,1,8,2,65.28906515549676
333,1,8,4,0.19784722555908735
335,1,8,8,92.7342736047202
350,1,8,9,88.40501383784813
355,1,8,6,126.33082351127915
360,1,8,3,6.55301589211733
388,1,8,5,0.19784722555908735
401,1,8,5,0.19784722653551096
420,1,8,1,92.95242215639169
450,1,8,3,9.421383247717598
455,1,8,9,90.42675440421
461,1,8,10,81.59926023672527
469,1,8,5,0.19784722555908735
481,1,8,2,75.16708732528316
490,1,8,1,79.54581185639168
495,1,8,5,0.19784722555908735
501,1,8,3,16.743780962743866
506,1,8,8,58.200364935671246
525,1,8,4,0.19784726051441517
535,1,8,10,104.53691736195532
568,1,8,1,96.33887846101199
569,1,8,7,21.635059030483195
590,1,8,6,75.48467426986636
595,1,8,10,19.787641873467926
603,1,8,9,50.540420064702964
608,1,8,10,116.12590048043417
616,1,8,8,103.36529593736782
628,1,8,8,119.8963626358907
634,1,8,9,122.24544602646775
644,0,8,0,0.04650659871117785
649,1,8,10,59.989578620621934
681,1,8,1,114.66575748582945
685,1,8,9,126.65901177678694
688,1,8,10,119.1868520788322
694,1,8,3,15.048781318350727
705,1,8,4,0.19784726051441517
706,1,8,2,40.98955251666136
712,1,8,8,145.21454574894662
734,1,8,5,0.19784722555908735
754,1,8,6,46.856750743318884
760,1,8,4,0.19784725412564272
770,1,8,1,95.56818258845072
774,1,8,5,0.19784722555908735
804,1,8,3,7.737943239432439
807,1,8,8,106.85844094435943
808,1,8,9,140.01377187490394
819,1,8,2,71.62005532303492
823,1,8,8,145.10796090054743
828,1,8,5,0.19784722555908735
834,1,8,9,113.43172302087186
835,1,8,5,0.19784722555908735
839,1,8,8,90.4001777227455
840,1,8,4,0.19784726051441517
858,1,8,9,109.10712518551502
864,1,8,9,49.36904184217927
877,1,8,2,51.97042621821552
880,1,8,2,78.46983400139692
886,1,8,5,0.19784722555908735
891,1,8,8,98.71754580947422
892,1,8,9,143.69806473307744
901,1,8,8,112.75060471313974
906,0,8,0,0.03790839821806094
919,1,8,9,106.81061267049274
926,1,8,10,48.00084197970093
938,1,8,9,99.16029393526598
952,1,8,8,124.65122850429172
969,1,8,1,51.85556587004075
972,1,8,10,109.5002421508687
977,1,8,3,17.638541018370507
1007,1,8,9,64.57528731362149
1010,1,8,3,6.070826711754452
1022,1,8,8,117.79185733556156
1036,1,8,9,113.01259914180476
1041,0,8,0,0.04077587469612118
1042,1,8,9,146.49533209241588
1060,1,8,10,113.89848121848645
1063,1,8,6,29.411769330964542
1064,1,8,4,0.19784726051441517
1075,1,8,10,98.11514951261431
1086,1,8,8,47.49604701571933
1097,1,8,10,83.3592855967183
1098,1,8,6,139.5516118713874
1114,1,8,4,0.19784726051441517
1116,1,8,4,0.19784722555908735
1118,1,8,9,152.64577289457134
1126,1,8,1,87.7294291491842
1132,1,8,9,158.3670780558057
1149,1,8,6,38.059877799485534
1152,1,8,9,99.455854533408
1158,1,8,7,12.340050636175278
1167,1,8,9,107.41805317885746
1184,0,8,0,0.04602308669252158
1193,1,8,5,0.19784722555908735
1197,1,8,8,95.9255942028986
1203,1,8,9,25.81921352159664
1209,1,8,4,0.19784726051441517
1211,1,8,8,110.39302115813159
1217,1,8,5,0.19784722555908735
1218,1,8,10,90.56969276792469
1226,1,8,4,0.19784726051441517
1227,1,8,8,128.5152759188564
1237,1,8,10,17.48479693212069
1239,1,8,1,30.518721363266536
1256,1,8,6,21.568525163626283
1265,1,8,1,91.88811594651544
1275,1,8,9,121.52063877919286
1283,1,8,6,20.79091143841701
1288,1,8,6,107.98204177422323
1321,1,8,9,148.69068536769174
1324,1,8,4,0.19784726051441517
1348,1,8,5,0.19784722555908735
1349,1,8,9,137.95334609955606
1360,1,8,6,72.3195218406964
1369,1,8,10,74.46439138798598
1372,1,8,1,40.797106281727544
1389,1,8,5,0.19784722555908735
1390,1,8,6,103.73704691444156
1392,1,8,8,110.10781897004641
1400,1,8,6,140.76544375298934
1401,1,8,6,101.88613215990384
1441,1,8,8,50.0851301267708
1450,1,8,7,19.81359822606574
1454,0,8,0,0.03723925142799324
1455,1,8,8,89.48286224893461
1457,1,8,3,17.580619658847816
1463,1,8,6,68.7797394173178
1464,1,8,7,2.841021350576544
1469,1,8,6,56.19538768704976
1470,1,8,8,101.18361307181674
1477,1,8,9,33.75989090721658
1479,1,8,7,26.36231426923084
1488,1,8,4,0.19784726051441517
1492,1,8,6,95.09763695245347
1507,1,8,3,10.327055331836549
1510,1,8,5,0.19784722555908735
1523,1,8,3,14.663943696544008
1525,1,8,1,103.79068706039106
1529,1,8,1,124.79393043311677
1560,1,8,4,0.19784726051441517
1563,1,8,6,139.69768794835275
1565,1,8,8,128.2501477288647
1566,1,8,6,92.3058012641206
1605,1,8,8,85.69202769675431
1609,1,8,9,114.29026132348785
1653,1,8,9,48.564432053247415
1663,1,8,4,0.19784726051441517
1700,1,8,8,166.45766204853945
1705,1,8,6,86.60033604893044
1727,1,8,9,145.40829864486835
1760,1,8,5,0.19784722555908735
1765,1,8,4,0.19784726051441517
1768,1,8,9,107.20655952946605
1775,1,8,9,15.158890745272194
1781,1,8,9,147.64698373593052
1782,1,8,4,0.19784726051441517
1786,1,8,10,84.60175816455967
1792,1,8,5,0.19784722555908735
1810,1,8,1,81.3540525100747
1815,1,8,9,156.77804567986053
1818,1,8,6,95.94323208303929
1825,1,8,5,0.19784722555908735
1836,1,8,10,113.25891499986224
1852,1,8,9,101.82520069689865
1876,1,8,9,82.91922151045371
1895,1,8,1,132.53380412186095
1907,1,8,5,0.19784722555908735
1919,1,8,8,171.14089877257203
1923,1,8,8,114.09912609642207
1925,1,8,9,19.651428449451988
1947,1,8,9,112.26865988595485
1955,1,8,4,0.19784726051441517
1972,1,8,1,55.92660013163953
1974,1,8,4,0.19784726051441517
1992,1,8,4,0.19784726051441517
2006,1,8,1,35.27135361537812
2012,1,8,10,32.760666158750276
2014,1,8,9,59.77123473843458
2034,1,8,4,0.19784726051441517
2043,1,8,5,0.19784722555908735
2045,1,8,9,70.74403731715479
2049,1,8,9,116.29188773791061
2051,1,8,8,114.19016667333544
2077,1,8,9,117.92244063071031
2111,0,8,0,0.048533386705930236
2115,1,8,6,59.02702551276608
2126,1,8,9,136.98015013468856
2129,1,8,10,102.93794086653838
2131,1,8,2,60.161238227546626
2163,1,8,7,14.160191049451795
2176,1,8,3,2.992949005825809
2190,1,8,10,123.84050016563162
2196,1,8,6,104.8090221772671
2198,1,8,4,0.19784726051441517
2201,1,8,10,28.389360701138333
2224,1,8,4,0.19784722555908735
2242,1,8,8,146.88889508858097
2246,1,8,1,73.30060528416624
2263,1,8,8,70.84248936422743
2268,1,8,6,46.31511917239086
2277,1,8,9,137.22578180659548
2296,1,8,3,18.067569848067734
2297,1,8,4,0.19784726051441517
2299,1,8,5,0.19784722555908735
2318,1,8,10,103.12166711314183
2330,1,8,1,132.52700329073372
2346,1,8,5,0.19784722555908735
2360,1,8,7,32.22141375263472
2385,1,8,7,21.126325426906018
2391,0,8,0,0.0374347549402357
2392,1,8,9,148.69107609262772
2398,1,8,4,0.19784726051441517
2411,1,8,8,99.1162260662364
2428,1,8,10,9.843556970931063
2445,1,8,9,87.32982482324093
2462,1,8,5,0.19784722555908735
2465,1,8,5,0.19784722555908735
2469,1,8,6,76.33803855874302
2478,1,8,4,0.19784726051441517
2482,1,8,4,0.19784726051441517
2537,1,8,9,136.72638699086318
2541,1,8,9,59.11330227397085
2551,1,8,6,51.794221250571404
2572,1,8,10,51.92447951164232
2578,1,8,10,113.73088925856221
2585,1,8,9,87.5856011408361
2606,1,8,6,21.342400863597803
2616,1,8,8,89.41149963906545
2617,1,8,6,140.61878364127722
2618,1,8,3,13.715141194511235
2620,1,8,4,0.19784726051441517
2633,1,8,9,146.84430790071352
2638,1,8,5,0.19784722653551096
2639,1,8,4,0.19784725412564272
2640,1,8,5,0.19784722555908735
2641,1,8,6,19.98661918515073
2648,1,8,6,92.41367614655543
2656,1,8,6,57.86182156691417
2664,1,8,9,156.93626647322318
2674,1,8,8,158.43299610012036
2678,1,8,7,33.89181370633565
2679,1,8,6,73.91280636897395
2701,0,8,0,0.07224077852522229
2704,1,8,1,106.42117097384732
2727,1,8,6,135.82690008864617
2738,1,8,10,65.15481037015431
2740,1,8,6,106.6054286808868
2741,1,8,7,15.154970345097636
2753,1,8,3,17.650293809227062
2755,1,8,10,95.00089863628371
2764,1,8,9,149.77526492017685
2804,1,8,7,32.33852239159799
2819,1,8,5,0.19784722555908735
2826,1,8,10,118.33710006949599
2853,0,8,0,0.03745372593549722
2861,1,8,8,105.56297307547378
2867,1,8,5,0.19784722555908735
2878,1,8,5,0.19784722555908735
2888,1,8,1,95.49682445189164
2896,1,8,6,85.7686743475201
2905,1,8,8,118.35230831777659
2912,1,8,1,105.50296197707341
2942,1,8,9,149.27421844904262
2968,1,8,10,69.1255750682902
2973,1,8,1,118.21521375906951
2975,1,8,2,77.04270641457757
2979,1,8,6,126.77387306528145
