Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
878,1,4,7,16.195509567828008
891,1,4,9,100.76398389562401
894,1,4,9,65.52675577019765
912,1,4,9,100.77126890322943
920,1,4,10,36.060227753698115
929,1,4,4,0.3574733006378317
945,1,4,8,6.788315534813062
951,1,4,9,65.23258387589944
977,1,4,7,30.302812868213067
1006,1,4,9,73.13427145805845
1009,1,4,10,31.596218036474053
1014,1,4,4,0.35747330230025687
1016,1,4,4,0.35747330230025687
1028,1,4,10,29.383381764257063
1037,1,4,10,135.17445965189282
1042,1,4,9,80.58282886498557
1043,1,4,7,34.3569761052499
1077,1,4,7,26.643664310220455
1078,1,4,10,5.066918245828228
1092,1,4,8,69.55355096679604
1108,1,4,9,45.80384989006023
1115,1,4,4,0.35747330230025687
1119,1,4,5,0.35747322411158233
1144,1,4,2,103.34544112033021
1164,1,4,6,61.10753478855677
1168,1,4,7,34.22213104994271
1197,1,4,6,66.11978412005894
1213,1,4,5,0.35747322411158233
1234,1,4,8,50.54087117712044
1250,1,4,4,0.35747330230025687
1265,1,4,4,0.35747330230025687
1271,1,4,7,31.873410753448695
1274,1,4,7,33.77384917064228
1298,1,4,8,35.55269696028209
1303,1,4,6,62.85349047354996
1318,1,4,4,0.35747330230025687
1372,1,4,8,43.07310385212523
1385,1,4,10,90.24536495023581
1386,1,4,9,77.9496348813826
1387,0,4,0,0.203185547163441
1402,1,4,1,65.72553720965553
1411,1,4,8,45.34954152605166
1413,1,4,2,79.84968366994413
1417,1,4,6,57.08258911002416
1419,1,4,7,32.81388261999476
1423,1,4,10,87.56306896183956
1430,1,4,8,27.953986285965296
1466,1,4,9,65.04189345546261
1490,1,4,4,0.35747330230025687
1493,1,4,9,64.47097181221925
1498,0,4,0,0.20840434367987068
1500,1,4,9,34.38917521199757
1504,1,4,7,29.994749457221413
1515,1,4,2,1.890627593705526
1519,1,4,9,62.20384158712029
1530,1,4,7,25.45869424727438
1537,1,4,5,0.35747322411158233
1541,1,4,1,56.765106320486815
1542,1,4,10,108.33237393924843
1543,1,4,9,65.82229470651436
1556,1,4,9,101.59351193632844
1557,1,4,5,0.35747322411158233
1566,1,4,10,91.5429363579576
1567,1,4,6,48.44704052283851
1576,1,4,4,0.35747322411158233
1583,1,4,10,46.96008730759976
1585,1,4,1,118.85036599226787
1594,1,4,9,19.116170850735745
1604,1,4,5,0.35747322411158233
1606,1,4,9,95.72763859373627
1614,1,4,7,31.937957269392392
1616,1,4,10,110.45381086643677
1620,1,4,9,100.46796942655915
1621,1,4,5,0.35747322411158233
1628,1,4,8,52.386084514341036
1629,1,4,9,88.32613260095975
1637,1,4,9,95.40334378945428
1642,1,4,5,0.35747322411158233
1647,1,4,9,94.48497877689071
1649,1,4,10,34.903571831098844
1673,1,4,4,0.35747330230025687
1677,1,4,10,45.681034147159494
1693,1,4,3,12.083333607976423
1707,1,4,1,21.07679310117486
1728,1,4,9,86.39190264751714
1741,1,4,7,33.873959589188814
1754,1,4,7,20.216294699972938
1776,1,4,10,129.1943500354647
1797,1,4,6,42.444278128669154
1804,1,4,10,43.573378895816084
1810,1,4,10,112.11256298426254
1817,1,4,6,60.55208027441931
1820,1,4,7,29.162904914314147
1821,1,4,4,0.35747330230025687
1825,1,4,4,0.35747330230025687
1835,1,4,1,13.287432073619108
1836,1,4,9,65.21983794473265
1856,1,4,3,13.744797176103482
1876,1,4,8,67.0138870661932
1892,0,4,0,0.1682494683714702
1916,1,4,7,14.080349654053078
1923,1,4,5,0.35747322244915664
1940,1,4,3,9.019715815194628
1943,1,4,9,64.9685740247411
1962,1,4,6,26.009761268204922
1970,1,4,5,0.35747322411158233
1981,1,4,9,90.63443519905087
1983,1,4,9,102.21330108068986
1996,1,4,2,39.133386291642914
2001,0,4,0,0.16209596946511054
2010,1,4,6,22.064766104958
2017,0,4,0,0.20599802444464158
2023,1,4,2,98.76997766224649
2025,1,4,7,20.29410370139511
2037,1,4,6,40.12811276489148
2038,1,4,4,0.35747330230025687
2043,1,4,2,21.898442723412977
2050,0,4,0,0.2020609793722169
2051,1,4,9,64.97249967488435
2052,1,4,8,61.590222247667256
2070,1,4,2,79.23553151145056
2079,1,4,8,68.84944032543353
2083,1,4,10,57.49571531842784
2097,1,4,5,0.35747322411158233
2108,1,4,9,56.15577419554195
2125,1,4,5,0.35747322411158233
2126,1,4,1,105.85370667204785
2133,0,4,0,0.20109228246744135
2138,1,4,5,0.35747322411158233
2143,0,4,0,0.12660408090186878
2162,1,4,8,35.51764975063905
2170,1,4,3,14.934694949068275
2172,1,4,9,100.566993071291
2178,0,4,0,0.19560180193237187
2193,1,4,2,88.93071652479904
2194,1,4,5,0.35747322411158233
2205,1,4,4,0.35747330230025687
2212,1,4,9,61.712936310174854
2224,1,4,9,27.652559301452868
2225,1,4,9,102.27686645018261
2237,1,4,9,101.95194324943805
2256,1,4,9,95.33025844019338
2258,1,4,8,54.25111657807238
2262,1,4,5,0.35747322411158233
2264,1,4,4,0.35747330230025687
2265,1,4,10,44.950587984722
2276,1,4,8,58.3668526540305
2284,1,4,8,62.16903018323666
2288,1,4,9,70.06526055620402
2289,1,4,5,0.35747322411158233
2290,1,4,9,85.55526807203651
2302,0,4,0,0.19064545345345893
2308,1,4,6,69.37344569189129
2309,1,4,7,32.934757999270765
2315,1,4,7,20.12947141333347
2318,1,4,9,52.89595011225386
2351,1,4,9,64.61830996083053
2359,1,4,9,101.67980094570805
2379,1,4,8,77.54499618084245
2395,1,4,8,49.068735104816476
2425,0,4,0,0.20542348506999597
2439,1,4,4,0.35747330230025687
2441,1,4,9,61.213199959399695
2449,1,4,8,72.82956943221792
2451,1,4,9,101.26772810312534
2453,1,4,1,160.52257790412514
2460,1,4,9,44.575831636286914
2480,1,4,10,21.346339012888677
2490,1,4,4,0.35747330230025687
2522,1,4,5,0.35747322411158233
2523,1,4,4,0.35747330230025687
2533,1,4,4,0.35747330230025687
2539,1,4,5,0.35747322411158233
2547,1,4,5,0.35747322411158233
2551,1,4,5,0.35747322411158233
2553,1,4,4,0.35747330230025687
2569,0,4,0,0.18058052452539883
2597,1,4,5,0.35747322411158233
2608,1,4,8,11.457735405039813
2646,1,4,4,0.35747330230025687
2653,1,4,6,67.44253755516655
2666,1,4,9,94.4998962071869
2673,1,4,4,0.35747330230025687
2674,1,4,10,136.6124551580645
2677,1,4,4,0.35747330230025687
2683,1,4,9,65.55079631642532
2690,1,4,1,167.54526427722277
2694,1,4,7,32.58144011985275
2706,1,4,2,97.32922562938802
2709,0,4,0,0.18248555831863073
2730,1,4,5,0.35747322411158233
2739,1,4,8,64.73769465093879
2742,1,4,6,31.13996451790864
2744,1,4,10,117.60462762903575
2745,1,4,9,85.66339369588937
2762,1,4,5,0.35747322411158233
2775,1,4,9,48.72888007392511
2780,1,4,4,0.3574733006378317
2783,1,4,4,0.3574733006378317
2784,1,4,6,49.70397789613298
2808,1,4,3,11.655717654942743
2823,1,4,9,6.847005580551952
2828,1,4,7,24.60538878022516
2837,1,4,6,66.675680825725
2839,1,4,9,22.30735330817368
2842,1,4,6,40.422004499517335
2847,1,4,10,45.83696537292626
2857,1,4,3,13.928041602340864
2860,1,4,3,12.36634963238759
2871,1,4,10,137.20687047510327
2884,1,4,3,12.264192443365923
2885,0,4,0,0.19992872566976075
2889,1,4,6,25.72741708195113
2900,1,4,7,33.53729853122222
2905,1,4,9,100.1894897496832
2921,1,4,4,0.35747330230025687
2927,1,4,9,99.78603290472891
2932,1,4,7,16.502219852885414
2936,1,4,4,0.35747330230025687
2945,1,4,9,89.87699521303215
2959,1,4,1,84.43685160510067
2971,1,4,4,0.35747330230025687
3004,1,4,6,42.2955786329853
3023,1,4,9,13.496245937336681
3024,1,4,10,14.122098982129065
3027,1,4,7,29.716217895733863
3029,1,4,4,0.35747330230025687
3031,1,4,10,43.050654070281276
3043,1,4,5,0.35747322411158233
3050,1,4,7,30.466291839590326
3051,1,4,7,34.233843382289116
3063,0,4,0,0.20006147569673424
3068,1,4,10,28.088105951171887
3079,0,4,0,0.1669132410000663
3116,1,4,4,0.35747330230025687
3119,1,4,8,56.63331792533794
3151,1,4,2,30.433485501124032
3153,1,4,5,0.35747322411158233
3166,1,4,1,12.572197493496569
3177,1,4,8,67.29222010786067
3188,1,4,5,0.35747322411158233
3192,1,4,2,63.666419458326395
3195,1,4,5,0.35747322411158233
3204,1,4,4,0.35747330230025687
3212,1,4,9,59.41540674534183
3262,1,4,1,78.8660174951637
3266,1,4,1,16.593689030534733
3302,1,4,7,28.594758567668094
3307,1,4,6,46.72627044184143
3316,0,4,0,0.20159499896719726
3330,1,4,7,34.164936676938524
3342,1,4,1,47.72928831182935
3350,1,4,9,21.821740784427345
3378,1,4,1,97.6981552479674
3383,1,4,5,0.35747322411158233
3390,1,4,10,35.31812923407467
3393,1,4,4,0.35747330230025687
3401,1,4,9,55.382891164450456
3402,1,4,3,14.658466028811233
3421,1,4,5,0.35747322411158233
3426,1,4,8,28.525380261811062
3435,0,4,0,0.14061467871146818
3446,1,4,7,33.92998939264907
3447,1,4,7,21.238145269826294
3449,1,4,5,0.35747322411158233
3451,1,4,5,0.35747322411158233
3468,1,4,5,0.35747322411158233
3470,1,4,1,114.636955547413
3497,1,4,2,90.99535239145203
3498,1,4,5,0.35747322411158233
3499,1,4,1,130.10866841590115
3504,1,4,4,0.35747330230025687
3511,1,4,10,121.48108767332258
3542,1,4,3,14.072664274994526
3585,1,4,7,33.8757510082139
3590,1,4,9,34.917187218635476
3593,1,4,3,14.243058777559838
3597,1,4,6,46.16049091297854
3619,1,4,5,0.35747322411158233
3625,1,4,5,0.35747322411158233
3630,1,4,7,32.396176733211
3665,0,4,0,0.18901854252855577
3680,1,4,8,79.09989676568196
3706,1,4,3,11.006737131528272
3741,1,4,2,77.70894700028661
3748,1,4,4,0.35747330230025687
3771,1,4,7,32.591768888312636
3804,1,4,7,21.928679619786088
3807,1,4,4,0.35747330230025687
3808,1,4,7,31.471165047224098
3814,1,4,2,62.47637918665801
3816,1,4,9,35.96387294516613
3826,1,4,7,33.75897924349471
3832,1,4,4,0.3574733006378317
3839,1,4,10,90.8993093511286
3845,1,4,1,163.22573070436258
3855,1,4,4,0.35747330230025687
3861,1,4,5,0.35747322411158233
3870,1,4,7,30.575186740243648
3877,1,4,4,0.35747330230025687
3884,1,4,9,62.46925762212738
3899,1,4,7,26.25740201916633
3903,1,4,8,68.39738128476355
3907,1,4,5,0.35747322411158233
3931,0,4,0,0.19394272358849735
3969,1,4,7,25.707187979584333
3978,1,4,6,48.81608325948534
3979,1,4,7,33.588843412623405
3984,1,4,8,28.957717946148403
3997,1,4,7,27.43498925376401
3999,1,4,9,83.49213271233793
4001,1,4,5,0.35747322411158233
4015,1,4,5,0.35747322411158233
4016,1,4,10,126.75287828139177
4022,1,4,4,0.35747330230025687
4032,1,4,9,8.868890473314961
4037,1,4,7,30.903437277862704
4051,1,4,10,125.59848164897558
4057,0,4,0,0.17967117771111962
4063,1,4,9,65.46712524490037
4084,1,4,6,28.466432888455152
4090,1,4,5,0.35747322411158233
4098,1,4,9,65.7693720501496
4099,1,4,10,116.23651507009164
4112,1,4,1,94.70976162042918
4139,1,4,5,0.35747322244915664
4149,1,4,1,115.54783495901786
4150,1,4,2,44.014245997485524
4170,1,4,10,39.1466657560197
4174,1,4,8,17.71173974027698
4180,1,4,9,101.63684739656225
4181,1,4,7,32.32316670426151
4205,1,4,5,0.35747322411158233
4213,1,4,6,54.02733403532067
4221,1,4,1,169.78539206804115
4246,1,4,10,103.60416836563893
4249,1,4,5,0.35747322411158233
4258,1,4,9,101.90448167579054
4270,1,4,1,90.73054745378215
4276,1,4,9,36.573764636796604
4301,1,4,6,31.877705190597183
4318,1,4,8,36.470085351426185
4359,1,4,5,0.35747322411158233
4370,1,4,5,0.35747322411158233
4377,1,4,6,18.742615574029465
4389,1,4,6,42.22871022616891
4396,1,4,4,0.35747330230025687
4397,1,4,6,43.80219764588222
4401,1,4,7,29.321680019497567
4410,1,4,2,17.649749899221977
4430,1,4,7,33.77550346052559
4437,1,4,5,0.35747322411158233
4445,1,4,7,14.336351861118148
4450,0,4,0,0.203133234794066
4461,1,4,4,0.35747330230025687
4477,1,4,7,22.26293967046306
4479,1,4,7,28.417563315439082
4482,1,4,9,59.40206588233147
4498,1,4,3,8.849337431725434
4507,1,4,4,0.35747330230025687
4523,1,4,6,47.23873250980501
4555,1,4,5,0.35747322411158233
4556,1,4,1,63.15904525797277
4563,1,4,9,100.62484463960176
4584,1,4,4,0.35747330230025687
4599,1,4,9,66.25265963280204
4600,1,4,2,81.3360872436745
4607,1,4,4,0.35747330230025687
4633,1,4,7,34.19984397390289
4650,1,4,7,34.23853325554497
4680,1,4,2,35.13193348894913
4687,1,4,8,9.531818939770787
4705,1,4,8,30.972718099294337
4707,1,4,5,0.35747322411158233
4710,1,4,8,62.66120020463591
4711,1,4,3,14.08088559877203
4737,1,4,9,102.17314393276477
4770,1,4,10,34.72679435852971
4777,1,4,4,0.35747330230025687
4781,1,4,7,15.120132176321386
4790,0,4,0,0.1796991012811391
4791,0,4,0,0.17199812169445047
4795,1,4,5,0.35747322411158233
4799,1,4,10,33.55146180171544
4803,1,4,7,33.58171927934822
4807,1,4,10,142.05683067173683
4839,1,4,10,41.145662109208466
4840,1,4,10,21.378905086834774
4843,1,4,4,0.35747330230025687
4847,1,4,10,21.07147177059159
4857,1,4,6,42.64395063626775
4872,1,4,10,29.04947807786186
4897,1,4,10,39.491111821414115
4907,0,4,0,0.20317185864495987
4908,1,4,3,6.7577168833120185
4917,1,4,4,0.35747322411158233
4938,1,4,6,69.95086873289374
4944,1,4,9,25.492505442179773
4953,1,4,1,169.6677709490202
4958,1,4,5,0.35747322411158233
4968,1,4,10,103.80595516969008
4979,1,4,5,0.35747322411158233
4990,1,4,8,34.966982634169625
4994,1,4,9,81.16909607775831
4995,1,4,3,6.32747782024889
4996,1,4,9,101.92502812297147
5008,1,4,10,31.862639378058365
5009,1,4,4,0.35747330230025687
5026,1,4,6,56.85537738068424
5028,1,4,9,65.54825339083806
5040,1,4,4,0.35747330230025687
5073,1,4,9,88.46319209541227
5076,1,4,5,0.35747322411158233
5077,1,4,5,0.35747322411158233
5091,1,4,4,0.35747330230025687
5099,1,4,9,94.64188621973143
5107,1,4,10,15.723101278087
5113,1,4,1,30.50740971171383
5123,1,4,8,69.04907984075447
5135,1,4,3,10.543832805211421
5143,1,4,1,56.49131783737164
5174,1,4,6,40.81893033680296
5179,1,4,7,28.799828343999817
5203,0,4,0,0.20509143960522314
5210,1,4,5,0.35747322411158233
5250,1,4,6,71.35853415848354
5258,1,4,5,0.35747322411158233
5268,1,4,9,69.39075999398523
5309,1,4,9,96.2743761119048
5310,1,4,8,44.03825320661898
5316,1,4,4,0.35747330230025687
5330,1,4,5,0.35747322411158233
5340,1,4,4,0.35747330230025687
5349,1,4,8,36.261443991903406
5352,1,4,5,0.35747322411158233
5355,1,4,1,52.26286447526008
5371,1,4,4,0.35747330230025687
5383,1,4,2,52.154357354539286
5393,1,4,9,65.92153470834096
5402,1,4,6,33.68081290029613
5413,1,4,2,80.16883371473368
5422,1,4,7,32.17286502290243
5439,1,4,8,18.6765214919302
5459,1,4,4,0.35747330230025687
5475,1,4,10,13.153461769964029
5490,1,4,9,26.27055941061695
5493,1,4,8,51.56721570512457
5500,1,4,3,13.363989641036198
5503,1,4,9,65.9964268381784
5508,1,4,7,33.15125156337569
5521,1,4,10,35.98291829079868
5524,1,4,10,36.43937740337182
5531,1,4,5,0.35747322411158233
5543,1,4,5,0.35747322244915664
5571,1,4,4,0.3574733006378317
5585,1,4,4,0.35747330230025687
5588,1,4,9,6.498913449196337
5591,1,4,7,33.15678191347112
5594,1,4,4,0.35747330230025687
5607,1,4,9,64.755504910253
5613,1,4,10,11.91024666177383
5625,0,4,0,0.20786961687262062
5631,1,4,5,0.35747322411158233
5634,1,4,4,0.35747330230025687
5635,1,4,2,4.125381146373031
5648,0,4,0,0.10828347629865358
5674,1,4,4,0.35747330230025687
5687,1,4,7,31.497368683781108
5711,1,4,5,0.35747322411158233
5723,1,4,8,73.86016511642107
5726,1,4,9,82.17009970897504
5767,1,4,8,47.1886008831976
5775,0,4,0,0.19350737428675716
5780,1,4,10,76.51555786886263
5783,1,4,9,75.57463919999995
5787,1,4,9,58.476765532423215
5799,1,4,4,0.35747330230025687
5810,1,4,7,31.938133254294886
5826,1,4,9,61.4834692271036
5835,1,4,4,0.35747330230025687
5839,1,4,9,91.82682080888998
5847,0,4,0,0.13902053306607842
5852,1,4,9,89.33874982898817
5860,1,4,6,66.32772359362059
5870,0,4,0,0.20475739098663095
5874,1,4,7,30.737377485419188
5879,1,4,1,116.60819221900967
5887,1,4,7,31.262192994341248
5893,1,4,5,0.35747322411158233
5899,1,4,6,63.12711778600362
5906,1,4,6,69.07095932818342
5913,1,4,7,25.789491865315938
5916,1,4,9,65.2852302664254
5920,1,4,1,108.3195424914051
5922,1,4,9,101.68299069323385
5935,1,4,10,111.8056233126314
5936,0,4,0,0.19728128517733648
5945,1,4,1,141.11629019177
5955,1,4,10,136.24670805173076
5968,1,4,3,14.67617913878312
5987,1,4,3,8.215552179806421
6001,1,4,10,98.24756034294352
6026,1,4,6,30.734552370241172
6086,1,4,9,64.72454066935258
6093,1,4,9,66.26884019416461
6098,1,4,5,0.35747322411158233
6104,1,4,7,34.368622797196835
6116,1,4,9,64.92840671189089
6119,1,4,8,28.740837767440674
6126,1,4,5,0.35747322411158233
6130,1,4,1,136.74019082005975
6146,0,4,0,0.20392824243201021
6157,1,4,4,0.35747330230025687
6160,1,4,9,65.68481615090482
6162,1,4,7,34.018903007358126
6169,1,4,4,0.35747330230025687
6177,1,4,4,0.35747330230025687
6182,1,4,7,31.334712382138967
6186,1,4,1,130.25764953458452
6214,1,4,9,56.0028573768122
6219,1,4,4,0.35747330230025687
6220,1,4,1,141.81543966796136
6261,0,4,0,0.14717207962130832
6269,1,4,9,27.531970427903744
6298,1,4,3,9.198205586532865
6299,1,4,5,0.35747322411158233
6307,1,4,8,28.209419906721507
6353,1,4,9,41.473472854973544
6382,1,4,8,79.88636971477229
6383,0,4,0,0.13071925375214835
6391,1,4,1,63.247971131602334
6398,1,4,1,171.61389100547245
6412,1,4,5,0.35747322411158233
6419,1,4,7,24.31869855505254
6430,1,4,9,95.86828075904933
6437,1,4,7,33.13338064836189
6450,1,4,3,9.484040900236998
6451,1,4,7,34.17864083379061
6452,1,4,5,0.35747322411158233
6457,1,4,4,0.35747330230025687
6482,1,4,4,0.35747330230025687
6497,1,4,4,0.35747330230025687
6499,1,4,4,0.35747330230025687
6512,1,4,7,18.099266690803727
6513,1,4,7,32.460749531196896
6517,1,4,7,34.287728515572674
6535,1,4,7,34.47452550206273
6539,1,4,4,0.35747330230025687
6542,1,4,10,30.58001921711934
6558,1,4,5,0.35747322244915664
6564,1,4,6,27.27778507503218
6568,1,4,7,28.811225517754682
6587,1,4,2,95.92950510910485
6613,1,4,4,0.35747330230025687
6620,1,4,6,46.60993934637041
6641,1,4,10,12.103187429070742
6649,1,4,7,32.320064934697236
6679,1,4,1,167.31846751317707
6691,1,4,7,33.20931494598876
6697,1,4,9,70.95898910253968
6699,1,4,3,14.456697052473457
6702,1,4,6,40.17479462701238
6708,1,4,6,31.293225738906518
6721,1,4,9,100.81009367107869
6727,0,4,0,0.206899967990927
6728,1,4,4,0.35747330230025687
6731,0,4,0,0.20502764665167886
6742,0,4,0,0.2083557570282827
6748,0,4,0,0.20506271142188154
6752,1,4,1,138.1274128132116
6757,1,4,2,24.719153870672184
6758,1,4,9,35.94446674035541
6760,1,4,6,47.32480016117371
6768,1,4,4,0.35747330230025687
6794,1,4,9,101.40152500765602
6801,1,4,10,40.97320050862516
6815,1,4,7,25.433588744466896
6819,1,4,7,34.062712057656455
6829,1,4,6,58.57702470181382
6835,1,4,7,13.34972593699434
6836,0,4,0,0.17536282499097944
6843,1,4,5,0.35747322244915664
6850,1,4,1,11.906037149789412
6856,1,4,3,14.30902811622613
6890,1,4,5,0.35747322411158233
6895,1,4,2,33.62343553991714
6911,1,4,9,65.42172600260184
6912,1,4,10,114.54967240654875
6916,1,4,9,100.07125273381621
6924,1,4,2,93.85155976849141
6934,1,4,4,0.35747330230025687
6942,1,4,9,15.988393974415061
6947,1,4,8,50.818013301632
6950,0,4,0,0.16730991903357462
6954,1,4,5,0.35747322411158233
6969,1,4,5,0.35747322411158233
6975,1,4,5,0.35747322411158233
6993,1,4,4,0.35747330230025687
7015,1,4,4,0.35747330230025687
7024,1,4,6,21.435433320934653
7057,0,4,0,0.17702573592031884
7058,1,4,5,0.35747322411158233
7066,1,4,7,25.442235509770008
7088,1,4,9,101.07815940124684
7091,1,4,8,11.371254656078056
7094,1,4,5,0.35747322411158233
7095,1,4,4,0.35747330230025687
7099,1,4,6,44.85206296615938
7100,1,4,9,32.3705658287808
7105,1,4,6,27.927732053311836
7114,1,4,7,33.968056857829865
7122,1,4,4,0.35747330230025687
7129,1,4,8,49.201783021676356
7130,1,4,4,0.3574733006378317
7133,1,4,1,79.8594536474081
7134,1,4,9,99.73225515849396
7147,1,4,10,127.56559233447972
7161,1,4,9,62.522339482324355
7177,1,4,4,0.35747330230025687
7187,1,4,9,30.658405265163978
7199,1,4,9,46.022813048004735
7214,1,4,7,34.12522498803428
7219,1,4,2,62.208296589126604
7227,1,4,10,44.32067474884571
7233,1,4,5,0.35747322411158233
7239,1,4,7,32.031393223559306
7284,0,4,0,0.16992925160151323
7295,1,4,4,0.35747330230025687
7309,1,4,6,71.39246497573691
7317,1,4,9,61.794844935879354
7326,1,4,9,100.59701951764589
7327,1,4,4,0.35747330230025687
7349,1,4,1,125.99014848438703
7350,1,4,9,17.5089904962073
7357,1,4,4,0.35747330230025687
7368,1,4,9,47.8660754345828
7388,1,4,10,41.65507596175102
7395,1,4,4,0.35747330230025687
7416,1,4,1,164.8148431723976
7430,1,4,4,0.35747330230025687
7456,1,4,5,0.35747322411158233
7461,1,4,1,170.61145443636977
7462,1,4,1,99.95624792216732
7465,0,4,0,0.19950845539345274
7481,1,4,9,101.54187574060211
7484,1,4,9,59.300793116553024
7517,1,4,10,58.20045852070951
7521,1,4,2,80.47274090076384
7541,0,4,0,0.20531232191564783
7543,0,4,0,0.1679935077234258
7554,0,4,0,0.20876924579753223
7563,1,4,6,72.81533960846038
7575,1,4,5,0.35747322411158233
7576,1,4,9,15.760799731220963
7586,1,4,9,100.95778158393675
7593,0,4,0,0.20386441934788882
7597,1,4,1,147.80757006550223
7598,1,4,5,0.35747322411158233
7599,1,4,8,59.067669319219306
7602,1,4,7,20.11721309256998
7618,1,4,9,102.05296778678023
7622,1,4,4,0.35747330230025687
7625,1,4,9,33.3305816386611
7630,1,4,7,30.476027261530255
7637,1,4,10,140.70264580146068
7643,1,4,7,34.4901161085637
7646,1,4,9,99.61913877250814
7650,1,4,10,27.746724352895797
7652,0,4,0,0.15953610946089208
7661,1,4,7,31.573890261925094
7670,1,4,9,65.30117704403543
7671,1,4,9,57.45489627781629
7674,1,4,9,67.90325380123274
7693,1,4,9,62.746904515917564
7700,1,4,7,34.03052934417001
7702,1,4,4,0.35747330230025687
7705,1,4,7,29.745013250500666
7718,1,4,7,28.696387245716732
7722,1,4,8,13.888978103800957
7723,0,4,0,0.19374489742069176
7725,1,4,4,0.35747330230025687
7728,1,4,3,9.694386887430278
7731,1,4,5,0.35747322411158233
7732,1,4,1,111.29118169089288
7737,1,4,9,29.156322772687982
7739,1,4,3,14.260251231495651
7749,0,4,0,0.1996444105084435
7774,0,4,0,0.1901798822284418
7787,1,4,9,100.80136915281909
7808,1,4,4,0.35747330230025687
7816,1,4,5,0.35747322411158233
7827,1,4,7,24.890217345050477
7829,1,4,2,22.958677507218685
7835,1,4,4,0.35747330230025687
7838,1,4,9,101.82050329773558
7870,1,4,3,7.811010590681888
7874,1,4,5,0.35747322411158233
7880,0,4,0,0.17618644743683115
7881,1,4,10,26.13406031100633
7894,1,4,8,23.191031305235235
7911,1,4,4,0.35747330230025687
7923,1,4,9,58.40059392338495
7932,1,4,7,28.664353883028546
7935,1,4,9,33.43715233131598
7963,1,4,9,30.436415302514007
7987,1,4,4,0.35747330230025687
7994,1,4,9,49.03819931900975
7996,1,4,5,0.35747322411158233
7997,1,4,7,28.26947113701122
8014,1,4,5,0.35747322244915664
8022,1,4,3,12.811711887895086
8023,1,4,7,33.21786343248865
8035,1,4,9,97.59074518567044
8066,1,4,8,40.65220777962555
8070,1,4,4,0.35747322411158233
8084,1,4,8,18.373586838224032
8086,1,4,4,0.35747330230025687
8087,1,4,10,15.709688137399873
8089,1,4,8,79.12663853117904
8098,1,4,8,36.22603686402341
8108,1,4,5,0.35747322411158233
