Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1755,0,8,0,0.12597286333734156
1757,1,8,4,0.21987787656022326
1771,1,8,6,191.7862632314358
1787,1,8,9,247.14518626381133
1813,1,8,10,128.36548120925974
1819,1,8,1,152.70803418009
1824,1,8,8,127.62973698756358
1841,1,8,4,0.21987787656022326
1843,1,8,5,0.21987786840211204
1844,1,8,1,150.7121553160123
1849,1,8,4,0.2198778753151508
1859,1,8,8,98.93821242131688
1866,1,8,8,195.8072879861137
1867,1,8,7,36.357765816007955
1874,1,8,4,0.21987787656022326
1883,1,8,10,161.01404448095283
1896,1,8,10,138.22346637650878
1899,1,8,8,211.64801894677575
1901,1,8,4,0.21987787656022326
1912,1,8,6,219.38707439921774
1924,1,8,4,0.21987787656022326
1932,1,8,10,163.04053890590424
1937,1,8,6,110.17307335013125
1943,1,8,10,148.74558501145134
1944,1,8,8,242.03575413988386
1981,1,8,7,54.44777040767574
1991,1,8,8,153.23458615889572
1998,1,8,5,0.21987786840211204
2001,1,8,9,215.953517144904
2003,1,8,5,0.21987786840211204
2026,1,8,8,258.35928997694236
2029,1,8,8,141.64962488080823
2055,1,8,8,215.75594804960528
2056,1,8,8,204.8489067312459
2059,1,8,8,181.55337433860362
2069,1,8,9,242.99197854361364
2087,0,8,0,0.12417738991407617
2099,1,8,9,131.43746477374975
2102,1,8,1,80.2105142738622
2120,1,8,4,0.21987787656022326
2121,1,8,9,229.06434440237646
2125,1,8,10,69.92449886277409
2138,1,8,9,248.11550429881856
2139,1,8,8,187.2298222280484
2159,1,8,8,182.61523944922325
2161,1,8,9,138.67698956942456
2167,1,8,8,247.00312130904814
2174,1,8,9,213.49705827498772
2180,1,8,9,201.5053637867165
2181,1,8,10,81.88642021782606
2187,1,8,10,184.99016762039466
2188,1,8,7,25.616846703866194
2193,1,8,2,119.856348879817
2213,0,8,0,0.1321046451385674
2223,1,8,6,52.22865521559779
2225,1,8,9,215.48700775897106
2257,1,8,5,0.21987786840211204
2259,1,8,5,0.21987786840211204
2270,1,8,6,216.45097974522028
2274,1,8,5,0.21987786840211204
2304,1,8,5,0.21987786840211204
2306,1,8,6,196.61593358709337
2309,1,8,7,61.00745582750902
2329,1,8,9,182.23848128931147
2358,1,8,8,183.4316820974132
2362,1,8,8,222.27621497820115
2369,1,8,8,83.26876391837891
2371,1,8,9,221.9407339003138
2378,1,8,3,32.893860627521704
2380,1,8,6,200.8355606049593
2400,1,8,4,0.21987787656022326
2403,1,8,4,0.21987787656022326
2404,1,8,10,21.756064296625347
2441,1,8,8,142.72392644188753
2448,1,8,5,0.21987785885584188
2455,1,8,9,202.77661603933635
2464,1,8,6,206.5088433553446
2475,1,8,6,111.52366078644341
2483,1,8,4,0.21987787656022326
2490,1,8,1,197.97345531064616
2495,1,8,9,235.74688796975752
2501,1,8,5,0.21987786840211204
2511,1,8,1,203.6813170613195
2518,1,8,8,245.64522475129482
2519,1,8,9,240.16613861242934
2523,1,8,6,36.30576997387629
2532,1,8,6,31.479482797549313
2539,1,8,1,162.1626369287921
2544,1,8,10,116.66563876578296
2562,1,8,10,47.30425155354242
2573,1,8,8,238.4066407368026
2575,1,8,5,0.21987786840211204
2579,1,8,8,238.17592566084812
2590,1,8,6,215.26373226826246
2594,1,8,5,0.21987786840211204
2609,1,8,10,165.58580577156084
2612,1,8,6,89.51996376120944
2642,1,8,8,254.1048599483811
2669,1,8,5,0.21987786840211204
2673,1,8,3,28.797014431337416
2686,1,8,8,225.43073683558524
2724,1,8,1,62.282070819603575
2732,1,8,4,0.21987787656022326
2742,1,8,6,181.5888736837258
2746,1,8,9,169.30861179813283
2754,1,8,6,192.73410623921708
2765,1,8,1,167.55933083001395
2774,1,8,7,16.10187747269688
2775,1,8,4,0.21987787656022326
2810,1,8,8,193.5822908080806
2816,1,8,4,0.21987787656022326
2832,1,8,8,118.86570135473868
2846,1,8,5,0.21987786840211204
2875,1,8,6,181.51286953630517
2881,1,8,1,174.93042126850136
2884,1,8,5,0.21987786840211204
2901,1,8,8,200.76744825176078
2917,1,8,2,51.67601391593304
2920,1,8,9,200.34895841706094
2921,1,8,8,188.1462327442453
2957,1,8,9,25.900936029485358
2959,1,8,5,0.21987786840211204
2974,1,8,5,0.21987786840211204
2980,1,8,9,245.81723460166867
2981,1,8,5,0.21987786840211204
2983,1,8,6,185.49553403567148
2985,1,8,9,190.88605360994725
2999,1,8,7,56.38897051030367
3013,1,8,10,88.95534055999529
3063,1,8,9,156.2271508811411
3075,1,8,2,29.011533204174363
3093,1,8,8,164.90185910804212
3135,1,8,1,114.7304940616417
3140,1,8,4,0.21987787656022326
3144,1,8,8,182.63736962335577
3171,1,8,4,0.21987787656022326
3174,1,8,5,0.21987786840211204
3179,1,8,9,234.77110934769348
3202,1,8,4,0.2198778753151508
3203,1,8,9,155.00289521560813
3212,1,8,5,0.21987786840211204
3228,1,8,4,0.21987787656022326
3230,0,8,0,0.24296171427773883
3236,1,8,8,213.21626616495502
3243,1,8,1,138.7539914576803
3273,1,8,5,0.21987786840211204
3281,1,8,4,0.21987787656022326
3282,1,8,8,73.8753698151569
3297,1,8,9,217.5770865111909
3313,1,8,9,217.58828197859856
3318,1,8,1,160.2249741997091
3356,1,8,10,153.9150988283982
3361,1,8,1,90.88562954863778
3376,1,8,6,183.84736157709506
3386,1,8,9,231.66189366048005
3400,1,8,8,231.394576152084
3411,1,8,2,72.07580450950216
3415,1,8,9,113.09503128945109
3424,1,8,5,0.21987786840211204
3437,1,8,4,0.21987787656022326
3441,1,8,1,185.59750614800268
3452,1,8,3,28.333050954689167
3456,1,8,5,0.21987786840211204
3457,1,8,7,15.155953137842967
3466,1,8,6,151.50268738677462
3526,1,8,6,120.60067904784269
3537,1,8,10,60.0467657502356
3561,1,8,6,182.44079985681506
3573,1,8,10,71.41995969475217
3592,1,8,10,188.40786513594466
3610,1,8,8,156.7483032665769
3630,1,8,9,247.8130272604062
3634,1,8,5,0.21987786840211204
3639,1,8,6,183.58152997250122
3653,1,8,9,148.47961648051336
3678,1,8,10,144.73269551424247
3691,1,8,9,190.91330892899862
3722,1,8,8,233.7466967141396
3723,1,8,3,31.155171409899545
3763,1,8,10,35.96683123695382
3765,1,8,10,165.8419897700942
3766,1,8,1,184.06016831358096
3769,1,8,5,0.21987786840211204
3770,1,8,9,222.84355340141823
3797,1,8,8,193.69058650318388
3820,1,8,5,0.21987786840211204
3823,1,8,8,244.01481695341633
3828,1,8,9,247.8965811640728
3829,1,8,4,0.21987787656022326
3839,1,8,9,227.16432661027807
3849,1,8,1,129.14501257263996
3855,1,8,10,121.38052084492294
3857,1,8,3,14.829775117421711
3861,1,8,5,0.21987786840211204
3874,0,8,0,0.12722860069434605
3887,1,8,8,207.13416389474867
3890,1,8,8,194.29073780309437
3893,1,8,6,137.0376610040066
3923,1,8,4,0.21987787656022326
3926,1,8,4,0.21987787656022326
3935,1,8,10,42.32818690767355
3960,1,8,2,118.70590174593028
3969,1,8,6,159.01468646018225
3983,1,8,7,60.45934680718975
3989,1,8,8,59.664775821227344
4005,1,8,9,198.29219845619204
4009,1,8,2,139.79680874137878
4023,1,8,4,0.21987787656022326
4028,1,8,1,129.06898192111973
4045,1,8,9,232.52888144370695
4065,1,8,4,0.21987787656022326
4076,1,8,1,124.48526513828197
4077,1,8,5,0.21987786840211204
4080,1,8,6,81.90968450632418
4092,1,8,4,0.21987787656022326
4128,1,8,8,208.52111526107197
4130,1,8,8,210.38073788263992
4143,1,8,5,0.21987786840211204
4164,1,8,4,0.21987787656022326
4168,1,8,5,0.21987786840211204
4174,1,8,6,129.67648290808614
4206,1,8,7,17.872444324071527
4216,1,8,5,0.21987786840211204
4225,1,8,8,167.07925376871438
4231,1,8,9,238.6817917778028
4235,1,8,9,231.11205544425914
4242,1,8,6,182.97394111653188
4243,1,8,4,0.21987787656022326
4255,1,8,6,215.34207329260508
4256,1,8,8,67.83993950628413
4264,1,8,8,171.22558948614517
4275,1,8,8,195.70188456951965
4278,1,8,5,0.21987786840211204
4279,1,8,9,249.24815523122902
4309,1,8,9,128.2636655838746
4310,1,8,3,21.716511996148736
4323,1,8,10,152.39632730108173
4334,1,8,8,123.54872629991326
4345,1,8,5,0.21987786840211204
4349,1,8,5,0.21987786840211204
4351,1,8,1,40.03083900313515
4361,1,8,10,57.8195067402156
4377,1,8,1,105.13450932701673
4379,1,8,2,92.93405704557291
4390,1,8,8,161.41898268932584
4408,1,8,8,159.76325526677778
4409,1,8,4,0.21987787656022326
4410,1,8,10,60.40655179952146
4416,1,8,8,200.3441146040277
4419,1,8,10,42.49905093412845
4424,1,8,8,234.89891531710916
4446,1,8,1,154.1015931963901
4454,1,8,8,229.49536831532097
4460,1,8,10,190.69821053615576
4465,1,8,2,80.3851389819955
4491,1,8,4,0.21987787656022326
4494,1,8,8,255.56591745163388
4506,1,8,10,180.09669428048161
4509,1,8,7,20.374478553724963
4524,1,8,9,150.13960096791862
4529,1,8,10,160.35878881139746
4557,1,8,2,136.0974238764877
4571,1,8,4,0.21987787656022326
4582,1,8,6,215.21863755152302
4600,1,8,5,0.21987786840211204
4626,1,8,6,217.75018592819737
4628,1,8,1,158.80444573255872
4640,1,8,10,157.35290091218994
4642,1,8,10,50.35739816474193
4654,1,8,9,199.0210070825131
4656,1,8,6,168.29923879392052
4659,1,8,8,156.1423120964283
4661,1,8,9,77.44402454200984
4663,1,8,3,32.05491097462909
4665,1,8,6,219.6091800260444
4685,1,8,7,19.024036521198305
4700,1,8,3,20.115524957516325
4709,0,8,0,0.12538831792890764
4729,1,8,4,0.21987787656022326
4742,1,8,8,102.07208461681618
4770,1,8,10,168.135507967703
4798,1,8,4,0.21987787656022326
4842,1,8,9,151.45808611272534
4849,1,8,8,96.36267139551563
4862,1,8,9,231.2023074763586
4875,1,8,5,0.21987786840211204
4877,1,8,6,166.91405459452224
4883,1,8,8,215.02619682041467
4885,1,8,9,226.2994959712606
4895,1,8,10,168.32200479929438
4905,1,8,1,129.3218395685689
4910,1,8,9,118.64326702489508
4924,1,8,5,0.21987786840211204
4928,1,8,8,138.8093304753831
4930,1,8,9,239.6491387437199
4934,1,8,10,167.7284522846694
4940,1,8,6,134.45526053168746
4944,1,8,9,164.52935362152388
4950,1,8,7,22.777849513895596
4958,1,8,5,0.21987785885584188
4964,1,8,6,111.37635979694484
4966,1,8,4,0.21987787656022326
4986,1,8,9,126.84826022748675
4990,1,8,10,102.27918003041636
5009,1,8,10,168.65348051579326
5011,1,8,9,198.89814578666173
5013,1,8,6,144.42415443081103
5014,1,8,9,81.00352972127408
5015,1,8,8,111.23069775731875
5030,1,8,1,162.38703003651503
5044,1,8,4,0.21987787656022326
5048,1,8,7,25.98708884069352
5056,1,8,5,0.21987786840211204
5057,1,8,8,230.59245353422367
5064,1,8,4,0.21987787656022326
5065,1,8,9,89.35171238103725
5077,1,8,5,0.21987786840211204
5080,1,8,5,0.21987786840211204
5084,1,8,1,94.02463757827192
5092,1,8,8,157.8374604355895
5107,1,8,8,226.72980346941185
5109,1,8,1,126.54625030326326
5134,1,8,5,0.21987786840211204
5161,1,8,1,46.70686698654049
5164,1,8,4,0.21987787656022326
5169,1,8,10,144.89707085969945
5170,1,8,6,136.84653080614999
5176,1,8,9,170.88149657360597
5197,1,8,8,199.88367643835642
5200,1,8,8,173.13563765563717
5211,1,8,4,0.2198778753151508
5222,1,8,7,27.352434079351667
5261,1,8,8,212.40145732581178
5270,1,8,8,177.7379139915253
5284,1,8,9,231.61279425729379
5285,1,8,5,0.21987786840211204
5286,1,8,7,33.13894533054306
5304,1,8,5,0.21987786840211204
5309,1,8,10,162.00213389424275
5316,1,8,2,125.33542776821437
5317,1,8,1,126.3154033081006
5331,1,8,10,138.20811871655064
5335,1,8,9,216.13470277366613
5345,1,8,7,55.86490599610979
5347,1,8,4,0.21987787656022326
5359,1,8,10,35.562159725299956
5362,1,8,9,187.17199440929247
5370,1,8,9,199.99677782770667
5384,1,8,6,188.19306078019292
5386,1,8,6,216.79278459953576
5401,1,8,1,190.6772252338812
5413,1,8,4,0.21987787656022326
5422,1,8,6,121.72660121533866
5433,1,8,1,147.27805961738042
5442,1,8,6,191.178109392129
5445,1,8,6,54.11516975341941
5464,1,8,6,217.54535246891905
5501,1,8,10,53.907693190358074
5505,1,8,9,34.632793750101456
5516,1,8,10,125.15425227348837
5523,1,8,6,193.91510907668453
5538,1,8,10,180.2319893533964
5545,1,8,6,189.2034403548797
5556,1,8,7,17.897653343584345
5557,1,8,7,30.65271433033111
5565,1,8,1,201.50022953732758
5593,1,8,9,225.89036052444146
5605,1,8,10,111.9490048941926
5619,1,8,8,232.66569923355465
5622,1,8,5,0.21987786840211204
5636,1,8,9,220.17144262473224
5639,1,8,8,150.96120084830372
5647,1,8,4,0.21987787656022326
5671,1,8,6,184.78023145777226
5694,1,8,8,246.76239800074367
5703,1,8,10,42.8062801786907
5749,1,8,8,195.49837852695998
5750,1,8,5,0.21987786840211204
5758,1,8,10,138.21533949657612
5809,1,8,6,87.69630885369249
5810,1,8,1,79.58594548332228
5829,1,8,9,149.07618455487244
5843,1,8,9,242.43362657758124
5849,1,8,9,194.23764088244025
5859,1,8,9,110.42653127634944
5863,1,8,9,211.71000413057308
5870,1,8,7,37.654530769743936
5873,1,8,9,235.191216455661
5899,1,8,5,0.21987786840211204
5901,1,8,8,98.32263131821267
5904,1,8,5,0.21987786840211204
5912,1,8,1,48.28308131834646
5915,1,8,2,121.52427549060744
5927,1,8,10,172.1072770247806
5931,1,8,9,206.21653319336025
5968,1,8,4,0.2198778753151508
5981,1,8,4,0.21987787656022326
5989,1,8,6,80.0604316862738
6006,1,8,10,138.2850119208647
6012,1,8,9,247.669177287609
6018,1,8,6,184.9422359278727
6019,1,8,10,119.47500363963877
6021,1,8,4,0.21987787656022326
6047,1,8,7,22.65246410586125
6056,1,8,8,156.91419512199082
6058,1,8,1,207.71993556017836
6078,1,8,4,0.21987787656022326
6080,1,8,4,0.21987787656022326
6094,1,8,5,0.21987786840211204
6104,1,8,9,190.6654825733508
6131,1,8,6,196.70870787813908
6142,1,8,7,14.302969360921594
6146,1,8,5,0.21987786840211204
6172,1,8,7,9.214403649050904
6177,1,8,5,0.21987786840211204
6192,1,8,8,187.12920803492543
6193,1,8,8,106.12877882318102
6195,1,8,6,101.11130732056444
6209,1,8,9,189.45104603267308
6234,1,8,10,86.65007561716874
6240,1,8,4,0.21987787656022326
6242,1,8,1,160.61036818285626
6262,1,8,9,226.11502759995543
6275,1,8,9,91.48561388665617
6276,1,8,4,0.21987787656022326
6281,1,8,10,162.79841959432926
6287,1,8,8,161.22078156386885
6288,1,8,8,169.2640628439554
6300,1,8,3,25.53161472148599
6319,1,8,8,211.39242459298418
6330,1,8,8,232.35955241530513
6332,1,8,1,152.8278826722677
6333,1,8,9,193.48000244905992
6335,1,8,8,218.88004128943206
6344,1,8,1,123.36728106165182
6372,1,8,8,68.28715656616808
6383,1,8,5,0.21987786840211204
6393,1,8,10,44.61635704141611
6412,1,8,9,63.05049140193096
6420,1,8,7,37.46919137395189
6425,1,8,5,0.21987786840211204
6450,1,8,1,204.52974003203565
6466,1,8,1,126.66014431896784
6478,1,8,4,0.21987786840211204
6484,1,8,6,219.47346969884595
6511,1,8,6,216.06699178900269
6543,1,8,10,159.46816647385117
6550,1,8,7,28.662440068821855
6559,1,8,8,241.26716983029468
6561,1,8,5,0.21987786840211204
6569,1,8,4,0.21987787656022326
6572,1,8,5,0.21987786840211204
6573,1,8,6,211.4439397273018
6577,1,8,1,75.07922528520722
6579,1,8,9,222.97992698594456
6580,1,8,4,0.21987787656022326
6582,1,8,9,214.39466406191366
6607,1,8,6,219.42873385432333
6612,1,8,2,117.24166359256866
6640,1,8,6,201.9077767537273
6645,1,8,9,86.10172859338854
6651,1,8,5,0.21987786840211204
6654,1,8,9,222.56118252539991
6659,1,8,5,0.21987786840211204
6668,1,8,5,0.21987786840211204
6675,1,8,6,213.2561210267345
6690,1,8,6,190.87113016276643
6692,1,8,1,163.9014799448578
6693,1,8,9,166.90997731936264
6706,1,8,10,49.28195823072698
6711,1,8,4,0.21987787656022326
6723,1,8,6,75.85075171921925
6724,1,8,9,146.74801081308823
6742,1,8,5,0.21987786840211204
6755,1,8,6,138.96999075350385
6758,1,8,9,141.5160985328344
6767,1,8,9,188.21701405969617
6775,1,8,3,10.986780439548353
6778,1,8,9,225.04370872980627
6784,1,8,4,0.21987787656022326
6790,1,8,10,80.96796020840785
6801,1,8,3,7.492328049502271
6802,1,8,5,0.21987786840211204
6806,1,8,5,0.21987786840211204
6813,1,8,4,0.21987787656022326
6817,1,8,4,0.21987787656022326
6825,1,8,1,158.7132538282797
6828,0,8,0,0.1247348445998286
6834,1,8,7,38.6191096419578
6841,1,8,5,0.21987786840211204
6846,1,8,7,19.9313174907387
6850,1,8,4,0.2198778753151508
6872,1,8,5,0.21987786840211204
6894,1,8,5,0.21987786840211204
6898,1,8,10,105.14600352781723
6911,1,8,10,131.46032177001746
6914,1,8,5,0.21987786840211204
6927,1,8,6,177.77498750757007
6947,1,8,10,119.20461546280451
6951,1,8,9,80.75361289748996
6967,1,8,8,232.10957512607828
6970,1,8,8,178.467752164432
6973,1,8,9,213.86872389760498
6991,1,8,9,202.8060994439492
7004,1,8,9,215.34417868592925
7009,1,8,9,182.9053631622565
7014,1,8,10,131.21921687403554
7025,1,8,5,0.21987786840211204
7045,1,8,4,0.21987787656022326
7053,1,8,10,73.42756985135622
7056,1,8,4,0.21987787656022326
7064,1,8,9,206.44505131020807
7074,1,8,2,29.039118162343577
7077,1,8,2,89.61520100803203
7099,1,8,10,136.8856230614382
7130,1,8,9,131.06053706405214
7153,1,8,10,83.31961750941055
7158,1,8,8,198.92535648914668
7170,1,8,6,209.82205657666654
7232,1,8,4,0.21987787656022326
7244,1,8,8,244.18669359701352
7245,1,8,5,0.21987786840211204
7249,1,8,5,0.21987785885584188
7250,1,8,4,0.2198778753151508
7253,1,8,7,60.68600927036635
7263,1,8,8,246.31624231614143
7264,1,8,9,245.05885258046635
7269,1,8,3,31.212588054530368
7277,1,8,10,176.19441415778886
7297,1,8,6,47.29509382456963
7304,1,8,7,36.130137373380734
7325,1,8,7,32.21019341357466
7357,1,8,6,152.2589431690558
7363,1,8,8,174.87301348881948
7369,1,8,8,101.49218050622584
7372,1,8,5,0.21987786840211204
7383,1,8,7,22.73809524185488
7385,1,8,5,0.21987786840211204
7392,1,8,5,0.21987786840211204
7405,1,8,8,137.57877023978403
7411,1,8,8,194.39047476978357
7412,1,8,9,240.28395092234555
7415,1,8,4,0.21987787656022326
7419,1,8,4,0.21987786840211204
7434,1,8,8,232.50450281130142
7448,1,8,10,176.7548173520521
7459,1,8,6,175.29459054700385
7466,1,8,2,117.12631288739726
7478,1,8,8,196.6750905999854
7483,1,8,3,28.95514676985903
7490,1,8,6,184.30098105154173
7510,1,8,8,81.28467318904853
7511,1,8,7,19.648340681370925
7549,1,8,6,98.02411986605983
7561,1,8,9,230.55995587064427
7565,1,8,8,153.2680800561269
7579,1,8,6,192.4668087128183
7591,1,8,5,0.21987786840211204
7630,1,8,5,0.21987786840211204
7641,1,8,9,207.30897468383057
7643,1,8,6,195.93701552075655
7646,1,8,8,83.54238154002039
7647,1,8,4,0.21987787656022326
7675,1,8,5,0.21987786840211204
7707,1,8,4,0.21987787656022326
7720,1,8,3,32.032153054328475
7731,1,8,6,138.4669385951338
7746,1,8,8,56.77798429924204
7754,1,8,4,0.21987787656022326
7762,1,8,5,0.21987786840211204
7805,1,8,9,243.32095407615245
7807,1,8,9,44.84040559792895
7819,1,8,8,160.1306146037315
7820,1,8,1,116.01613136660954
7834,1,8,9,114.72610144292167
7845,1,8,3,6.015867851807738
7848,1,8,6,203.31977850309823
7849,1,8,6,176.54161887334158
7862,1,8,7,3.1935760902915566
7883,1,8,4,0.21987787656022326
7906,1,8,6,183.70785748667126
7911,1,8,5,0.21987786840211204
7931,1,8,9,245.81800076443824
7932,1,8,7,33.173883183350874
7933,1,8,4,0.21987787656022326
7951,1,8,8,145.60943892397592
7996,1,8,9,153.4839530578487
8020,1,8,8,186.3940655243084
8033,1,8,5,0.21987786840211204
8036,1,8,8,86.85574713146207
8040,1,8,7,38.03016347630324
8045,1,8,7,45.8229783360736
8053,1,8,5,0.21987786840211204
8073,1,8,1,164.2814190379358
8074,1,8,8,233.79489543222604
8077,1,8,8,218.82978636119162
8078,1,8,6,176.6913477631148
8097,1,8,9,69.31448907965718
8098,1,8,9,222.70500959168712
8099,1,8,8,123.59896173382506
8105,1,8,5,0.21987786840211204
8107,1,8,5,0.21987786840211204
8118,1,8,9,202.97198145087395
8131,1,8,9,236.14877047352934
8141,1,8,3,30.627425673951315
8147,1,8,4,0.21987787656022326
8149,1,8,2,97.83727324311545
8153,1,8,9,210.63927871163733
8159,1,8,3,28.8672737293283
8161,1,8,4,0.21987786840211204
8173,1,8,7,6.069032350272161
8176,1,8,3,32.00678199401792
8184,1,8,5,0.21987786840211204
8197,1,8,6,114.79027065343605
8202,1,8,9,227.23365035171224
8238,1,8,9,165.62629315234062
8246,1,8,8,241.85906990126418
8248,1,8,6,138.74377046899752
8250,1,8,5,0.21987785885584188
8253,1,8,8,207.0619497153087
8254,1,8,9,175.2952622019061
8286,1,8,5,0.21987786840211204
8344,1,8,1,200.80833066659062
8345,1,8,3,27.357961600230638
8354,1,8,7,49.70661139585325
8361,0,8,0,0.12646974911439546
8367,1,8,9,191.40538730571947
8371,1,8,8,76.358179790039
8372,1,8,5,0.21987786840211204
8373,1,8,4,0.21987787656022326
8387,1,8,9,58.14176535429758
8388,1,8,6,173.74802080727915
8404,1,8,10,164.25083167193637
