Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3887,1,8,8,124.19108193905568
3890,1,8,5,0.21510257149938153
3900,1,8,9,175.730787028693
3910,1,8,5,0.21510257149938153
3927,1,8,9,159.86091040141292
3935,1,8,5,0.21510257149938153
3940,1,8,9,132.96972360754012
3946,1,8,9,127.82888580181468
3947,1,8,10,40.062869218646654
3956,1,8,5,0.21510254884083474
3957,1,8,6,86.54136378646113
3960,1,8,8,108.3745135286387
3973,1,8,3,17.41173793399073
3994,1,8,9,62.86283408744083
4022,0,2,0,0.018178788394025695
4031,1,8,1,117.04583274071142
4038,1,8,7,12.881864744701238
4054,1,8,9,138.53133043385384
4070,1,8,9,193.37758157207057
4077,1,8,4,0.21510259262518905
4081,1,8,8,176.32292923550025
4083,1,8,8,93.76862891184372
4088,1,8,8,109.28949953723468
4091,1,2,5,0.21510257149938153
4092,1,2,1,58.14160948105458
4095,1,8,9,104.21328494868621
4115,1,2,1,70.11725234913946
4117,1,8,10,123.81213781313507
4132,1,8,5,0.21510257149938153
4142,1,2,3,8.333808836387513
4151,1,8,4,0.21510259262518905
4156,1,8,1,100.59239276590547
4164,1,2,3,20.038384321586516
4173,1,8,4,0.21510259262518905
4174,1,2,5,0.21510257149938153
4189,1,8,9,84.76050844411368
4192,1,8,8,86.23675938445699
4199,1,8,6,163.13121379224393
4212,1,8,4,0.21510259262518905
4219,1,8,6,120.01003356537426
4222,1,8,4,0.21510259262518905
4223,1,8,9,126.44456064609543
4232,1,2,1,134.26806893327307
4253,1,2,5,0.21510257149938153
4254,1,8,6,100.95958191249402
4258,1,2,5,0.21510257149938153
4260,1,2,4,0.21510259262518905
4261,1,8,9,67.71413175654125
4267,1,8,4,0.21510259262518905
4273,1,8,9,164.60577163760493
4301,0,2,0,0.0981262446474792
4303,1,8,9,95.29418044630684
4305,1,8,6,72.36795959417586
4318,1,2,5,0.21510257149938153
4327,1,8,5,0.21510257149938153
4371,1,8,10,51.776634032456144
4391,1,8,6,161.9319236030093
4399,1,8,1,86.13009467601
4445,1,8,5,0.21510257149938153
4463,1,8,4,0.21510259262518905
4505,1,2,5,0.21510257149938153
4508,1,8,6,160.7775590975507
4520,1,2,5,0.21510257149938153
4541,1,2,3,12.014358426145613
4581,1,8,1,163.97169598220196
4583,1,2,2,89.64488890003587
4587,1,2,4,0.21510259262518905
4591,1,2,1,44.62286436784006
4594,1,8,4,0.21510259262518905
4605,1,8,10,137.47844105913438
4609,1,8,9,112.59510650098599
4632,1,8,5,0.21510257149938153
4635,1,2,1,132.07667551256563
4645,1,8,2,82.33481125978892
4653,1,8,9,105.74777131842015
4655,1,2,4,0.21510259262518905
4682,1,8,6,118.46824798216669
4684,1,8,6,123.88182354128647
4704,1,2,5,0.21510257149938153
4716,1,8,6,165.96500488462576
4728,1,8,10,89.81064287284678
4736,1,8,4,0.21510259262518905
4741,1,8,4,0.21510259262518905
4765,1,8,8,144.6858909557451
4778,1,8,9,138.42432065614136
4780,1,2,5,0.21510257149938153
4781,1,8,3,10.026963442186663
4794,1,2,5,0.21510257149938153
4808,1,8,9,73.19924052015936
4821,1,2,1,136.1650967283905
4850,1,8,8,103.11436189788213
4862,1,8,10,13.879254388906096
4865,1,8,8,141.4488903254054
4868,1,8,5,0.21510257149938153
4900,1,2,4,0.21510259262518905
4914,1,2,5,0.21510257149938153
4921,1,8,6,100.17933608391492
4961,1,8,5,0.21510257149938153
4975,1,2,4,0.21510259262518905
4977,1,2,4,0.21510259262518905
4981,0,2,0,0.02016460907637642
4984,1,2,1,132.37575407340407
4990,1,8,4,0.21510259262518905
4993,1,2,1,68.38457219116577
4998,1,8,5,0.21510257149938153
4999,1,2,5,0.21510254884083474
5004,1,2,3,17.903789182701345
5012,1,8,7,13.614188917211278
5013,1,8,7,32.172011935477116
5015,1,8,4,0.21510259262518905
5040,1,2,2,47.42542025403905
5049,1,8,6,135.65175324147296
5080,1,2,5,0.21510257149938153
5098,0,8,0,0.023771561725201344
5100,1,8,8,138.428293645141
5105,1,8,6,118.99348061779051
5114,1,8,6,95.45745227052693
5116,1,2,2,90.57377893897599
5119,1,8,6,93.13910170532466
5124,1,8,6,83.66571570832865
5131,1,2,2,68.39580250618812
5148,1,8,4,0.21510259262518905
5155,1,8,8,172.6126643304527
5165,1,8,6,49.19706124394287
5168,1,2,5,0.21510257149938153
5175,1,2,5,0.21510257149938153
5181,1,8,2,98.83496498514435
5196,1,8,8,94.22897902927669
5210,1,2,5,0.21510257149938153
5213,1,8,1,118.14236190992685
5218,1,8,4,0.21510257149938153
5225,1,8,4,0.21510259262518905
5269,1,8,8,67.88876328406299
5276,1,8,4,0.21510259262518905
5277,1,8,7,22.17024677823409
5287,1,2,4,0.21510259262518905
5296,1,2,4,0.21510259262518905
5297,1,2,5,0.21510254884083474
5298,1,8,10,66.54933328801252
5310,1,2,4,0.21510259262518905
5314,1,8,9,58.19263543605801
5322,1,8,4,0.21510259262518905
5323,1,2,1,133.13802906613734
5324,1,8,9,152.5556162722206
5329,1,8,10,94.94271757336335
5331,1,8,4,0.21510257149938153
5333,1,2,5,0.21510257149938153
5336,0,8,0,0.054716789902170285
5356,1,8,8,66.58947995378114
5360,1,8,8,131.7811202417408
5367,1,2,4,0.21510259262518905
5368,1,8,10,107.83048314976237
5371,1,8,8,95.59298649009936
5402,1,8,9,102.9908142445376
5406,1,8,9,120.22458837122637
5420,1,8,9,152.8334690037904
5427,1,2,5,0.21510257149938153
5441,0,8,0,0.02491044307227025
5456,1,8,9,136.69993605163205
5459,1,2,2,83.181397303462
5468,1,2,3,20.15419938724093
5494,1,2,1,121.66143126813854
5496,1,2,5,0.21510257149938153
5498,1,2,4,0.21510259262518905
5505,1,8,9,163.67638323561164
5512,1,2,1,61.78863581419975
5519,1,8,4,0.21510259262518905
5549,1,2,5,0.21510257149938153
5580,1,2,3,10.453330555434734
5582,1,8,8,201.03011000289226
5602,1,8,6,77.58128972352891
5606,1,8,9,147.8888176585117
5609,1,2,5,0.21510257149938153
5619,1,8,6,150.5725228674656
5628,1,2,4,0.21510259262518905
5634,1,2,1,151.77802451944657
5646,1,8,6,20.60412894719599
5668,1,8,5,0.21510257149938153
5678,1,8,10,135.8094713665244
5683,1,8,1,114.79866864625043
5686,0,2,0,0.01624472642698272
5690,1,8,9,82.42772847069253
5695,1,8,1,151.97125802116608
5710,1,2,1,133.00919236531163
5720,1,8,9,117.85899333733083
5725,1,8,10,60.538994600944406
5726,1,8,6,89.48708221133799
5728,1,8,9,134.330779150472
5730,1,8,5,0.21510257149938153
5743,1,8,4,0.21510259262518905
5746,1,8,9,55.54863524459979
5750,1,2,4,0.21510259262518905
5759,1,8,5,0.21510257149938153
5763,1,8,5,0.21510257149938153
5772,1,8,9,132.5498623108414
5773,1,8,6,82.5554234930283
5832,1,8,5,0.21510257149938153
5861,1,2,3,18.906959840100278
5892,1,2,4,0.21510259262518905
5909,1,8,6,161.83896835133717
5928,1,8,8,178.72504084372275
5948,1,8,4,0.21510255601425818
5971,1,8,4,0.21510255601425818
5977,1,8,1,52.34153920842855
5978,1,8,1,83.27633649716572
5979,1,8,9,88.4219955909189
5981,1,2,4,0.21510259262518905
5989,1,8,5,0.21510257149938153
6007,1,2,5,0.21510257149938153
6017,1,8,5,0.21510257149938153
6019,1,8,8,140.9698970759504
6020,1,2,4,0.21510259262518905
6037,1,8,5,0.21510257149938153
6048,1,8,7,37.10060624819667
6064,1,2,2,65.39847042761971
6088,1,8,1,109.89870279372452
6092,1,2,4,0.21510259262518905
6105,1,8,5,0.21510257149938153
6109,1,2,5,0.21510257149938153
6113,1,2,5,0.21510257149938153
6125,1,8,4,0.21510259262518905
6130,1,8,9,181.2390824742504
6137,1,8,7,11.754399767136828
6138,1,8,8,195.0202302169427
6144,1,8,9,128.33169108453077
6150,1,8,1,144.95327195120078
6151,1,2,5,0.21510257149938153
6154,1,8,4,0.21510259262518905
6156,1,8,6,114.53076719269467
6159,1,8,8,161.47121753160823
6162,1,8,1,166.60751750510232
6166,1,8,8,88.76799202905926
6168,1,8,10,148.88290146282407
6173,1,8,5,0.21510254884083474
6179,1,8,5,0.21510254884083474
6183,1,8,1,93.17569848712421
6197,1,8,9,80.70766063352806
6203,1,8,6,71.77983774720575
6242,1,8,1,101.12289438965976
6257,1,8,8,170.70888049610375
6259,1,8,10,105.46791979273966
6269,1,8,6,162.11696440256438
6270,1,2,2,84.49974993996858
6273,1,2,3,6.643378740422821
6289,1,8,4,0.21510259262518905
6294,1,8,3,10.203905570831498
6307,1,8,9,157.67790663471345
6315,1,8,1,103.07477474762163
6330,1,8,6,151.43478769219445
6334,1,8,3,14.946918107507031
6341,1,8,6,108.0336391112979
6351,1,8,8,99.12703919231976
6354,1,8,2,59.79609803047588
6356,1,8,6,111.36850455620727
6365,1,8,10,148.7715691248101
6381,1,2,4,0.21510259262518905
6383,1,2,5,0.21510257149938153
6385,1,2,4,0.21510259262518905
6415,1,2,4,0.21510259262518905
6420,1,8,1,152.25404950535318
6426,1,8,8,195.49892418778788
6437,1,8,9,81.9504671673802
6438,1,2,4,0.21510259262518905
6446,1,2,5,0.21510257149938153
6449,1,8,5,0.21510257149938153
6450,1,8,10,82.87939685430783
6451,1,8,10,62.052543355131895
6459,1,8,10,90.81358446751157
6470,1,2,5,0.21510257149938153
6476,1,8,6,95.85571638810104
6488,1,8,9,86.28077718948558
6518,1,8,9,112.61956929127605
6526,1,2,4,0.21510259262518905
6531,1,8,8,101.726903323903
6534,1,2,4,0.21510259262518905
6537,1,8,10,61.58593520551427
6538,1,8,1,134.44241929509298
6568,1,8,1,49.67132358036232
6589,1,8,5,0.21510257149938153
6599,1,8,10,92.18798188314541
6601,1,8,8,82.29243225320813
6654,1,2,5,0.21510257149938153
6662,1,2,4,0.21510259262518905
6681,1,8,5,0.21510257149938153
6686,0,8,0,0.02488260122021117
6692,1,2,4,0.21510259262518905
6731,1,2,5,0.21510257149938153
6732,1,8,5,0.21510257149938153
6749,1,8,10,107.71048633162978
6753,1,8,5,0.21510257149938153
6757,0,8,0,0.019198515752143895
6774,1,8,9,140.30223954850874
6783,1,8,10,124.3412702297654
6790,1,2,2,108.44332813749999
6805,1,8,7,10.97867597630984
6809,1,8,6,109.9711772052834
6812,1,8,10,137.0658459240677
6824,0,2,0,0.017202615931200465
6826,1,2,4,0.21510255601425818
6831,1,8,5,0.21510257149938153
6833,1,8,10,133.63410817695186
6842,1,2,5,0.21510257149938153
6870,1,2,1,129.8011385436559
6886,1,8,8,196.42844412739214
6891,1,8,7,14.853150992337282
6902,1,8,8,159.56844298091326
6914,1,8,8,111.86072335652418
6922,1,8,8,202.97900353109125
6932,1,8,6,120.82115071791623
6937,1,8,4,0.21510259262518905
6940,1,8,9,62.2970348342982
6951,1,2,5,0.21510257149938153
6954,1,8,1,98.23218313292679
6973,1,8,9,124.4590321090696
6977,1,8,9,185.17804223356106
6981,1,8,1,121.46294499406623
6987,1,8,10,107.49785415123574
6988,1,8,9,148.85221019264932
6997,1,2,4,0.21510259262518905
7011,1,8,2,106.38622034509736
7012,1,8,9,135.6075910233815
7060,1,2,4,0.21510259262518905
7067,1,2,2,30.13062598061398
7078,1,8,9,50.10873956661667
7082,1,2,5,0.21510257149938153
7085,1,8,6,67.94153533784733
7104,1,8,6,161.32162831987003
7114,0,8,0,0.024511612690539267
7123,0,2,0,0.04068053239472117
7127,1,2,1,161.03640550751942
7129,1,8,7,30.17516851285422
7139,1,8,8,136.40211453275262
7144,1,8,5,0.21510257149938153
7159,1,2,2,61.36010841600554
7164,1,8,6,124.88883776163463
7168,1,8,1,35.37799709783993
7176,1,2,4,0.21510259262518905
7195,1,8,4,0.21510259262518905
7199,1,8,6,77.99110747144384
7200,1,8,4,0.21510259262518905
7207,1,8,1,49.155448841827656
7222,1,8,9,86.96740977609392
7232,1,8,9,163.8068332893418
7253,0,2,0,0.01273681404917553
7255,1,2,4,0.21510259262518905
7271,1,2,5,0.21510257149938153
7277,1,8,3,19.756749389310595
7317,1,2,3,19.32511259300621
7338,1,8,10,148.59784505876237
7344,1,8,8,182.0876429987466
7345,1,8,5,0.21510257149938153
7359,1,2,4,0.21510259262518905
7363,0,8,0,0.17578196345754502
7403,1,8,4,0.21510259262518905
7444,1,8,6,95.9648921376294
7481,1,2,3,18.87824627982122
7518,1,8,1,123.97923231644194
7528,1,8,9,44.173003804303356
7553,1,8,6,108.17080128326586
7555,1,8,6,73.72896772987521
7566,1,2,2,54.04669589388452
7567,1,8,5,0.21510254884083474
7571,1,8,9,133.9028408424555
7580,1,2,4,0.21510259262518905
7601,1,8,3,9.371690984545262
7616,0,2,0,0.020765346549084608
7626,1,2,2,76.64511429518322
7629,1,8,3,20.285417059679453
7635,1,8,4,0.21510259262518905
7651,1,8,2,97.54607905002173
7653,1,8,8,115.87216286668276
7655,1,8,10,145.11080888827496
7657,1,8,7,29.236391767590277
7691,1,2,5,0.21510257149938153
7695,1,8,8,115.4288842598166
7712,0,2,0,0.023218634089912926
7734,1,8,10,123.62383774892086
7755,1,8,5,0.21510257149938153
7763,1,2,5,0.21510257149938153
7767,1,8,4,0.21510259262518905
7776,1,2,1,127.40796131556854
7777,1,2,1,56.89949031448147
7786,1,8,6,158.07809789303855
7788,1,8,6,128.46910991404425
7820,1,8,9,133.24210304079398
7840,1,2,4,0.21510259262518905
7870,0,8,0,0.023593521941485906
7883,1,8,8,203.0552811115945
7885,0,2,0,0.02545557815436805
7890,1,8,8,107.81977573411318
7903,1,8,9,58.42472494197333
7908,1,8,2,64.42584721298411
7909,1,8,8,201.926671872532
7918,1,8,6,102.32984603468806
7924,0,2,0,0.04336915608091403
7933,1,8,1,143.6599963443707
7941,1,8,6,119.07341291555399
7943,1,2,4,0.21510259262518905
7970,1,8,5,0.21510257149938153
7981,1,8,9,109.30836414853668
7984,1,8,1,51.08135989713633
7995,1,8,5,0.21510257149938153
7996,1,2,5,0.21510257149938153
8001,1,8,9,123.64933225332723
8019,1,2,1,51.233768641051846
8021,1,8,8,106.11775231729528
8036,1,2,3,17.29615199296623
8043,0,2,0,0.018372747274993127
8052,1,8,6,40.06335801621494
8055,0,2,0,0.02400188813889745
8059,1,8,10,106.4112095831195
8061,1,8,4,0.21510259262518905
8081,1,8,10,27.74731551721194
8084,1,8,9,148.54789157247458
8094,1,2,4,0.21510259262518905
8098,1,2,3,19.633818940767313
8109,1,8,10,148.7511745733121
8111,1,8,2,95.15774761376203
8131,1,2,5,0.21510257149938153
8139,1,8,6,108.1227991618415
8154,1,8,6,93.13049014094587
8173,1,2,4,0.21510259262518905
8184,1,8,4,0.21510259262518905
8187,1,8,5,0.21510257149938153
8203,1,8,2,26.137898518270653
8227,1,8,4,0.21510255601425818
8240,1,2,5,0.21510254884083474
8246,1,8,8,100.0623522689407
8262,1,8,8,43.08031134835018
8264,1,2,4,0.21510259262518905
8288,1,2,4,0.21510259262518905
8295,1,2,5,0.21510257149938153
8336,1,8,4,0.21510259262518905
8341,1,8,6,62.16433472019254
8368,1,8,8,157.04801734909114
