Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1599,1,5,5,0.28344450652730996
1609,0,5,0,0.011642827536456023
1613,1,5,10,32.8247920247893
1615,1,5,9,72.92327666731721
1643,1,5,9,61.3937366049684
1649,0,5,0,0.018077224857829886
1652,1,5,4,0.28344453867374153
1653,1,5,10,23.068176930607905
1664,1,5,7,13.175731681920361
1718,1,5,5,0.28344448874823064
1721,1,5,6,24.667915974649116
1727,1,5,8,11.804574695187757
1739,1,5,7,22.220145542038146
1749,0,5,0,0.011992948335727449
1769,1,5,9,58.77264932378153
1782,1,5,9,56.03612945213276
1800,1,5,4,0.28344453867374153
1804,1,5,4,0.28344453867374153
1805,1,5,7,26.125240662885627
1811,1,5,8,13.071523051532848
1822,1,5,4,0.28344453867374153
1837,1,5,8,39.19639847407127
1860,1,5,5,0.28344450652730996
1872,1,5,4,0.28344453867374153
1876,1,5,3,9.017436711066619
1880,1,5,6,29.93123603682408
1895,1,5,6,46.55707711072468
1903,1,5,10,34.83926804562126
1908,1,5,8,51.56652418105112
1937,1,5,7,27.07907409853665
1950,1,5,7,8.592166996113702
1953,1,5,10,53.84711129273484
1970,1,5,1,75.77491676252897
1972,1,5,5,0.28344450652730996
1973,1,5,9,55.430285165385754
1976,1,5,10,58.865715895667655
1978,1,5,3,9.138010988766327
1996,1,5,5,0.28344450652730996
2007,1,5,10,9.63314457976575
2010,0,5,0,0.013072954171397292
2015,1,5,2,64.35376373718243
2026,1,5,10,55.853536642553195
2027,1,5,9,72.03089262626486
2032,1,5,6,44.20727590996304
2041,1,5,6,28.386409094786163
2059,1,5,4,0.28344453867374153
2089,1,5,9,55.8176689272965
2102,1,5,6,41.4808945461433
2113,1,5,9,45.37078430371611
2125,0,5,0,0.016222794746255886
2133,1,5,9,52.852492680190906
2150,1,5,6,38.12730736491013
2188,0,5,0,0.0118483803471874
2189,1,5,6,47.548723343694675
2207,1,5,4,0.28344453867374153
2209,1,5,1,110.95952811537991
2213,0,5,0,0.04009364938031572
2253,1,5,1,47.197535832979305
2259,1,5,1,85.80927615188193
2262,1,5,9,61.577366460926065
2279,1,5,10,23.904727683892805
2296,1,5,3,5.115555860279605
2318,1,5,10,53.75714508673705
2352,1,5,6,40.77475393568402
2353,1,5,10,32.174737638349455
2360,1,5,8,48.9709080870332
2367,1,5,7,28.718024399596775
2374,1,5,5,0.28344450652730996
2380,1,5,1,85.17113517475309
2381,1,5,5,0.28344450652730996
2390,1,5,6,44.936594002844
2393,1,5,4,0.28344453867374153
2402,0,5,0,0.012345297200141577
2417,1,5,8,39.0416947183565
2438,1,5,4,0.2834445554881435
2439,1,5,9,56.066325795173334
2455,1,5,8,56.84211369742475
2462,0,5,0,0.009357185103882533
2466,1,5,4,0.28344453867374153
2479,1,5,4,0.28344453867374153
2487,1,5,9,47.68715862996852
2502,1,5,5,0.28344450652730996
2516,0,5,0,0.10043108878532567
2521,0,5,0,0.03814667651203122
2555,1,5,4,0.28344453867374153
2560,1,5,9,61.42078178471036
2585,1,5,7,29.230738250562936
2590,1,5,5,0.28344450652730996
2593,1,5,4,0.28344453867374153
2607,1,5,2,17.931269445464626
2610,1,5,10,38.129900699952934
2623,1,5,6,49.59673490223279
2633,1,5,9,60.848186180784396
2657,1,5,9,35.86820567297231
2659,1,5,7,27.082210929059453
2698,1,5,1,20.716028388035127
2700,1,5,2,52.9333250284933
2707,1,5,9,17.379732136578458
2727,1,5,5,0.28344450652730996
2731,0,5,0,0.011537693405513576
2744,1,5,2,67.19929516567231
2764,1,5,9,53.165763488486135
2778,1,5,6,34.18922732649464
2789,0,5,0,0.011555384642465317
2794,1,5,7,29.20474012565154
2803,1,5,9,67.72569666112841
2812,1,5,9,25.47921445772323
2816,1,5,4,0.28344453867374153
2827,1,5,4,0.28344453867374153
2830,1,5,9,62.823672609029366
2838,1,5,9,29.225260673809913
2843,1,5,2,12.353324420994015
2866,1,5,5,0.28344450652730996
2868,1,5,9,68.31838150953978
2869,0,5,0,0.01839291942018894
2891,1,5,9,37.16307423664567
2912,1,5,9,68.29752067877835
2918,1,5,1,35.98065040965124
2937,1,5,1,111.41290726056582
2950,0,5,0,0.025630186993329692
2964,1,5,7,28.827078571728716
2985,1,5,4,0.28344453867374153
2989,1,5,4,0.28344453867374153
2997,1,5,6,31.869402106430677
2998,1,5,10,38.925494746295065
3003,1,5,9,56.40580703032519
3011,1,5,9,65.18505294152926
3026,1,5,6,40.0431521806574
3038,1,5,9,54.9875068444541
3051,1,5,6,51.873723586920484
3052,1,5,1,30.73661313281358
3063,1,5,10,39.56908240868164
3074,1,5,5,0.28344450652730996
3082,1,5,4,0.28344453867374153
3089,1,5,9,72.7280402928461
3092,1,5,9,43.43527115991482
3097,1,5,4,0.28344453867374153
3116,1,5,3,12.399139795053486
3128,1,5,5,0.28344448874823064
3139,1,5,8,28.90055371648119
3171,1,5,5,0.28344450652730996
3175,1,5,9,32.9033361781388
3177,1,5,4,0.28344453867374153
3186,1,5,9,29.5929759545079
3221,1,5,7,7.807284421358957
3227,1,5,10,59.514380752821495
3228,1,5,8,15.977982040138663
3243,1,5,5,0.28344450652730996
3248,1,5,7,16.005332399410417
3255,1,5,7,24.746337098394697
3256,0,5,0,0.016127040932226906
3266,1,5,7,19.429345955533993
3277,1,5,2,56.05795250307265
3285,1,5,4,0.28344453867374153
3299,1,5,7,27.26707990004002
3304,0,5,0,0.022066003497357784
3308,1,5,5,0.28344450652730996
3314,1,5,4,0.28344453867374153
3325,1,5,9,47.61495454285044
3330,1,5,5,0.28344450652730996
3331,1,5,2,21.84847977444414
3355,1,5,7,28.943443920739963
3356,1,5,7,28.21000313809637
3359,1,5,9,72.54056396085483
3361,1,5,6,26.671160779291565
3372,1,5,10,10.287242877756194
3392,0,5,0,0.011705137138370625
3393,1,5,1,73.87135829578075
3405,1,5,9,72.67733051145986
3414,1,5,4,0.2834445554881435
3421,1,5,7,11.440860727491204
3424,1,5,9,56.44336972809046
3428,1,5,9,63.018377165247216
3464,1,5,1,70.8428198873774
3472,1,5,2,54.75845414149918
3503,1,5,5,0.28344450652730996
3505,1,5,9,55.27697038914211
3524,1,5,1,109.47651714498024
3559,1,5,6,26.517742763637845
3567,1,5,9,55.43488072977701
3572,1,5,7,25.026526854071783
3573,0,5,0,0.04534805172108219
3576,1,5,9,56.08094884350381
3588,1,5,9,54.8457314758552
3595,1,5,9,35.95313317928942
3609,1,5,7,19.424486055052498
3643,1,5,5,0.28344450652730996
3646,0,5,0,0.029220144966152717
3665,1,5,5,0.28344450652730996
3670,1,5,1,101.18207360421565
3671,1,5,8,45.0365787334236
3673,1,5,7,28.901062725252142
3682,1,5,10,36.63128277064453
3715,1,5,8,13.270896883744028
3734,1,5,6,18.482351489553086
3747,1,5,7,28.448468520166386
3748,1,5,4,0.28344453867374153
3749,1,5,5,0.28344450652730996
3756,1,5,2,50.18596891083266
3768,1,5,8,36.622473516436784
3769,0,5,0,0.04251719185097953
3771,1,5,5,0.28344448874823064
3797,0,5,0,0.04802222798856293
3824,1,5,10,34.86427896695248
3825,1,5,9,33.09051865176514
3835,1,5,5,0.28344450652730996
3852,0,5,0,0.04548625436120223
3870,1,5,5,0.28344450652730996
3890,1,5,9,32.66424976984284
3894,1,5,3,5.329622559236038
3912,1,5,9,58.13542019280729
3915,1,5,10,22.29871514202043
3925,1,5,2,30.037963632145566
3929,1,5,7,29.161020442428097
3933,1,5,7,27.736188718145335
3943,1,5,1,32.11731589484213
3953,1,5,7,26.012147584206637
3955,1,5,2,23.809954627011084
3965,1,5,7,27.186105015982143
3966,1,5,9,71.95774050446228
3968,0,5,0,0.015465389137326964
3976,1,5,4,0.28344453867374153
3988,1,5,5,0.28344450652730996
3992,1,5,7,29.063937174034574
4016,1,5,6,41.47641877237136
4023,1,5,3,6.091289485063598
4041,1,5,10,36.031889393403624
4058,1,5,9,53.975396448872154
4072,1,5,7,25.99547007799729
4076,1,5,7,17.373781145957665
4089,0,5,0,0.016511632425222716
4094,1,5,10,33.85895201479047
4105,1,5,7,29.106153773873096
4107,1,5,9,67.4074061633671
4115,1,5,7,28.486164114851352
4123,1,5,9,68.7491152862546
4133,1,5,1,105.58196666805631
4137,1,5,10,56.00632588659517
4180,1,5,8,41.15720455951371
4181,0,5,0,0.10716932798703299
4189,1,5,5,0.28344450652730996
4193,1,5,6,51.76306208108977
4223,1,5,10,28.55626309785475
4253,1,5,1,74.49327417573096
4269,0,5,0,0.023561933269439395
4271,1,5,8,57.47589823980887
4276,1,5,9,32.73977445242492
4281,1,5,1,99.53259811351906
4286,1,5,6,29.942180969008035
4294,1,5,9,7.524948388708927
4309,1,5,4,0.28344453867374153
4313,1,5,7,29.02391950066814
4315,1,5,4,0.28344453867374153
4320,1,5,9,72.3910649923301
4322,1,5,2,54.44443021235765
4352,1,5,5,0.28344450652730996
4354,1,5,1,96.93453633251882
4361,1,5,6,40.612449284633726
4385,1,5,8,42.143273220931746
4386,1,5,4,0.28344453867374153
4387,1,5,1,102.8172130520181
4390,1,5,5,0.28344450652730996
4391,1,5,9,59.51829272446389
4402,1,5,9,43.99536822614994
4410,1,5,10,24.04469106290896
4412,1,5,7,15.144090221418008
4417,1,5,10,29.837769121758754
4423,1,5,5,0.28344450652730996
4424,1,5,8,14.290447785925172
4445,1,5,5,0.28344450652730996
4446,1,5,10,55.8256484185545
4452,1,5,4,0.28344453867374153
4454,1,5,7,28.832812073799122
4458,1,5,1,21.322838074792692
4471,1,5,9,53.37121245708344
4472,1,5,4,0.28344453867374153
4473,1,5,5,0.28344450652730996
4476,1,5,9,42.14146136090364
4498,1,5,10,31.716251775394507
4505,1,5,4,0.28344453867374153
4509,1,5,5,0.28344450652730996
4530,1,5,9,56.63217077196705
4535,1,5,5,0.28344450652730996
4542,1,5,8,29.762565534610957
4547,1,5,3,5.94469979700785
4556,1,5,2,52.520945358245804
4564,1,5,4,0.28344453867374153
4605,1,5,8,51.90963405606397
4615,0,5,0,0.01677871272916077
4626,1,5,4,0.28344453867374153
4630,1,5,7,29.210594807577575
4633,1,5,6,10.704887400740509
4635,1,5,1,87.04197798063703
4638,1,5,9,48.16818297689794
4668,1,5,9,52.75807683827444
4683,1,5,5,0.28344450652730996
4684,1,5,9,71.8708573916814
4687,1,5,10,16.482323903989958
4694,1,5,3,10.684648893334144
4705,1,5,9,72.41205088419392
4745,0,5,0,0.029015514820857367
4747,1,5,9,11.477224232039989
4752,1,5,9,25.493107862502313
4758,0,5,0,0.021452396256438234
4762,1,5,9,47.38779708018159
4774,1,5,4,0.28344453867374153
4802,1,5,3,7.446276115013725
4807,0,5,0,0.06017784636818572
4808,1,5,9,47.643030368723906
4815,1,5,3,10.226247564970912
4816,1,5,9,55.113004168027636
4820,1,5,10,61.1977052047768
4845,1,5,2,21.353276523507628
4857,1,5,4,0.28344453867374153
4876,1,5,3,9.207770436869103
4889,1,5,7,27.002179217937144
4900,1,5,4,0.28344453867374153
4902,1,5,9,45.285141282364016
4931,0,5,0,0.042933939370212795
4937,1,5,7,27.53930404712767
4949,1,5,6,37.241377585603225
4974,1,5,9,49.854689354060724
4981,1,5,7,16.85128731952879
5003,1,5,2,10.237180021370097
5014,1,5,5,0.28344450652730996
5019,1,5,7,28.911126327455026
5029,1,5,3,12.299907950929839
5032,0,5,0,0.014522068633910642
5037,1,5,6,39.2725859454346
5043,1,5,3,12.208576700461693
5055,1,5,7,26.094408440417368
5056,1,5,9,55.56785241013552
5074,1,5,2,60.49274508358923
5083,1,5,8,36.2936545187078
5092,1,5,10,61.37928001053952
5096,1,5,9,72.80268806333936
5101,1,5,9,71.9302550245345
5103,1,5,7,28.732847111428033
5117,1,5,5,0.28344450652730996
5118,1,5,5,0.28344450652730996
5120,1,5,2,51.646082739830035
5121,1,5,4,0.28344453867374153
5122,1,5,5,0.28344450652730996
5148,1,5,4,0.28344453867374153
5155,1,5,8,39.148344819822285
5167,0,5,0,0.06194507933786019
5190,0,5,0,0.021917308726498098
5192,1,5,8,12.8206184800179
5204,1,5,7,22.86012287428986
5227,1,5,8,49.02035249166306
5229,1,5,1,103.71579998981204
5243,1,5,3,8.839113391961703
5268,1,5,5,0.28344450652730996
5276,1,5,10,31.183359668471155
5281,1,5,5,0.28344450652730996
5283,1,5,9,23.304026721482263
5284,1,5,7,26.696466702547102
5286,1,5,5,0.28344450652730996
5292,1,5,7,23.615206342761493
5307,1,5,4,0.28344453867374153
5310,1,5,10,60.136730533865375
5320,1,5,8,17.295773756272663
5324,1,5,5,0.28344448874823064
5344,1,5,4,0.28344453867374153
5351,1,5,5,0.28344450652730996
5360,1,5,9,72.50089586438935
5366,1,5,3,5.470090150575354
5372,1,5,5,0.28344450652730996
5375,0,5,0,0.049776900243910245
5383,1,5,4,0.28344453867374153
5398,1,5,1,78.22860439503927
5399,1,5,3,12.324800326493376
5403,1,5,4,0.28344453867374153
5405,1,5,7,26.89609193009771
5418,1,5,8,52.70577495007361
5423,1,5,7,12.265452040528187
5425,1,5,6,19.654313613844597
5434,1,5,4,0.28344453867374153
5448,1,5,10,13.220706037956392
5457,1,5,8,36.98105125660042
5460,1,5,1,61.73834376707082
5483,1,5,6,49.913569639945976
5531,1,5,7,24.473198051947502
5532,1,5,7,29.25845180474945
5548,1,5,8,45.92335565615221
5551,1,5,9,15.145838880441108
5555,1,5,8,51.410531627657456
5572,1,5,7,28.94811138564882
5573,1,5,9,56.35812374843566
5580,1,5,8,37.73766389416303
5585,1,5,10,27.878157396123722
5588,1,5,7,28.71060919296098
5597,0,5,0,0.012352583686069138
5600,1,5,4,0.2834445554881435
5608,1,5,3,11.953227490754797
5614,1,5,3,6.299913688080085
5641,1,5,6,53.26586068125818
5644,1,5,7,28.42649776231194
5658,1,5,5,0.28344450652730996
5670,1,5,7,15.2423707492568
5672,1,5,5,0.28344450652730996
5674,0,5,0,0.016802034749361792
5687,1,5,9,41.30995412356956
5693,1,5,9,55.582475737702346
5694,1,5,1,28.625601622312814
5708,1,5,5,0.28344450652730996
5727,1,5,5,0.28344450652730996
5755,1,5,5,0.28344450652730996
5758,1,5,6,43.016214591019114
5761,0,5,0,0.02538415510660673
5768,1,5,9,52.71737696975482
5770,1,5,7,29.404783849409682
5778,0,5,0,0.026778341272747766
5817,0,5,0,0.01734650068444002
5823,1,5,9,5.200432994515094
5825,1,5,1,88.477416265232
5827,1,5,9,72.67757885722561
5842,1,5,7,29.192427007741355
5843,1,5,8,29.610549951259095
5871,0,5,0,0.01959394897719159
5877,1,5,5,0.06328654175933209
5885,1,5,9,72.00263988528016
5886,1,5,4,0.28344453867374153
5888,1,5,8,26.26485812348535
5894,1,5,4,0.28344453867374153
5912,1,5,7,26.1002143813622
5913,1,5,6,31.00069198702812
5914,1,5,6,14.396038489266774
5920,1,5,10,38.94295729462553
5923,0,5,0,0.07012956939489864
5927,1,5,9,7.7949188955331215
5930,1,5,10,38.88464820490072
5932,1,5,3,7.180765618037793
5933,0,5,0,0.08218108019887489
5944,1,5,4,0.28344453867374153
5950,1,5,9,55.000258985215225
5960,1,5,5,0.28344450652730996
5969,1,5,6,49.48121808045599
5970,1,5,9,71.80999437059593
5971,1,5,6,24.56285298156064
6001,1,5,9,42.390094849582376
6018,1,5,8,51.25601046079481
6029,1,5,7,29.18445085297698
6036,1,5,5,0.28344450652730996
6038,1,5,10,13.094851518765637
6047,0,5,0,0.008653577657548659
6052,1,5,7,27.79099234911352
6056,1,5,9,61.542236275078864
6071,1,5,5,0.28344450652730996
6084,0,5,0,0.028831262410249015
6091,1,5,5,0.28344450652730996
6095,1,5,8,56.4457130322488
6097,1,5,9,68.88552370393143
6098,1,5,8,46.87638707753121
6107,1,5,9,25.752335232421554
6108,1,5,6,32.4879334459485
6123,1,5,9,23.326247027270597
6124,1,5,3,12.234902297558055
6134,1,5,3,12.462670449024793
6142,1,5,6,19.72883440166264
6143,1,5,2,47.88045164274908
6145,0,5,0,0.029214885277291183
6149,1,5,5,0.28344450652730996
6157,1,5,9,55.453281614578216
6162,1,5,5,0.28344450652730996
6163,0,5,0,0.019617204644145455
6173,1,5,9,52.547743719685634
6217,1,5,9,63.14270486317438
6231,1,5,4,0.28344453867374153
6233,1,5,8,55.77399668138625
6236,0,5,0,0.026029276546599967
6238,1,5,8,39.56001288176038
6253,1,5,6,40.15314947682853
6257,0,5,0,0.0362962431023016
6260,1,5,9,59.282722014116125
6263,1,5,6,49.67880191317235
6271,1,5,9,71.97089713941139
6284,1,5,9,25.847630785551903
6288,1,5,1,100.55907369106794
6293,1,5,4,0.28344453867374153
6296,1,5,9,72.37388545083712
6297,1,5,5,0.28344450652730996
6303,1,5,5,0.28344450652730996
6304,1,5,8,49.50315384497285
6308,1,5,7,17.139837993005195
6330,1,5,9,40.905342644093224
6340,1,5,1,105.43106550283251
6347,0,5,0,0.031954387811917104
6382,1,5,8,51.55956384803715
6384,1,5,2,32.31491131913858
6395,1,5,9,71.48781217697676
6400,1,5,3,8.864666808498535
6406,1,5,9,7.566491157364282
6415,1,5,9,48.613309950602115
6422,1,5,5,0.28344450652730996
6424,1,5,4,0.28344453867374153
6432,1,5,7,13.293141216155007
6433,0,5,0,0.01975324655530852
6444,1,5,5,0.28344450652730996
6449,1,5,2,25.830871684298195
6454,1,5,4,0.28344453867374153
6463,1,5,4,0.28344453867374153
6494,1,5,10,50.35098155897834
6500,1,5,7,13.749767381017213
6503,0,5,0,0.010986027917834418
6512,1,5,5,0.28344450652730996
6513,1,5,3,12.151491978585334
6523,1,5,10,32.8052922460052
6524,1,5,4,0.28344453867374153
6525,1,5,4,0.28344453867374153
6526,1,5,6,50.784287884286414
6532,1,5,7,29.08846948011812
6533,1,5,9,37.36316135371705
6551,1,5,9,71.62007091556256
6552,1,5,6,41.540222282504196
6571,1,5,4,0.28344453867374153
6572,1,5,9,22.571093310403167
6590,1,5,10,33.378533744550005
6597,1,5,4,0.28344453867374153
6601,1,5,7,20.819612247020395
6604,1,5,4,0.28344453867374153
6618,1,5,7,28.650246203483196
6619,0,5,0,0.02088549807903592
6622,1,5,7,29.04328228699227
6627,1,5,9,26.574577275637797
6631,1,5,9,40.4047404376594
6632,1,5,5,0.28344450652730996
6633,1,5,4,0.28344453867374153
6635,1,5,9,41.44735677824434
6636,1,5,4,0.28344453867374153
6654,1,5,8,14.938881310593699
6674,1,5,3,12.400260340638669
6683,1,5,8,31.21678476115511
6688,1,5,5,0.28344450652730996
6697,1,5,9,55.410561251134126
6731,1,5,10,33.34142178855127
6749,1,5,3,11.650850991214018
6766,0,5,0,0.01766118616783442
6775,1,5,9,56.165329502911945
6780,1,5,1,86.25694402144285
6784,1,5,5,0.28344450652730996
6788,1,5,9,71.20987596657505
6792,1,5,8,48.99945010154972
6804,1,5,3,5.635565378634244
6826,1,5,1,71.78087914420368
6833,1,5,7,28.926709340052405
6843,1,5,8,39.08648414027921
6851,1,5,9,53.60147827797792
6853,1,5,9,67.83227115925688
6867,1,5,5,0.28344450652730996
6904,1,5,9,42.25619768108299
6915,1,5,9,72.5078152887925
6917,1,5,8,30.576620544812894
6919,1,5,10,10.193230051633607
6927,1,5,1,79.90479970117143
6929,1,5,6,24.084668856195922
6931,1,5,2,32.65105556131279
6934,0,5,0,0.03907035804951594
6953,0,5,0,0.05835003745284939
6967,1,5,5,0.28344450652730996
6987,1,5,9,70.7032145398801
6995,0,5,0,0.04648445481403717
6998,1,5,7,28.17030501957641
7002,1,5,7,28.593573748702998
7014,1,5,9,58.00208969057171
7034,1,5,6,41.49212070475392
7069,1,5,5,0.28344450652730996
7080,1,5,4,0.28344453867374153
7091,1,5,10,58.20264854556047
7106,1,5,1,79.53656635198436
7127,0,5,0,0.03421452823263909
7132,1,5,8,54.38232762228091
7133,1,5,10,52.68490804993096
7135,1,5,9,71.56310167165128
7142,1,5,5,0.28344450652730996
7156,1,5,8,37.932767434813144
7166,1,5,5,0.28344450652730996
7168,1,5,7,12.7787258685143
7170,1,5,5,0.28344450652730996
7177,0,5,0,0.017007547190609013
7183,1,5,10,49.435815997864076
7208,1,5,10,14.174271892438554
7221,1,5,5,0.28344450652730996
7224,1,5,4,0.28344453867374153
7236,1,5,6,16.21122857074993
7238,1,5,1,80.24235217421231
7242,1,5,10,30.86134140942454
7281,1,5,8,42.03242123787495
7297,1,5,4,0.28344453867374153
7300,1,5,1,98.00405976996367
7302,1,5,10,61.68289371845827
7311,1,5,4,0.28344453867374153
7315,1,5,7,29.115015721622193
7342,1,5,10,59.077191830465665
7361,1,5,7,13.551580637649677
7362,1,5,5,0.28344450652730996
7373,1,5,5,0.28344450652730996
7388,1,5,6,47.88190669386804
7397,1,5,4,0.28344453867374153
7407,1,5,5,0.28344450652730996
7423,1,5,5,0.28344450652730996
7424,1,5,3,5.974722780196608
7452,1,5,5,0.28344450652730996
7461,1,5,7,13.20454300515191
7464,1,5,8,49.33617073864211
7469,1,5,4,0.28344453867374153
7471,1,5,4,0.28344453867374153
7476,1,5,7,28.624021327762286
7489,1,5,9,72.76619937116628
7521,1,5,6,24.583769344855742
7533,1,5,3,11.04082110340473
7538,1,5,1,58.58317912839854
7557,1,5,9,62.83965728225801
7582,1,5,9,72.21481949546045
7584,1,5,4,0.28344453867374153
7585,1,5,7,28.20768291417158
7604,1,5,8,17.799078684474157
7616,1,5,7,26.872923871183755
7627,1,5,7,26.68377814737892
7636,1,5,5,0.28344450652730996
7646,0,5,0,0.012157333084692096
7652,1,5,8,19.529915733552993
7683,0,5,0,0.016698368448775442
7685,1,5,5,0.28344450652730996
7686,1,5,6,35.79948036754258
7691,1,5,3,9.973931288520525
7692,1,5,7,28.893181875251152
7693,1,5,5,0.28344450652730996
7702,1,5,7,28.90942616615676
7703,1,5,1,86.62359120908172
7710,1,5,3,11.459625260805744
7712,1,5,10,52.346606244224816
7715,1,5,4,0.28344453867374153
7723,1,5,9,48.49582138377581
7754,1,5,1,14.908990012647372
7762,1,5,9,65.08430387895456
7771,1,5,4,0.28344453867374153
7787,1,5,9,49.221134880893324
7793,1,5,4,0.28344453867374153
7797,1,5,6,24.429007510088518
7799,1,5,8,56.438132539518364
7802,1,5,9,63.91035074363628
7804,1,5,9,18.469041703596343
7805,1,5,9,72.49499379235115
7818,0,5,0,0.026352211064980636
7851,1,5,10,19.79611740400505
7868,1,5,6,41.40384594321045
7876,1,5,9,72.13607334430151
7884,1,5,4,0.28344453867374153
7894,1,5,9,56.425596602958
7935,1,5,9,55.52296419533417
7942,1,5,5,0.28344450652730996
7988,0,5,0,0.0321326803430692
7992,1,5,10,24.424327430477504
8003,1,5,10,38.69051570480168
8004,1,5,5,0.28344450652730996
8015,1,5,10,32.28688012258426
8020,1,5,6,26.39554461934221
8042,1,5,8,36.29266100571351
8047,1,5,7,28.179508871350546
8049,1,5,10,17.917709861789415
