Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4330,1,5,4,0.059713579997689274
4331,1,5,9,81.50186547186709
4337,1,5,9,81.07980924249767
4338,1,5,1,99.7611781172999
4340,0,5,0,0.05890695264201416
4362,1,5,4,0.059713579997689274
4365,1,5,1,54.490631821482
4378,1,5,7,22.030193896015632
4405,1,5,10,29.895542899011797
4418,1,5,7,28.909265724031965
4430,1,5,7,34.69939217760973
4439,1,5,5,0.059713564873506354
4456,1,5,10,56.62319750568629
4463,1,5,7,34.60670530588659
4467,0,5,0,0.012480127487109121
4468,1,5,9,53.982881522751875
4474,1,5,3,3.806903825356448
4488,1,5,7,32.119986425150174
4500,1,5,7,19.076736160488593
4516,1,5,1,105.437647526655
4543,0,5,0,0.013298277679306724
4553,1,5,7,25.887723117234916
4560,1,5,8,26.01491353786034
4561,1,5,1,130.79053567033804
4574,1,5,9,66.97851674762151
4575,1,5,4,0.059713579997689274
4584,1,5,9,87.42969086640426
4585,1,5,5,0.059713564873506354
4589,1,5,4,0.059713579997689274
4594,1,5,7,28.80761090464641
4595,1,5,4,0.059713579997689274
4603,1,5,5,0.059713564873506354
4610,1,5,2,47.53329474338439
4639,1,5,9,45.404934732635965
4654,1,5,8,50.96769036705509
4667,1,5,5,0.059713564873506354
4672,1,5,9,87.15573321501374
4689,1,5,9,86.57202154817784
4699,1,5,7,30.08881444392867
4707,1,5,9,67.74152184576731
4709,1,5,4,0.059713579997689274
4732,1,5,8,34.37112652717828
4748,1,5,9,42.8070551776122
4749,1,5,8,46.092274384668166
4750,1,5,1,99.42090183755892
4773,1,5,1,83.93411689527561
4781,0,5,0,0.014274534601397137
4795,1,5,10,63.656011047137945
4814,1,5,6,61.64698352420208
4818,1,5,4,0.059713579997689274
4827,1,5,6,47.95212457341106
4831,1,5,3,14.794356581616345
4842,1,5,2,62.986470947023456
4844,1,5,5,0.059713564873506354
4848,1,5,9,53.209657882142665
4851,0,5,0,0.11795972346836103
4867,1,5,1,81.50138550899949
4868,1,5,6,47.206711800672466
4877,1,5,10,46.43312257566338
4911,1,5,4,0.059713579997689274
4914,1,5,8,44.51978039413122
4922,1,5,3,14.062005476185858
4940,0,5,0,0.03441492916521741
4950,1,5,9,48.53792958049232
4951,1,5,3,10.901449553706613
4957,0,5,0,0.017423506857626236
4969,1,5,7,34.86291477237317
4978,1,5,4,0.059713579997689274
4982,1,5,3,12.185503091952883
4985,1,5,10,61.850828041408555
4988,1,5,9,57.76033993422125
5002,0,5,0,0.014523059424161345
5005,1,5,10,43.057309054791894
5012,1,5,5,0.059713564873506354
5026,0,5,0,0.040849689994898145
5038,0,5,0,0.013481039072151476
5066,1,5,4,0.059713579997689274
5069,1,5,6,18.985462964772726
5071,0,5,0,0.011647526019967198
5072,1,5,10,70.35428073413604
5073,1,5,9,78.09254505121007
5082,1,5,6,22.829257420718605
5094,1,5,8,37.014317747256776
5112,1,5,4,0.059713579997689274
5127,1,5,9,86.45434569399346
5137,1,5,5,0.059713564873506354
5143,1,5,9,82.4877066195068
5154,1,5,6,36.58323666341742
5163,1,5,4,0.059713577879016946
5166,1,5,9,25.75226316833209
5177,1,5,8,51.997941823839355
5183,1,5,7,25.575267468626077
5200,1,5,7,34.70960177907774
5224,1,5,9,78.78622271235353
5239,0,5,0,0.01854613227036241
5241,1,5,5,0.059713564873506354
5282,1,5,5,0.059713564873506354
5290,1,5,6,58.009738470213996
5294,1,5,2,34.93836727892351
5299,1,5,5,0.059713564873506354
5312,1,5,1,46.573558560920716
5317,0,5,0,0.02905941729193326
5342,1,5,8,36.99901223277327
5348,1,5,2,72.01041770922203
5352,1,5,5,0.059713564873506354
5359,1,5,10,17.572663073859694
5363,1,5,6,51.680349992380926
5373,1,5,8,68.30563613150836
5378,1,5,9,68.35946754020267
5382,0,5,0,0.05014163686082929
5387,1,5,8,66.54091911335387
5401,1,5,5,0.059713564873506354
5412,0,5,0,0.0765019122901648
5430,1,5,9,62.82375116633549
5446,1,5,5,0.059713564873506354
5447,1,5,6,54.304690223106384
5453,1,5,6,43.75974334943514
5456,1,5,9,82.66731192849586
5469,1,5,1,71.98296221688268
5488,1,5,3,9.75166103481109
5491,1,5,6,33.531305923881646
5511,1,5,6,29.081141683612135
5527,1,5,2,82.45319416190554
5535,1,5,1,112.73005012191196
5547,1,5,8,62.15545920094156
5556,1,5,5,0.059713564873506354
5563,1,5,7,26.90701543652274
5564,1,5,9,75.98671237465318
5583,1,5,9,85.78624188040504
5592,1,5,7,20.736385806198772
5593,1,5,2,82.5207338728286
5601,1,5,9,59.18993055571096
5606,1,5,4,0.059713579997689274
5609,1,5,2,43.01071093475068
5610,1,5,9,82.67055731008568
5618,1,5,7,31.290885566972374
5631,1,5,3,14.546576686946855
5660,1,5,10,69.31884065832313
5663,1,5,9,67.04672742009632
5668,1,5,3,12.499941049705482
5676,1,5,7,32.979254111465075
5682,1,5,1,116.85175398495787
5683,1,5,3,14.23061761032785
5684,1,5,1,132.0825729962451
5686,1,5,1,107.73855547144876
5713,0,5,0,0.01823695300712471
5715,1,5,10,46.99541090497042
5721,1,5,5,0.059713564873506354
5729,1,5,5,0.059713564873506354
5734,1,5,10,41.724929871208474
5763,1,5,5,0.059713564873506354
5772,1,5,5,0.05971354419002085
5773,1,5,6,61.42236576526548
5776,1,5,7,19.208839186953366
5777,1,5,3,14.911225782533768
5782,0,5,0,0.03002129496012386
5787,1,5,4,0.059713579997689274
5800,1,5,8,53.33555348993009
5810,1,5,4,0.059713579997689274
5818,1,5,7,34.641519531839855
5821,1,5,6,28.87350070029763
5833,1,5,2,18.850949630595938
5835,1,5,9,87.1875139643083
5844,1,5,8,64.53275666151106
5849,1,5,4,0.059713579997689274
5862,1,5,5,0.059713564873506354
5865,0,5,0,0.013841076226367955
5878,1,5,10,70.46889395894823
5889,1,5,7,34.46159040978918
5904,1,5,8,62.3873529891744
5934,1,5,1,43.85059290284035
5962,1,5,5,0.059713564873506354
5973,1,5,4,0.059713579997689274
5980,0,5,0,0.040777990951466926
5992,1,5,9,56.45846492805927
6000,1,5,7,29.730810602097403
6006,0,5,0,0.04187654562515885
6011,1,5,9,86.13518830996422
6024,0,5,0,0.012919455574990045
6026,1,5,5,0.059713564873506354
6030,1,5,7,33.397022501329616
6033,1,5,9,87.20853451837854
6040,1,5,9,67.39839901294012
6078,1,5,3,14.367555105084158
6085,1,5,7,31.490388715317508
6106,0,5,0,0.020666586892691897
6122,1,5,6,35.65592114880216
6126,0,5,0,0.08969665696020707
6153,0,5,0,0.052857263174711094
6172,1,5,6,36.96298863529444
6180,1,5,9,66.93959565066172
6186,1,5,5,0.059713564873506354
6188,1,5,2,17.587232419262705
6202,1,5,4,0.059713579997689274
6206,1,5,1,92.59833290205732
6209,1,5,9,66.94169260043856
6213,1,5,5,0.059713564873506354
6225,0,5,0,0.04699656307132179
6251,1,5,8,46.82017436749251
6252,1,5,9,72.81359073415723
6267,0,5,0,0.018373622108912087
6279,1,5,1,97.69681207210039
6281,1,5,5,0.059713564873506354
6310,0,5,0,0.02710969729276862
6325,1,5,7,33.83814371497814
6327,1,5,10,36.371328860420206
6348,1,5,1,35.437254929645775
6361,1,5,8,20.87198851675761
6362,1,5,9,75.22567211796017
6381,1,5,7,29.983179555238042
6388,0,5,0,0.012648190979893226
6394,1,5,9,8.666269689252923
6416,1,5,7,31.2123719312681
6461,1,5,8,53.27969069696571
6466,1,5,5,0.059713564873506354
6493,1,5,5,0.05971354419002085
6496,1,5,5,0.05971354419002085
6507,1,5,10,60.69690414815861
6519,1,5,5,0.059713564873506354
6527,1,5,9,43.69783226411096
6545,1,5,9,81.03534720699314
6573,1,5,3,14.716158703671342
6586,1,5,5,0.059713564873506354
6598,0,5,0,0.05567477731383012
6603,1,5,9,79.71349769496244
6614,1,5,9,63.42357694320572
6628,1,5,4,0.059713579997689274
6629,1,5,10,68.42992584717436
6649,1,5,9,65.9911199103128
6653,1,5,3,10.442234736180088
6676,1,5,2,83.13634276107727
6679,1,5,6,17.06883894822145
6682,1,5,4,0.059713579997689274
6685,1,5,9,34.56428822015655
6694,1,5,4,0.059713579997689274
6703,1,5,5,0.059713564873506354
6709,1,5,9,86.14306217378454
6729,1,5,3,14.929362199524766
6747,1,5,1,49.62648774697366
6776,1,5,6,56.72508520954368
6782,1,5,7,22.507497597071207
6783,0,5,0,0.029590763522947455
6786,1,5,8,45.109140128507995
6813,1,5,5,0.059713564873506354
6815,1,5,8,56.241470119223436
6818,1,5,1,77.04980684888598
6825,1,5,2,62.82367526006846
6831,1,5,4,0.059713577879016946
6841,1,5,6,25.46976535721162
6845,1,5,10,46.292717489552146
6854,1,5,10,39.67099431406805
6855,1,5,9,86.45910090815374
6859,0,5,0,0.015118016841566816
6861,1,5,5,0.059713564873506354
6872,1,5,7,24.456977242436363
6880,1,5,1,68.99306904331111
6884,0,5,0,0.026773565970664773
6916,0,5,0,0.01487694649127393
6918,0,5,0,0.01569876809321107
6920,1,5,7,33.606462417920454
6921,1,5,5,0.059713564873506354
6943,1,5,8,39.573843025387006
6946,1,5,9,87.26374790989088
6955,1,5,5,0.059713564873506354
6958,1,5,7,31.96054333089906
6960,1,5,9,20.741982310688847
6972,1,5,7,34.39118604910601
6979,1,5,4,0.059713579997689274
6990,0,5,0,0.046582379866848184
7001,1,5,4,0.059713579997689274
7005,1,5,8,43.4868328039463
7025,1,5,7,31.1561890987332
7031,1,5,7,29.087212798590482
7038,1,5,5,0.059713564873506354
7054,1,5,5,0.059713564873506354
7057,1,5,9,50.723777525900516
7059,1,5,7,24.400074090679613
7067,0,5,0,0.05229727658773838
7072,1,5,7,33.87019222552666
7088,0,5,0,0.018637361042187463
7105,1,5,7,32.65875980510419
7107,1,5,9,56.44065181323492
7112,0,5,0,0.023035912664076206
7115,1,5,7,32.8284828066796
7129,1,5,2,62.14442428919668
7130,1,5,6,17.152926865173583
7154,1,5,2,69.70808435355423
7173,1,5,10,50.618089001646084
7175,1,5,5,0.059713564873506354
7176,0,5,0,0.02254404175521176
7186,1,5,10,40.02218264427126
7192,1,5,9,66.85731670449601
7215,1,5,6,39.228783297832194
7216,1,5,6,43.963490563478615
7217,1,5,10,67.03374649133517
7222,1,5,8,56.587093859709846
7226,1,5,9,67.58233955882311
7239,1,5,5,0.059713564873506354
7254,1,5,9,86.24523638119717
7260,0,5,0,0.037868531153294
7271,1,5,5,0.059713564873506354
7285,1,5,9,30.82893775918185
7324,1,5,8,44.76595088326606
7334,1,5,8,51.92415969198818
7336,1,5,8,34.03492331649987
7341,1,5,5,0.059713564873506354
7357,1,5,7,16.691711657061035
7358,1,5,4,0.059713579997689274
7363,1,5,3,14.88275613878796
7375,1,5,7,34.70171602176523
7383,1,5,1,89.6892406551815
7396,1,5,3,14.602377142116907
7398,0,5,0,0.016003466021642366
7405,1,5,5,0.059713564873506354
7406,1,5,4,0.059713579997689274
7419,1,5,10,58.94831305245194
7431,1,5,9,55.31855267169355
7445,1,5,6,62.99905677027547
7455,1,5,9,84.86360636347369
7462,1,5,9,85.9150521699462
7468,0,5,0,0.015340433537780314
7474,1,5,4,0.059713579997689274
7488,1,5,7,30.9248938136187
7492,0,5,0,0.015214932956236896
7506,1,5,9,86.54656511901366
7510,1,5,8,23.42918357683814
7512,1,5,4,0.059713579997689274
7528,1,5,7,22.957506759225897
7544,1,5,5,0.059713564873506354
7553,1,5,9,86.517896203559
7559,0,5,0,0.056362058493726275
7563,1,5,8,42.91992501324718
7590,1,5,9,44.453544635849084
7599,1,5,6,53.997695581367275
7642,1,5,9,66.77280007158326
7658,1,5,7,19.146503198427215
7709,1,5,2,70.30872977000824
7729,1,5,7,34.91190707381727
7730,1,5,3,11.918747268953892
7732,1,5,5,0.059713564873506354
7737,1,5,9,87.4889271572211
7741,1,5,1,96.57157729871123
7745,0,5,0,0.05538380445685257
7783,1,5,8,48.777835386059614
7784,1,5,7,34.0824573301529
7786,1,5,9,49.05151417443988
7791,1,5,2,64.80934602390174
7796,1,5,8,65.68932165118439
7800,1,5,5,0.059713564873506354
7826,1,5,6,38.81440652210247
7839,1,5,5,0.059713564873506354
7841,1,5,2,55.04967856364133
7853,1,5,9,66.57901007943802
7855,0,5,0,0.02429728358723256
7875,0,5,0,0.04249305608056078
7891,1,5,3,13.051331572710442
7901,0,5,0,0.061758955581871854
7909,0,5,0,0.019652734821928395
7917,1,5,5,0.059713564873506354
7921,1,5,1,104.00164668522379
7927,1,5,10,66.9419646632714
7928,0,5,0,0.01372039179823782
7932,1,5,1,122.67552505564757
7938,1,5,5,0.059713564873506354
7947,1,5,4,0.059713579997689274
7956,0,5,0,0.0357632861729802
7968,1,5,9,49.500536023193376
7976,1,5,6,16.132629580868382
7979,1,5,2,32.59024622083209
7980,1,5,6,46.27949620622451
7984,1,5,8,62.33736119340184
7989,1,5,8,31.53092423473225
7999,1,5,9,43.967102247772814
8009,1,5,5,0.059713564873506354
8014,1,5,9,7.229253692563727
8021,1,5,2,64.91691181948674
8034,1,5,7,33.29814765045779
8037,1,5,7,33.812702945750345
8077,1,5,6,61.426823464979314
8082,1,5,7,32.04467758820676
8101,1,5,7,13.728757735387813
8107,1,5,8,46.59058322866097
8108,1,5,5,0.059713564873506354
8109,1,5,9,67.11582953572889
8119,1,5,9,44.68350902316396
8135,1,5,6,47.46166267242208
