Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1131,1,5,9,75.10701590466752
1142,1,5,2,55.31336492142713
1147,0,5,0,0.009429577639147925
1182,1,5,4,0.06303879136420573
1195,1,5,2,48.90704814095774
1200,1,5,7,36.73843674658813
1214,1,5,5,0.06303876534205267
1223,0,5,0,0.05294434271796471
1227,1,5,2,61.413221199296885
1237,1,5,4,0.06303879136420573
1238,1,5,7,30.460635589581408
1251,1,5,10,36.11832566130418
1255,1,5,5,0.06303876534205267
1264,0,5,0,0.034661137105511344
1296,1,5,4,0.06303879136420573
1304,1,5,7,36.60172012946924
1311,1,5,8,47.81987675939368
1312,0,5,0,0.05324418285537789
1319,1,5,9,72.17336746778622
1322,1,5,9,45.271755707010456
1324,0,5,0,0.09631268643545718
1328,0,5,0,0.005128197151671432
1335,1,5,4,0.06303879136420573
1338,1,5,9,72.62125581065646
1339,1,5,8,51.80816204724371
1342,1,5,9,79.70456711995314
1364,0,5,0,0.01682509566674919
1370,1,5,9,35.19027278135916
1392,0,5,0,0.02861360425251243
1409,1,5,1,78.97697593478453
1414,1,5,4,0.06303879136420573
1426,1,5,4,0.06303879136420573
1439,1,5,10,14.5293180250547
1444,0,5,0,0.014308680550307743
1452,1,5,10,47.16691900848095
1453,1,5,1,56.427351872535596
1462,1,5,8,40.767360196471934
1475,1,5,9,68.89945681326013
1494,1,5,4,0.06303879136420573
1502,1,5,1,88.00238671610924
1503,1,5,1,74.37431568364124
1509,1,5,9,72.28918652081371
1540,1,5,10,15.459353402634767
1551,1,5,6,11.087615433128848
1566,1,5,7,34.673226303834745
1575,1,5,7,37.32989221505737
1577,1,5,1,80.65056824867558
1578,0,5,0,0.014801652817397997
1581,1,5,4,0.06303877643546808
1583,1,5,5,0.06303875526263135
1601,1,5,9,12.139428284710396
1603,1,5,4,0.06303879136420573
1634,0,5,0,0.007381832978743706
1651,0,5,0,0.005606368964980522
1666,1,5,5,0.06303876534205267
1674,1,5,9,72.29402442252335
1682,1,5,9,72.00647508611421
1683,0,5,0,0.03891677153918299
1696,1,5,6,50.320780582677635
1702,0,5,0,0.01244995836454285
1703,1,5,4,0.06303879136420573
1710,1,5,6,51.13100610607104
1715,1,5,6,52.914798939918285
1716,1,5,10,62.26425230322839
1723,1,5,7,31.344262691542742
1735,1,5,4,0.06303879136420573
1772,1,5,1,31.083368650814382
1820,1,5,7,37.45390857878446
1825,1,5,4,0.06303879136420573
1833,1,5,1,73.10955479755971
1845,1,5,4,0.06303879136420573
1855,1,5,6,17.457762825021526
1862,1,5,9,56.999446073195394
1867,1,5,10,38.20849987368162
1877,0,5,0,0.01959324519604483
1878,1,5,9,69.29087670722207
1883,1,5,2,53.65732323279435
1884,0,5,0,0.01136386673067544
1885,1,5,4,0.06303879136420573
1904,1,5,7,21.345994933821046
1905,1,5,2,68.58658745639208
1920,1,5,1,86.77989696374036
1926,1,5,5,0.06303876534205267
1938,1,5,9,71.84903130331253
1942,1,5,4,0.06303879136420573
1944,1,5,10,41.32855684991984
1949,1,5,5,0.06303876534205267
1980,1,5,5,0.06303876534205267
1981,1,5,6,44.896708915859165
1990,1,5,1,101.84740737057083
2013,1,5,5,0.06303876534205267
2036,1,5,9,59.63672709391704
2038,1,5,1,61.90433578293257
2052,1,5,8,51.81558537878377
2058,1,5,6,45.16570469424856
2062,1,5,6,55.86103420411583
2063,0,5,0,0.010083237080639905
2068,1,5,4,0.06303879136420573
2073,1,5,5,0.06303876534205267
2077,1,5,8,14.005461891131192
2079,0,5,0,0.032420161672236054
2088,1,5,2,39.4723367026639
2103,1,5,3,9.656537085141741
2106,1,5,2,62.61202997506019
2112,1,5,4,0.06303879136420573
2123,1,5,3,15.603040217657087
2166,1,5,9,71.369282407944
2174,1,5,5,0.06303876534205267
2184,1,5,2,38.72568350260752
2187,1,5,3,14.026869284144011
2193,1,5,5,0.06303876534205267
2198,1,5,4,0.06303879136420573
2200,1,5,4,0.06303877643546808
2228,1,5,6,52.63536039231822
2241,0,5,0,0.02726291210627485
2254,1,5,5,0.06303876534205267
2275,1,5,10,31.721380852181923
2286,1,5,9,72.3063712238122
2301,1,5,5,0.06303876534205267
2310,1,5,7,36.753934785627045
2312,1,5,5,0.06303876534205267
2316,1,5,9,26.607263941004703
2319,1,5,6,57.86894266990414
2330,1,5,1,103.30525813720983
2334,1,5,8,55.91753934655317
2344,1,5,7,35.54500940377478
2347,1,5,9,80.78381816886905
2364,1,5,7,33.695966544032444
2372,1,5,6,36.09230286902602
2376,1,5,9,75.87736968959892
2379,1,5,3,15.602452002545219
2409,0,5,0,0.02625209173430354
2410,1,5,5,0.06303876534205267
2441,1,5,1,78.75077586445056
2458,0,5,0,0.01027675215028662
2459,1,5,7,37.3422061479233
2490,1,5,5,0.06303876534205267
2520,0,5,0,0.05438796679579278
2528,1,5,9,82.11918410875957
2545,1,5,7,37.322554994674945
2549,1,5,8,53.6573750549305
2557,0,5,0,0.008028237077299777
2562,1,5,6,56.37270371501305
2591,1,5,4,0.06303879136420573
2619,1,5,5,0.06303875526263135
2630,1,5,10,18.231002181849696
2638,1,5,1,50.087525869407784
2641,1,5,9,70.85909718769643
2648,1,5,7,12.512311448509521
2654,0,5,0,0.04886446758985863
2666,1,5,8,28.772350302169666
2701,1,5,10,46.07775171389612
2705,1,5,6,19.643491153543398
2712,1,5,10,48.45475497317428
2717,1,5,2,57.85311943902373
2728,1,5,5,0.06303876534205267
2732,0,5,0,0.008511493450220118
2739,1,5,9,73.75401144142172
2746,1,5,7,36.71498156944418
2757,0,5,0,0.040606905110430684
2771,1,5,7,34.566078591773355
2783,1,5,4,0.06303879136420573
2785,1,5,5,0.06303876534205267
2791,0,5,0,0.009287490006729954
2797,0,5,0,0.009148488383781142
2799,0,5,0,0.04823418421797701
2822,1,5,9,63.16136295775923
2826,1,5,5,0.06303876534205267
2842,1,5,4,0.06303879136420573
2850,1,5,6,32.73136636508022
2863,1,5,5,0.06303876534205267
2872,0,5,0,0.007703800022679717
2873,1,5,9,4.454782717638041
2892,1,5,6,52.541884112727516
2902,1,5,10,26.566797026308947
2910,1,5,7,35.892524119669034
2914,1,5,2,63.30886038113046
2934,1,5,4,0.06303877643546808
2945,1,5,9,72.42806735506653
2955,0,5,0,0.009011878348409316
2959,1,5,1,45.446631130714614
2963,1,5,9,59.10736788113995
2983,1,5,2,34.65062113892459
3005,0,5,0,0.0177781736160525
3012,1,5,5,0.06303876534205267
3017,1,5,9,81.85198745075819
3039,1,5,7,32.40394905152795
3041,1,5,6,59.4906463457036
3044,0,5,0,0.005797964886150187
3054,1,5,8,12.606762015921177
3061,1,5,10,62.48143071304023
3064,1,5,6,33.35656802534836
3070,0,5,0,0.009163539764703316
3073,1,5,7,26.149170026668838
3088,1,5,9,65.43548585016464
3095,1,5,8,38.75819078544256
3112,1,5,1,112.10766681484138
3143,1,5,6,38.504985977510536
3146,1,5,4,0.06303879136420573
3152,0,5,0,0.04248704708685257
3156,1,5,5,0.06303876534205267
3194,1,5,1,33.83951220930852
3201,1,5,9,72.36795928855227
3203,1,5,7,27.40496035908585
3217,1,5,9,62.175182283819154
3224,1,5,9,72.14688276091036
3233,1,5,7,37.08501628192423
3234,1,5,2,27.612083677118186
3247,0,5,0,0.04636894028644957
3252,1,5,8,36.34581396428198
3261,1,5,5,0.06303876534205267
3272,1,5,3,13.314802280689058
3275,0,5,0,0.04383950827694135
3281,0,5,0,0.02326504876538802
3283,1,5,9,75.67596760551018
3292,1,5,6,48.30708303227053
3298,1,5,9,72.57477408569918
3309,1,5,9,49.75354839876197
3315,1,5,4,0.06303879136420573
3316,1,5,5,0.06303876534205267
3326,1,5,1,60.419198651669475
3329,1,5,8,42.88894516464687
3340,1,5,10,36.05957128756001
3342,0,5,0,0.01776656477370559
3354,1,5,3,11.710156556020477
3376,1,5,5,0.06303876534205267
3384,1,5,10,40.46323342153388
3388,1,5,2,65.20971558567801
3402,1,5,8,40.50329351586196
3403,1,5,2,32.89922881089593
3406,1,5,5,0.06303876534205267
3407,1,5,8,62.812416506323764
3418,1,5,10,10.395410010799141
3420,1,5,2,54.92888114316703
3431,1,5,8,18.29576589632823
3449,1,5,8,62.48410172847739
3458,1,5,7,36.46317110024903
3475,1,5,7,19.104949473365547
3477,1,5,6,49.685070057283376
3480,1,5,2,68.59580663919624
3481,1,5,10,13.858781348624982
3484,1,5,8,61.8228614550243
3486,1,5,9,81.49527341689391
3488,1,5,9,71.08202060658965
3496,1,5,9,52.71728298996312
3499,1,5,5,0.06303876534205267
3507,1,5,5,0.06303876534205267
3521,1,5,4,0.06303879136420573
3535,1,5,5,0.06303876534205267
3536,1,5,3,14.12130771560623
3541,1,5,4,0.06303879136420573
3546,1,5,7,9.762418334664055
3554,1,5,5,0.06303876534205267
3561,1,5,5,0.06303876534205267
3563,1,5,7,36.395727731840914
3581,1,5,5,0.06303876534205267
3601,1,5,8,60.67420962598016
3602,1,5,9,63.07571828523071
3635,1,5,2,26.33598016201725
3641,1,5,1,45.877111835742994
3648,1,5,1,64.73854740489197
3655,0,5,0,0.01949281149274994
3664,0,5,0,0.004968440859909043
3690,1,5,7,36.74313024826585
3703,1,5,1,29.15123344920291
3707,1,5,9,80.65855795645759
3721,1,5,9,73.71667040313284
3729,1,5,5,0.06303876534205267
3733,0,5,0,0.00782245983893314
3736,1,5,9,69.43494982122795
3753,1,5,4,0.06303879136420573
3755,1,5,9,81.93144619112583
3770,1,5,9,44.98386846930932
3773,1,5,2,11.356576244190297
3775,1,5,4,0.06303879136420573
3777,1,5,4,0.06303879136420573
3778,1,5,4,0.06303879136420573
3782,1,5,9,46.68917871693818
3792,0,5,0,0.011669159643541907
3795,1,5,7,37.740000583849195
3802,1,5,5,0.06303876534205267
3809,1,5,2,10.332087160570714
3811,1,5,9,68.8168040937946
3817,1,5,10,20.942339501401612
3822,1,5,1,105.70626397274728
3830,1,5,1,83.49202594683837
3842,0,5,0,0.04678167683170269
3886,1,5,8,56.32561601826914
3903,1,5,5,0.06303876534205267
3923,1,5,5,0.06303876534205267
3948,1,5,9,81.00908334788171
3949,1,5,10,49.83677462766154
3951,1,5,6,14.977684787979983
3954,1,5,8,51.957398326438884
3956,1,5,5,0.06303876534205267
3958,1,5,9,81.33989326695641
3978,0,5,0,0.010556168760619229
3986,1,5,7,35.45090408306678
3991,1,5,6,54.050798987157556
4007,1,5,4,0.06303879136420573
4017,1,5,2,50.36112572519754
4024,1,5,5,0.06303876534205267
4048,0,5,0,0.051197172500815284
4050,1,5,5,0.06303876534205267
4057,1,5,4,0.06303877643546808
4060,1,5,5,0.06303875526263135
4065,1,5,5,0.06303876534205267
4068,0,5,0,0.00971755959780849
4081,0,5,0,0.01881214322315433
4092,0,5,0,0.011417434199984058
4117,1,5,8,52.55238288618661
4125,1,5,10,26.81852103106529
4146,0,5,0,0.07518891703462814
4173,1,5,8,37.36754132152565
4178,1,5,8,64.16364559548154
4188,1,5,7,30.50927267184275
4200,1,5,9,81.88930506375058
4204,1,5,5,0.06303876534205267
4214,0,5,0,0.21577660221859368
4218,1,5,9,71.39888715689374
4219,1,5,8,63.83598382433175
4229,1,5,6,48.26812169984813
4236,1,5,6,29.069505567592042
4238,0,5,0,0.021579384332707913
4248,1,5,9,72.45136603389811
4254,1,5,7,34.08167289910025
4270,1,5,10,30.814819084076433
4282,1,5,9,68.01128484598799
4287,1,5,10,27.327396901522125
4295,1,5,10,65.29822630116355
4300,1,5,8,28.287370377320997
4306,0,5,0,0.050004247601959824
4307,1,5,8,62.63070986668263
4321,1,5,5,0.06303876534205267
4327,1,5,9,61.95862891877895
4332,1,5,5,0.06303876534205267
4345,1,5,2,13.781803200352929
4350,1,5,10,41.81398879087168
4356,1,5,9,70.99881282301791
4400,1,5,5,0.06303876534205267
4435,1,5,6,52.879505285572634
4444,0,5,0,0.01978244504098496
4453,1,5,5,0.06303876534205267
4455,1,5,9,72.5201928414367
4484,1,5,9,72.24519040111635
4517,1,5,7,37.45594855225074
4519,1,5,4,0.06303879136420573
4527,1,5,4,0.06303879136420573
4541,1,5,3,15.828473863504115
4565,1,5,1,89.84967701906814
4569,1,5,5,0.06303876534205267
4570,1,5,9,9.281933566178294
4572,1,5,5,0.06303876534205267
4629,1,5,1,104.51086300768625
4640,1,5,8,64.2344614021614
4657,1,5,1,28.320609086187616
4658,1,5,10,25.40355646631829
4674,1,5,2,13.394887771426788
4690,1,5,5,0.06303876534205267
4693,0,5,0,0.010845752758922925
4706,1,5,7,26.82197632608683
4711,1,5,7,9.167923444524956
4744,1,5,5,0.06303876534205267
4751,1,5,4,0.06303879136420573
4756,1,5,9,82.12145592164056
4761,1,5,5,0.06303876534205267
4766,1,5,5,0.06303876534205267
4787,1,5,7,36.48669959091555
4804,1,5,9,82.46438245320887
4805,1,5,8,47.48182733708588
4828,1,5,10,52.0602402710804
4832,1,5,5,0.06303876534205267
4836,1,5,10,49.12963472809195
4846,0,5,0,0.008542965034001548
4855,1,5,9,81.23277952141196
4860,1,5,5,0.06303876534205267
4861,1,5,4,0.06303879136420573
4862,1,5,6,46.451607509023276
4863,1,5,4,0.06303879136420573
4869,1,5,7,30.07566291144779
4897,1,5,2,45.04645549389917
4903,0,5,0,0.018981950999071316
4927,1,5,4,0.06303879136420573
4932,1,5,10,65.83916511489974
4955,1,5,9,77.50426819310462
4976,1,5,7,37.23446578959085
4984,1,5,8,41.914243188407866
4999,1,5,6,59.28394867923463
5010,1,5,1,26.602531894448763
5022,1,5,4,0.06303879136420573
5027,1,5,9,76.76038172148897
5039,1,5,9,81.43212497733312
5051,1,5,7,32.05696128666628
5064,1,5,10,19.762596502270352
5065,1,5,5,0.06303876534205267
5068,1,5,6,30.084149057278314
5095,1,5,6,34.7887487430757
5131,1,5,5,0.06303876534205267
5136,1,5,6,19.476040205723987
5169,1,5,9,71.1416580664974
5170,1,5,8,56.493826782976775
5174,1,5,7,37.53336323264001
5234,1,5,8,49.346122950713664
5235,1,5,4,0.06303879136420573
5240,1,5,2,43.91671341183893
5261,0,5,0,0.023390131741646808
5264,1,5,9,63.77491485946204
5270,1,5,4,0.06303879136420573
5274,1,5,6,49.02795734417542
5297,1,5,6,36.68343627354771
5306,1,5,9,72.29425701918072
5321,0,5,0,0.040039080883585335
5327,1,5,9,68.639945634115
5328,1,5,9,57.57414068641549
5331,1,5,1,90.59364464463872
5333,0,5,0,0.04536448691780414
5339,1,5,7,36.91540540510015
5393,1,5,7,35.62155296811501
5395,1,5,8,56.51653599684403
5417,1,5,10,55.140588460379185
5436,1,5,5,0.06303876534205267
5444,1,5,9,49.34002362209143
5454,1,5,9,81.96313714047051
5459,1,5,6,23.465713207091028
5461,1,5,4,0.06303879136420573
5484,1,5,9,46.417239202629055
5490,1,5,6,16.334397962681912
5497,1,5,9,41.09472494069941
5502,1,5,8,46.08502866412742
5533,1,5,8,37.46350054225151
5543,1,5,6,40.73114442163592
5550,1,5,10,48.79687867211797
5560,1,5,4,0.06303877643546808
5561,1,5,10,16.626561598346118
5569,0,5,0,0.030935979261099197
5577,1,5,9,80.04618295906336
5579,1,5,9,39.469415536066336
5586,1,5,7,24.985402961610045
5598,0,5,0,0.010784044419179573
5604,1,5,9,61.241069548630136
5623,0,5,0,0.08372828875741227
5627,1,5,8,17.918717929052896
5630,1,5,2,39.360718357486064
5634,1,5,1,112.98650344595137
5664,1,5,6,38.795620010283336
5665,1,5,5,0.06303876534205267
5685,1,5,7,16.11310604611224
5707,1,5,1,59.93725650158711
5711,1,5,7,30.571773952650744
5737,1,5,2,20.983231416053897
5753,1,5,2,20.325615401790717
5765,1,5,5,0.06303876534205267
5789,1,5,5,0.06303876534205267
5792,1,5,4,0.06303879136420573
5801,1,5,9,28.473268280775013
5802,0,5,0,0.04432275143952283
5806,1,5,7,35.78851366804923
5829,1,5,2,46.58962517911152
5830,1,5,3,4.398725496376293
5841,0,5,0,0.04611777008954756
5866,1,5,7,27.0161374092934
5882,1,5,5,0.06303876534205267
5884,1,5,4,0.06303879136420573
5896,1,5,9,82.01828471181408
5901,1,5,6,51.820249855028095
5902,1,5,5,0.06303875526263135
5937,1,5,9,70.85452543510043
5948,1,5,4,0.06303879136420573
5954,1,5,9,65.07491462574161
5957,1,5,1,41.76139632030286
5959,1,5,1,33.08966465819651
5965,0,5,0,0.05971254710333578
5974,1,5,3,15.847483409233224
5976,1,5,5,0.06303876534205267
5991,1,5,3,14.60808889718027
6007,1,5,8,62.51315161130604
6010,1,5,3,15.908444521223178
6015,1,5,1,98.53587280460229
6021,1,5,4,0.06303879136420573
6037,1,5,6,24.62491077639577
6044,1,5,2,18.912776465701594
6057,1,5,5,0.06303876534205267
6062,1,5,6,17.45991243934044
6063,1,5,7,24.526241141250985
6073,1,5,10,32.281632552824995
6074,1,5,9,71.29625283277085
6079,1,5,6,51.993733473164504
6089,1,5,6,47.100850224881704
6099,1,5,7,26.265657963268556
6100,1,5,10,62.4501777710213
6105,1,5,1,84.21821385264795
6127,1,5,5,0.06303876534205267
6131,1,5,7,37.26310856953534
6135,1,5,3,15.382963754091465
6137,1,5,9,76.9662507381905
6138,1,5,4,0.06303879136420573
6144,1,5,6,47.85849256787385
6154,1,5,4,0.06303877643546808
6159,1,5,8,34.68387069515626
6166,1,5,3,15.503723554528445
6177,1,5,8,58.004012261822005
6189,1,5,6,37.4967584800322
6194,1,5,2,56.56551679741606
6197,1,5,7,37.598487026739924
6198,1,5,8,63.33085505342913
6219,1,5,10,13.763094962329225
6227,1,5,4,0.06303879136420573
6241,1,5,9,81.78471278324864
6269,1,5,10,62.73705854656335
6285,1,5,5,0.06303876534205267
6287,0,5,0,0.02543486663984941
6292,1,5,3,16.12644562796912
6313,0,5,0,0.046353830148207105
6350,1,5,8,21.643626393502604
6359,1,5,7,36.26005137527818
6366,0,5,0,0.027531121342020112
6371,1,5,4,0.06303879136420573
6379,1,5,4,0.06303879136420573
6383,1,5,10,53.05691921299609
6407,1,5,7,36.83513124285787
6418,1,5,4,0.06303879136420573
6430,1,5,9,80.3604855932682
6459,1,5,4,0.06303879136420573
6462,1,5,7,32.90151814495942
6467,1,5,5,0.06303876534205267
6475,1,5,9,57.0392430825658
6478,1,5,5,0.06303876534205267
6479,1,5,10,12.92316898848384
6491,1,5,9,82.05594828152131
6536,1,5,8,61.11736362735271
6537,1,5,5,0.06303876534205267
6544,1,5,4,0.06303879136420573
6546,1,5,1,69.91602622858304
6563,1,5,5,0.06303876534205267
6565,1,5,3,15.286139672167891
6568,0,5,0,0.00616062285493698
6575,1,5,9,48.68694514002603
6578,1,5,9,82.15228685671397
6591,0,5,0,0.03728998866749207
6623,1,5,4,0.06303879136420573
6626,1,5,7,37.1737334213294
6650,1,5,9,72.26879961255126
6655,1,5,8,53.79935678732867
6671,1,5,9,80.25440253571004
6710,1,5,1,61.88353079574372
6720,1,5,5,0.06303876534205267
6721,1,5,5,0.06303876534205267
6745,1,5,6,44.49785081560375
6748,1,5,5,0.06303876534205267
6759,1,5,2,25.68551387767794
6760,1,5,2,31.600623530406295
6762,1,5,7,37.48485983831002
6770,1,5,9,81.53463281325716
6798,1,5,9,74.73947867097218
6812,1,5,9,61.15131276725742
6839,1,5,7,37.61675138727126
6846,1,5,7,9.007276378984773
6856,1,5,9,81.54043174913637
6863,1,5,5,0.06303876534205267
6868,1,5,1,56.845795029861684
6869,1,5,6,44.32445414686092
6882,1,5,9,32.08015475883887
6885,0,5,0,0.04780916129806246
6961,1,5,7,18.586766542071313
6983,1,5,1,72.88083935833257
6999,1,5,1,95.71667274949975
7013,1,5,5,0.06303876534205267
7016,1,5,7,31.798445471710714
7026,1,5,9,71.60910581868151
7037,1,5,9,72.03100163809675
7052,1,5,6,48.02284634943652
7064,1,5,9,71.4063736260949
7089,1,5,5,0.06303876534205267
7094,1,5,7,31.95111256136042
7097,1,5,9,82.47834188976674
7099,1,5,4,0.06303879136420573
7122,1,5,2,66.29889545587135
7138,1,5,8,55.66214244556534
7146,1,5,9,70.82361302823396
7150,1,5,4,0.06303879136420573
7159,1,5,6,55.09835722902673
7161,1,5,9,72.0328600017841
7172,1,5,9,81.95309427455867
7180,1,5,5,0.06303876534205267
7191,1,5,9,68.630376524983
7196,1,5,9,62.60172536302432
7203,1,5,8,52.487047257974524
7232,1,5,5,0.06303876534205267
7235,1,5,4,0.06303879136420573
7237,1,5,6,58.7256459407732
7248,1,5,9,81.20022977890035
7253,1,5,6,47.52992329528428
7264,1,5,9,24.277101984851424
7273,1,5,1,88.43721694938601
7276,0,5,0,0.020122573796941615
7298,1,5,5,0.06303876534205267
7301,1,5,5,0.06303876534205267
7303,1,5,4,0.06303879136420573
7308,1,5,5,0.06303876534205267
7347,1,5,8,18.73836193855074
7374,1,5,4,0.06303879136420573
7390,1,5,3,4.284764934305861
7402,0,5,0,0.07213808996371078
7404,1,5,9,43.641677787471856
7410,1,5,10,14.001659237599691
7413,1,5,3,6.230491854962219
7416,1,5,6,49.044135072089205
7422,1,5,4,0.06303879136420573
7436,1,5,4,0.06303879136420573
7443,1,5,10,35.92227991713363
7448,1,5,9,54.57530481043201
7456,1,5,9,79.87791033307195
7465,1,5,3,3.9188224194406858
7472,1,5,1,37.177249281153635
7479,0,5,0,0.012743730472947024
7490,1,5,7,37.32273829358804
7491,0,5,0,0.008583206013339794
7493,1,5,7,28.825487499977715
7495,1,5,1,14.340232902229694
7501,1,5,6,51.17522260318478
7516,1,5,1,103.15847353786423
7526,1,5,9,62.71945936414225
7529,1,5,9,81.99192527043772
7537,1,5,3,15.6936483627772
7539,1,5,2,59.518844147131524
7543,1,5,9,75.92356355181708
7546,1,5,6,37.6891103359099
7564,0,5,0,0.009609347289707096
7567,1,5,8,64.4305249349843
7587,1,5,4,0.06303879136420573
7593,1,5,3,13.592225492029232
7605,1,5,9,71.37637764247359
7628,1,5,9,67.07801647559828
7629,1,5,10,47.86808528719164
7645,1,5,9,76.85885204606147
7647,1,5,6,37.966195366274974
7649,1,5,7,27.735639431029785
7654,1,5,5,0.06303876534205267
7676,1,5,4,0.06303879136420573
7680,1,5,10,45.14861588310589
7688,1,5,9,7.447530731067616
7701,1,5,5,0.06303876534205267
7713,1,5,9,71.25454835212646
7719,1,5,4,0.06303879136420573
7733,1,5,6,48.07590403329306
7734,1,5,8,55.56851082848757
7736,1,5,8,56.03984716130955
7744,1,5,6,39.04753901199007
7751,1,5,6,35.37417987507577
7759,1,5,7,35.659409431552454
7763,1,5,5,0.06303876534205267
7781,1,5,5,0.06303876534205267
7782,1,5,1,93.88844282322596
7810,1,5,4,0.06303879136420573
7811,1,5,5,0.06303876534205267
7812,1,5,2,67.99361841779657
7824,1,5,9,71.89656192199801
7838,1,5,9,71.00168007095729
7846,1,5,1,65.49751441654982
7856,1,5,7,12.467573036081115
7861,1,5,2,57.70810865945477
7874,1,5,10,16.407159368029195
7882,1,5,3,15.60997455205229
7887,1,5,6,51.56025336289919
7906,0,5,0,0.023339273828357057
7908,1,5,7,33.34131134800011
7934,1,5,1,80.62100079201508
7936,1,5,4,0.06303879136420573
7937,1,5,9,68.43547954910875
7952,1,5,5,0.06303876534205267
7953,1,5,4,0.06303879136420573
7965,1,5,5,0.06303876534205267
7970,1,5,8,62.59204815092301
7977,1,5,9,54.27259430786495
8011,1,5,5,0.06303876534205267
8023,1,5,8,37.23153765432387
8043,1,5,5,0.06303876534205267
8051,1,5,8,47.774171508477174
8064,1,5,5,0.06303876534205267
8068,1,5,5,0.06303876534205267
8074,1,5,4,0.06303879136420573
8088,1,5,5,0.06303876534205267
8090,1,5,9,78.70083164242831
8138,0,5,0,0.023553354821092574
8140,1,5,7,35.55782122795614
8149,1,5,5,0.06303876534205267
8155,1,5,5,0.06303876534205267
8171,1,5,10,34.24228956869774
8180,0,5,0,0.018705610261035812
8198,1,5,10,43.92785171122846
8206,1,5,5,0.06303876534205267
8209,1,5,7,37.438753095604426
8218,1,5,4,0.06303879136420573
8223,0,5,0,0.07231520168796476
8233,1,5,3,15.36297531473263
8255,1,5,1,103.50475813088865
8276,1,5,9,40.34602059285058
8284,1,5,9,71.68068022453444
