Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1391,1,5,9,9.738836375555678
1396,1,5,10,61.90463815895134
1397,0,5,0,0.015441359516858658
1412,0,5,0,0.012926854028440059
1415,1,5,5,0.15627368245148404
1425,1,5,3,17.27281210156662
1427,0,5,0,0.042165032512108035
1428,1,5,2,56.962985726654516
1465,1,5,9,15.475845058537136
1466,1,5,9,82.29347983615713
1485,1,5,9,71.6364837664058
1493,0,5,0,0.050820702960804334
1497,1,5,1,78.9392488195452
1548,1,5,9,61.38394859713561
1552,1,5,3,14.357211992983354
1556,1,5,9,44.33339029061894
1557,1,5,7,40.36858476009631
1559,1,5,8,22.045034539517484
1573,1,5,9,70.7668763177817
1590,1,5,9,28.280052662180285
1608,1,5,1,73.34952422419813
1617,1,5,6,27.890210686728214
1619,1,5,1,95.42451148804739
1629,1,5,8,50.09285449500741
1632,0,5,0,0.009264713593929434
1635,0,5,0,0.04994526551679569
1660,1,5,1,100.52516075175406
1662,1,5,1,72.64270782622233
1675,1,5,7,29.954311544618378
1684,1,5,6,58.79768697428184
1692,1,5,9,77.74969514597753
1700,1,5,4,0.15627370101482163
1709,0,5,0,0.0672649356037576
1711,1,5,7,40.31598169256737
1734,1,5,4,0.15627370101482163
1747,0,5,0,0.008951259352674525
1756,1,5,7,33.763604565308206
1761,1,5,2,51.75615472429128
1765,1,5,4,0.15627370101482163
1768,1,5,9,82.51382993977883
1774,1,5,10,64.49380558311394
1775,1,5,9,77.46947166385252
1778,1,5,10,47.35640744157061
1780,1,5,6,52.52380594147719
1788,1,5,5,0.1562736696779477
1791,1,5,6,23.309702882593413
1795,1,5,7,36.7641699102528
1796,0,5,0,0.049661761184379614
1831,1,5,5,0.1562736696779477
1835,1,5,5,0.1562736696779477
1849,1,5,8,61.64498102005686
1853,1,5,9,81.84923767058191
1863,1,5,7,39.96650475886973
1864,1,5,2,18.437509071522687
1886,1,5,8,20.845156805737815
1888,1,5,5,0.1562736696779477
1896,1,5,8,40.765328378858484
1900,1,5,8,29.584344828112876
1907,1,5,9,42.436982571489025
1913,0,5,0,0.03130349064599301
1914,1,5,7,40.32548063217085
1927,1,5,7,39.726497022693586
1935,1,5,7,40.33230783210842
1936,1,5,1,68.91581212322745
1939,0,5,0,0.017345998691043214
1963,1,5,6,58.93080584664417
1964,1,5,2,22.998546738621723
1983,1,5,6,47.72346296796511
1989,1,5,4,0.1562737014683967
1993,1,5,5,0.15627368245148404
2001,1,5,4,0.15627370101482163
2017,0,5,0,0.019884204675694305
2020,1,5,5,0.1562736696779477
2022,1,5,9,66.27880925456226
2023,1,5,4,0.15627370101482163
2029,1,5,9,78.30678556898582
2055,1,5,3,17.37457239035086
2070,1,5,10,49.86458078537916
2071,1,5,9,45.973588928014706
2082,1,5,9,74.18197838433744
2083,1,5,9,5.986442775994764
2092,1,5,8,13.174887478543528
2093,1,5,4,0.15627370101482163
2105,1,5,4,0.15627370101482163
2110,1,5,8,27.832348576769775
2121,1,5,4,0.15627370101482163
2154,1,5,1,20.340685229700625
2155,1,5,7,40.11497514865647
2162,1,5,1,28.284532484029405
2170,1,5,6,18.914360356300204
2172,1,5,5,0.1562736696779477
2173,1,5,7,14.157642928440321
2183,1,5,8,58.535341673363625
2185,1,5,9,76.85350274090801
2211,1,5,9,82.73880214169907
2212,1,5,6,47.679839400792325
2230,1,5,1,47.33540133537827
2231,1,5,1,92.2003834580696
2232,1,5,9,82.63749823247885
2235,1,5,2,49.08830481215194
2239,1,5,4,0.1562737014683967
2249,0,5,0,0.02719840988953669
2264,0,5,0,0.01673416022124365
2265,1,5,4,0.15627370101482163
2271,1,5,7,29.098962417546872
2273,1,5,9,47.67442327286936
2278,1,5,4,0.15627370101482163
2280,1,5,4,0.15627370101482163
2288,1,5,8,42.27465733837307
2325,1,5,2,49.1120577963346
2331,1,5,4,0.15627370101482163
2333,1,5,4,0.15627370101482163
2340,1,5,4,0.15627370101482163
2361,1,5,5,0.1562736696779477
2368,1,5,9,82.58739977179549
2373,1,5,5,0.1562736696779477
2375,1,5,9,81.54475492411817
2383,1,5,7,40.40956796877378
2385,1,5,7,27.302401673747564
2391,1,5,4,0.15627370101482163
2395,1,5,9,78.09985530424697
2399,1,5,7,40.388462681835456
2430,1,5,10,58.21233570879422
2444,1,5,4,0.15627370101482163
2457,1,5,4,0.15627370101482163
2467,1,5,4,0.15627370101482163
2468,1,5,9,55.927309944661545
2469,0,5,0,0.04107435966887418
2475,0,5,0,0.01526842722584049
2477,1,5,9,72.84414565586303
2480,1,5,9,78.3029569507493
2481,1,5,4,0.15627370101482163
2483,1,5,7,33.56144162243881
2485,1,5,1,43.97418426728479
2491,1,5,1,68.80288887552807
2497,1,5,9,78.15296596927804
2500,1,5,8,60.46982517371137
2512,1,5,8,28.143062484612006
2514,0,5,0,0.010188044393056537
2518,0,5,0,0.02106286889732926
2532,1,5,9,77.5524392944933
2535,1,5,6,18.523038803241285
2540,1,5,5,0.1562736696779477
2543,0,5,0,0.03323590371631474
2548,1,5,8,57.927798470782214
2561,1,5,3,13.923538014405612
2565,1,5,6,48.843242750923764
2578,1,5,5,0.1562736696779477
2586,1,5,5,0.1562736696779477
2624,1,5,3,16.042000470723636
2656,1,5,8,53.955339418508814
2665,1,5,10,42.51187707929086
2689,1,5,9,37.45585434335512
2693,1,5,5,0.1562736696779477
2714,1,5,9,77.23358132154178
2716,1,5,4,0.15627370101482163
2754,1,5,3,16.5260711267392
2756,1,5,6,34.84427671260192
2774,0,5,0,0.059520598057612506
2787,0,5,0,0.04046684420857138
2807,1,5,9,23.953479520832293
2819,1,5,3,16.92929367119173
2821,1,5,5,0.1562736696779477
2824,1,5,9,61.73802097080207
2829,1,5,10,47.08034878609504
2832,1,5,7,32.166662779978445
2836,1,5,10,12.758658740069164
2853,1,5,8,30.270319503263906
2855,1,5,7,39.729909887930305
2859,1,5,3,13.779188067133859
2864,1,5,1,78.50412521831466
2865,1,5,4,0.15627370101482163
2878,1,5,1,78.68364105768045
2888,1,5,3,17.199852671490607
2890,0,5,0,0.032475155875947175
2896,0,5,0,0.0126675580816008
2898,1,5,5,0.1562736696779477
2899,1,5,9,78.5033064718334
2906,1,5,5,0.1562736696779477
2946,1,5,7,34.964218069227954
2956,1,5,1,79.23254771548739
2960,1,5,1,68.38708192508061
2961,1,5,6,10.392954967569754
2977,1,5,7,7.272525115455296
2992,1,5,9,65.30727773681537
3006,1,5,2,44.23985839638554
3016,1,5,9,63.99559019474672
3019,1,5,9,82.6480122641713
3021,1,5,4,0.15627370101482163
3029,0,5,0,0.05364994941252322
3035,0,5,0,0.07912486995263318
3043,1,5,10,46.839934130883165
3050,1,5,3,16.782127761615232
3059,1,5,8,61.40665521564262
3060,1,5,9,40.949151458998834
3081,1,5,9,78.54856774872604
3083,0,5,0,0.0338445991476935
3086,1,5,9,35.05445283082044
3099,1,5,4,0.15627370101482163
3113,1,5,8,43.168369224145565
3130,1,5,7,38.755993140785364
3134,1,5,8,58.32878963499751
3138,1,5,2,32.430296367379285
3144,1,5,9,42.78198325843492
3158,1,5,5,0.1562736696779477
3159,1,5,7,40.39721245701503
3169,1,5,9,65.26037622027941
3172,1,5,5,0.1562736696779477
3179,1,5,5,0.1562736696779477
3181,1,5,9,81.1352440967858
3185,1,5,6,42.4801010805418
3189,0,5,0,0.03943285036498278
3197,1,5,10,53.843714993824676
3204,1,5,5,0.1562736696779477
3205,1,5,9,80.16658944572252
3210,1,5,10,33.56790122059646
3211,1,5,9,56.66699609857808
3219,1,5,7,39.13389321729267
3236,1,5,9,44.05718754655477
3245,1,5,6,47.14736120900075
3246,1,5,8,52.7547378356295
3251,1,5,4,0.15627370101482163
3276,1,5,9,81.67759877570747
3284,1,5,2,51.886945804491376
3288,1,5,1,98.87878989675617
3289,1,5,7,7.903951950062525
3291,1,5,4,0.15627370101482163
3293,1,5,2,60.972550333231666
3301,1,5,1,29.44629431754522
3305,1,5,7,39.56453501211741
3319,0,5,0,0.01985305309582382
3335,1,5,7,37.744944647780194
3339,1,5,8,29.82132646605829
3343,1,5,8,53.98769240869323
3350,1,5,8,45.2435811845245
3381,1,5,9,77.8298679552424
3382,1,5,4,0.15627370101482163
3389,0,5,0,0.07601150336084896
3395,1,5,9,70.3527337150214
3398,1,5,4,0.15627370101482163
3400,1,5,1,79.29984604145524
3404,1,5,5,0.1562736696779477
3415,1,5,8,32.26905038575516
3419,1,5,6,20.562013605463253
3422,1,5,5,0.1562736696779477
3427,1,5,8,46.793013446310106
3439,0,5,0,0.07205568648916709
3469,1,5,4,0.15627370101482163
3490,1,5,5,0.1562736696779477
3498,1,5,4,0.15627370101482163
3516,1,5,4,0.15627370101482163
3518,1,5,9,77.97199744833746
3527,1,5,5,0.1562736696779477
3545,1,5,9,81.51407253798023
3562,1,5,4,0.15627370101482163
3582,1,5,8,58.596378894568616
3584,1,5,10,30.406857001605307
3590,0,5,0,0.07417220153301687
3594,1,5,7,26.767488728792742
3597,0,5,0,0.012041934582674222
3613,1,5,9,82.63180260858334
3650,1,5,6,11.847688011005523
3660,1,5,6,60.654265037888905
3667,1,5,3,17.31390866216043
3677,1,5,6,38.597917772214515
3692,1,5,9,66.16513323043742
3694,1,5,5,0.1562736696779477
3702,0,5,0,0.04322624654813153
3714,1,5,7,40.64691726439391
3740,1,5,6,39.25771796670044
3750,1,5,10,18.011747993496158
3762,1,5,1,51.52919338532483
3767,1,5,4,0.15627370101482163
3772,1,5,7,40.66147849235832
3783,1,5,1,39.747788827893665
3784,1,5,4,0.15627370101482163
3785,1,5,5,0.1562736696779477
3794,1,5,4,0.15627370101482163
3799,1,5,4,0.15627370101482163
3800,1,5,6,38.558600575353715
3810,1,5,8,63.32864618652789
3834,1,5,9,75.77012880859851
3844,1,5,1,54.12347914098117
3845,1,5,4,0.15627370101482163
3847,1,5,3,17.343614228479343
3856,1,5,9,77.06415635005447
3897,1,5,9,43.186935538896236
3914,1,5,4,0.15627370101482163
3920,0,5,0,0.04927213486207017
3947,0,5,0,0.0834897173766456
3962,1,5,7,40.790463766198535
3972,1,5,10,42.66114781860379
3974,0,5,0,0.016860596006705697
3994,1,5,10,53.10784284131146
3995,1,5,7,40.22158468372899
4011,1,5,9,78.79173196192109
4012,0,5,0,0.012717106024963721
4026,0,5,0,0.0092754857189924
4031,1,5,7,30.49897500994045
4038,1,5,5,0.1562736696779477
4053,1,5,5,0.1562736696779477
4059,1,5,9,81.06896401292266
4085,1,5,9,82.48912935537153
4087,1,5,9,43.08845854085093
4109,1,5,7,11.494112929870761
4110,1,5,9,15.547633966431976
4120,1,5,5,0.1562736696779477
4135,1,5,7,23.73321288710276
4145,1,5,1,36.44706307142249
4150,1,5,10,23.013718088072483
4153,1,5,9,77.35060061345818
4171,1,5,9,55.73403404190004
4174,1,5,5,0.1562736696779477
4194,1,5,4,0.15627370101482163
4198,1,5,9,60.04175585746492
4206,1,5,9,78.11943687128874
4227,1,5,9,44.40506560300782
4228,1,5,9,66.30046648066728
4232,1,5,5,0.1562736696779477
4239,1,5,9,68.15842294286993
4240,0,5,0,0.021257002162168335
4241,1,5,9,77.15083488836555
4245,1,5,8,42.408974799483175
4249,1,5,4,0.15627370101482163
4260,1,5,1,60.2129885291247
4299,1,5,9,20.828847258608
4304,1,5,9,82.1010218386551
4324,1,5,10,44.82025143424691
4348,1,5,9,64.55574664897031
4351,0,5,0,0.022922096649728975
4353,1,5,10,28.08287316565172
4359,1,5,8,64.89656287381335
4360,1,5,7,25.594322107709917
4366,1,5,5,0.1562736696779477
4367,1,5,4,0.15627370101482163
4369,0,5,0,0.031203952526908735
4377,1,5,5,0.1562736696779477
4383,1,5,7,34.91785918856272
4414,0,5,0,0.023696488931014177
4422,1,5,5,0.1562736696779477
4442,1,5,8,43.76941051497274
4461,1,5,4,0.15627370101482163
4464,1,5,6,60.85153672812156
4470,1,5,10,55.852438199941204
4482,1,5,4,0.15627370101482163
4487,1,5,1,20.655738708139204
4495,1,5,6,54.725959930277654
4502,1,5,7,38.87258764955757
4508,1,5,4,0.15627370101482163
4555,1,5,6,57.9239999987038
4558,1,5,1,96.11425748208168
4559,1,5,7,40.82611521347991
4566,1,5,7,39.316886697765455
4567,1,5,5,0.1562736696779477
4578,1,5,4,0.15627370101482163
4582,1,5,2,58.95529644763567
4583,1,5,7,40.77189792906036
4596,0,5,0,0.06277438982653635
4627,1,5,4,0.15627370101482163
4628,1,5,7,40.445363822028035
4643,1,5,5,0.1562736696779477
4644,1,5,6,59.41476223109207
4649,1,5,9,81.54885329228965
4655,1,5,9,81.84529272453229
4661,1,5,10,54.270071236918625
4662,1,5,2,20.091170651350875
4664,1,5,9,15.428419786386943
4673,0,5,0,0.06335015644611232
4678,1,5,5,0.1562736696779477
4680,1,5,5,0.1562736696779477
4688,0,5,0,0.027005595986258193
4695,1,5,5,0.1562736696779477
4701,0,5,0,0.11738148248686588
4708,1,5,7,26.19585961886823
4712,1,5,10,58.34296847504005
4723,1,5,6,59.54738127347817
4743,0,5,0,0.049555565903376175
4767,1,5,10,51.15640261188072
4772,1,5,5,0.1562736696779477
4775,1,5,7,38.54503215739783
4784,1,5,8,51.680740126753655
4786,1,5,9,72.17344300117377
4792,1,5,4,0.15627370101482163
4806,1,5,7,35.9408136423276
4823,1,5,10,59.59685086267328
4825,1,5,10,44.293379252883945
4826,1,5,4,0.15627370101482163
4829,1,5,10,59.12634021726001
4837,1,5,8,57.097884601008126
4840,0,5,0,0.041143735141330746
4850,1,5,6,48.08796079012201
4856,1,5,1,28.42600427291186
4865,1,5,5,0.1562736696779477
4881,1,5,9,81.75334162631805
4891,0,5,0,0.017730184906720355
4896,1,5,1,36.35984008386947
4901,1,5,4,0.15627370101482163
4907,1,5,9,77.10936487216638
4917,1,5,5,0.1562736696779477
4919,1,5,9,81.36126784605794
4921,1,5,4,0.15627370101482163
4930,1,5,6,32.86293633763181
4939,1,5,8,43.92944558327397
4944,1,5,4,0.15627370101482163
4973,1,5,9,76.99308632790513
4980,1,5,7,36.21629853876652
4986,0,5,0,0.03098930911634132
4996,1,5,4,0.15627370101482163
5004,1,5,9,82.16028066640665
5050,1,5,8,63.09083341278922
5054,1,5,9,48.226344817519625
5078,1,5,6,32.883213816702714
5086,1,5,1,65.38335999515459
5091,1,5,3,12.261542224276985
5093,1,5,4,0.15627370101482163
5099,0,5,0,0.013294724502588418
5104,1,5,3,16.912836795981907
5128,1,5,4,0.15627370101482163
5133,1,5,9,77.71767197229579
5144,1,5,7,33.8036902530955
5151,1,5,3,17.06194660456284
5160,1,5,9,69.18356543938796
5171,1,5,10,50.157767230538965
5181,1,5,4,0.15627370101482163
5189,1,5,5,0.1562736696779477
5198,1,5,1,52.301102152407
5208,1,5,7,39.583198962400324
5216,1,5,9,65.05046125454467
5220,1,5,2,14.009709296904376
5226,1,5,4,0.15627370101482163
5238,1,5,8,29.48381637802453
5246,1,5,4,0.15627370101482163
5280,1,5,1,94.19083382525392
5288,1,5,1,78.98901196581264
5293,1,5,7,40.636191874040584
5296,0,5,0,0.010418786740510734
5304,1,5,8,42.70082278645497
5318,1,5,6,41.90482746349383
5330,0,5,0,0.015413032590475308
5332,1,5,4,0.15627370101482163
5345,1,5,8,35.586319653692286
5362,1,5,8,50.24186617695355
5370,1,5,7,28.579903852826842
5402,1,5,4,0.15627370101482163
5406,0,5,0,0.08535467935550131
5416,1,5,5,0.1562736696779477
5421,0,5,0,0.038155253763880764
5426,1,5,9,59.88088368097021
5429,1,5,2,41.83876876411
5449,0,5,0,0.04147740284464506
5462,0,5,0,0.07191599429064352
5473,0,5,0,0.011977150962808294
5480,1,5,5,0.15627368245148404
5503,1,5,2,48.453762909954314
5509,1,5,1,101.01573129996912
5513,1,5,10,53.90048416693382
5514,1,5,9,76.97230640161135
5515,0,5,0,0.020876128134071657
5518,1,5,10,44.28707169149504
5520,1,5,6,41.885089748738146
5523,1,5,10,51.65086075830518
5541,0,5,0,0.024087220814407125
5549,1,5,2,33.53363715323036
5554,1,5,1,10.796008653917148
5568,1,5,9,78.49776135210297
5576,1,5,6,35.93820637360623
5584,1,5,1,51.5772758643168
5599,1,5,6,12.19642512197956
5603,1,5,5,0.1562736696779477
5616,1,5,10,49.34799172788621
5621,1,5,4,0.15627370101482163
5647,1,5,5,0.1562736696779477
5656,1,5,8,54.726552738492295
5662,1,5,4,0.15627370101482163
5671,1,5,2,25.29584297689544
5678,1,5,5,0.1562736696779477
5691,1,5,4,0.15627370101482163
5704,1,5,1,95.48077581202627
5728,1,5,6,56.900766623007854
5764,0,5,0,0.045129764679112803
5767,1,5,1,99.91543966163265
5775,1,5,4,0.15627370101482163
5791,1,5,9,81.57986640278786
5814,0,5,0,0.030687122738584382
5838,1,5,9,59.55259948843313
5839,1,5,8,14.494636435925273
5851,1,5,5,0.1562736696779477
5853,1,5,4,0.15627370101482163
5859,1,5,7,30.70935041687762
5881,1,5,4,0.15627370101482163
5897,1,5,5,0.1562736696779477
5905,1,5,8,23.541941049500558
5908,0,5,0,0.0681654769407242
5946,1,5,9,72.8176702256688
5952,1,5,6,57.87797509838254
5961,1,5,6,28.081009979635176
5978,1,5,10,58.26757793123953
5979,1,5,1,37.62192511058059
5982,1,5,8,57.880784371462454
5985,1,5,4,0.15627370101482163
5986,1,5,1,49.05629415188877
6005,1,5,9,76.99265356656974
6014,1,5,6,10.17758474264762
6020,1,5,7,38.65866949195475
6031,1,5,9,65.91772633664164
6061,0,5,0,0.020854586812316948
6080,0,5,0,0.015832077660930897
6086,0,5,0,0.01676607634741918
6092,1,5,10,58.05088957460508
6093,1,5,1,46.27265778339385
6094,1,5,6,58.944230376892065
6110,1,5,7,40.72702106135894
6114,1,5,4,0.15627370101482163
6119,1,5,3,17.06699247446153
6125,1,5,9,71.47408194923567
6132,1,5,9,55.49563130527773
6170,1,5,4,0.1562737014683967
6175,1,5,5,0.15627368245148404
6178,1,5,1,80.65648632091228
6181,1,5,4,0.15627370101482163
6215,1,5,7,40.69497406976365
6226,1,5,4,0.15627370101482163
6262,1,5,6,38.87133414895421
6264,1,5,10,61.990854530431506
6272,1,5,9,78.57771753368242
6276,1,5,4,0.15627370101482163
6283,0,5,0,0.07018567899238835
6299,1,5,4,0.15627370101482163
6305,1,5,9,76.97771298904271
6311,1,5,5,0.1562736696779477
6317,1,5,1,16.155776382862125
6329,1,5,6,51.00794360633099
6345,1,5,4,0.15627370101482163
6356,1,5,4,0.15627370101482163
6367,1,5,5,0.1562736696779477
6368,1,5,6,53.73929767666829
6372,1,5,9,45.04249351874375
6374,1,5,9,60.0955957193872
6392,1,5,7,25.02532184341866
6417,1,5,10,53.24081017589834
6419,1,5,7,13.022803928356415
6421,1,5,5,0.1562736696779477
6429,1,5,9,55.55671308575334
6434,1,5,6,44.63892486323901
6441,1,5,9,82.88504184193337
6443,1,5,9,80.86560020323235
6448,1,5,10,43.12943570299735
6468,1,5,4,0.15627370101482163
6486,1,5,9,81.51485735716022
6510,1,5,3,3.684223987407831
6514,1,5,1,19.252660805677618
6522,0,5,0,0.02818971752793141
6538,1,5,5,0.1562736696779477
6541,0,5,0,0.03470822607700005
6547,1,5,5,0.1562736696779477
6584,1,5,9,57.005714939539956
6588,1,5,8,60.15561744628517
6594,1,5,6,54.1110930075428
6595,0,5,0,0.10964270109972753
6609,1,5,2,49.9595295817847
6620,1,5,7,40.57255997248625
6634,1,5,5,0.1562736696779477
6657,1,5,7,17.628319331853866
6659,1,5,9,26.279642904622577
6690,1,5,4,0.15627370101482163
6691,1,5,2,28.889822033713266
6696,1,5,10,54.860547082389395
6699,1,5,4,0.15627370101482163
6705,1,5,5,0.1562736696779477
6706,1,5,4,0.15627370101482163
6708,1,5,4,0.15627370101482163
6712,1,5,3,11.821615546543608
6715,1,5,8,23.61133405861498
6718,0,5,0,0.01638445643012589
6722,1,5,3,16.258648002114004
6732,1,5,7,34.46400979084372
6739,1,5,10,31.572793718250942
6741,1,5,1,37.174709741425914
6771,1,5,4,0.15627370101482163
6785,1,5,8,43.10531887638469
6807,0,5,0,0.016865512659770578
6817,0,5,0,0.014689197285658578
6822,1,5,5,0.1562736696779477
6823,1,5,9,36.19414947317608
6824,1,5,2,30.754310772228663
6832,1,5,9,76.28452611352735
6840,0,5,0,0.022118481845650337
6842,1,5,9,78.56471946561939
6849,1,5,9,82.04460138296794
6862,1,5,9,43.02465844152079
6865,1,5,9,68.75403750390046
6866,0,5,0,0.042124376277474486
6873,1,5,9,38.57214211577928
6875,1,5,7,37.570208573192694
6881,1,5,6,50.0810632180463
6883,1,5,5,0.1562736696779477
6888,1,5,7,36.53456117388771
6895,1,5,1,21.842455854278132
6901,1,5,9,76.80873556499688
6906,1,5,9,78.1052099922057
6922,1,5,4,0.15627370101482163
6923,1,5,5,0.1562736696779477
6933,1,5,2,17.40566640152477
6938,1,5,1,61.04191926479549
6963,1,5,8,45.02535598059217
6977,1,5,7,40.27766722843335
6980,1,5,9,69.12831103073802
6981,1,5,3,15.746497251153913
6982,1,5,7,39.445803868950044
6988,0,5,0,0.01870867868152661
6989,0,5,0,0.017865267880872608
7021,1,5,7,27.58930565503327
7028,1,5,3,4.326460017034929
7032,0,5,0,0.04817640173906387
7035,1,5,5,0.1562736696779477
7044,1,5,5,0.1562736696779477
7045,1,5,4,0.15627370101482163
7051,0,5,0,0.04909422542612288
7085,1,5,4,0.15627370101482163
7092,1,5,10,42.42636611170915
7103,1,5,9,66.12972058321881
7117,1,5,10,53.197474899837
7124,1,5,4,0.15627370101482163
7137,1,5,8,36.899028009744974
7144,1,5,10,50.22657744464248
7149,1,5,1,37.147778266967414
7151,1,5,7,39.78615309095978
7188,1,5,3,10.526522741652892
7201,1,5,5,0.1562736696779477
7218,1,5,10,54.47789377106202
7234,1,5,4,0.15627370101482163
7241,1,5,4,0.15627370101482163
7257,1,5,6,49.11114010100397
7258,1,5,4,0.15627370101482163
7259,1,5,7,39.99289885294897
7274,0,5,0,0.025072327366264222
7299,1,5,9,82.48575633890881
7306,1,5,5,0.1562736696779477
7309,1,5,4,0.15627370101482163
7317,1,5,5,0.1562736696779477
7360,0,5,0,0.014133353082409258
7368,1,5,4,0.15627370101482163
7371,1,5,8,55.65718010176994
7379,1,5,5,0.1562736696779477
7385,1,5,7,40.57560049464112
7387,1,5,1,28.186688923404287
7412,0,5,0,0.023125380563306677
7417,1,5,1,28.31398094718312
7427,1,5,1,93.59870117810898
7430,1,5,10,61.977170678905054
7442,1,5,6,11.588769756310725
7458,1,5,10,47.7858532485735
7466,1,5,9,52.92461858044493
7486,1,5,4,0.15627370101482163
7500,1,5,2,8.716649585604177
