Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
916,1,0,1,1141.8873894337044
924,1,0,8,343.556500717761
926,1,0,9,1162.9667230399214
937,1,0,6,339.2386302283158
955,1,0,3,58.8295550356711
968,1,0,9,317.6724824388049
972,1,0,10,233.54379022659677
982,1,0,9,1076.42436015221
983,1,0,5,0.1553466859432537
987,1,0,9,395.3138847078181
988,1,0,6,864.3810997979883
1019,1,0,10,229.46242755450785
1025,1,0,8,1166.0062393082226
1033,1,0,9,806.1577347331521
1037,1,0,1,95.58708933457528
1056,1,0,5,0.1553466859432537
1072,1,0,5,0.1553467016628065
1077,1,0,10,878.7650149852891
1084,1,0,8,293.7130686774512
1088,1,0,9,420.20468841196555
1095,1,0,9,1318.373149308623
1098,1,0,8,1195.8520654155836
1119,1,0,8,240.8016684701359
1128,1,0,9,1257.891433715673
1135,1,0,10,464.0221914017754
1143,1,0,7,95.91002034771067
1166,1,0,7,153.7878890711431
1170,1,0,9,791.1466102357231
1187,1,0,8,288.78464461685843
1225,1,0,7,111.72153679975693
1226,1,0,3,33.515197970883726
1227,1,0,9,1310.6295763347605
1228,1,0,5,0.1553466859432537
1234,1,0,1,1037.8269921835174
1239,1,0,8,202.20933639856267
1240,1,0,7,145.49242436663613
1251,1,0,7,155.4670446489828
1254,1,0,4,0.1553466859432537
1262,1,0,7,148.2921335611906
1272,1,0,9,407.02944082067336
1282,1,0,9,423.2872919073295
1285,1,0,9,304.46689309371766
1288,1,0,7,131.30454932450303
1347,1,0,4,0.1553466859432537
1389,1,0,7,115.26183373231875
1401,1,0,9,613.4143456147089
1442,1,0,5,0.1553466859432537
1477,1,0,9,299.3262299561649
1482,1,0,9,239.36409162890172
1483,1,0,6,264.2023372911379
1485,1,0,7,143.6475178191666
1487,1,0,9,382.8586892150677
1505,1,0,2,528.8613097950862
1527,1,0,5,0.1553466859432537
1536,1,0,10,286.5844947886779
1550,1,0,9,1322.069244868731
1563,1,0,7,155.02515778386922
1575,1,0,10,282.3577267055867
1576,1,0,4,0.1553466859432537
1581,1,0,1,627.0526713550137
1591,1,0,5,0.1553466859432537
1592,1,0,9,1310.731630439953
1599,1,0,9,1244.768430202754
1614,1,0,7,127.75975642549132
1615,1,0,9,791.1183303007375
1618,1,0,8,717.1725164293414
1634,1,0,4,0.1553466859432537
1640,1,0,10,979.9536838603295
1642,1,0,1,1277.453154685158
1656,1,0,4,0.1553466859432537
1669,1,0,9,1204.1252637640348
1676,1,0,10,1007.5253907803053
1690,1,0,4,0.1553466859432537
1702,1,0,7,128.08374678795573
1715,1,0,9,534.9176012092516
1720,1,0,4,0.1553466859432537
1741,0,0,0,0.034916750468081736
1747,1,0,7,154.45354300833472
1785,1,0,7,154.85782627161691
1797,1,0,7,154.53558112730155
1802,1,0,6,849.7322327577606
1808,1,0,7,138.14052994633468
1813,1,0,9,352.673054160769
1865,1,0,9,1310.8279343588993
1877,1,0,5,0.1553466859432537
1882,1,0,8,321.4383682721214
1895,1,0,9,772.9335169626685
1899,1,0,7,155.11736978458796
1900,1,0,8,339.6657429202982
1904,1,0,1,193.778600938292
1908,1,0,9,677.2303042421571
1914,1,0,9,1164.2051855183774
1917,1,0,6,444.9745008365996
1918,1,0,9,1081.8959688146977
1919,1,0,7,153.69443026497308
1949,1,0,8,762.1380096870242
1967,0,0,0,0.04296269322422994
1972,1,0,10,277.01572771700324
1973,1,0,6,1063.964650633839
1997,1,0,9,1247.709032714015
1999,1,0,5,0.1553466859432537
2013,1,0,6,657.3483648894786
2051,1,0,10,1028.3722702932537
2068,1,0,9,353.7725049150653
2086,1,0,10,247.70726866060764
2095,1,0,9,417.2755040149127
2101,1,0,9,406.4905839567718
2102,1,0,5,0.1553466859432537
2104,1,0,9,1316.5981205974567
2119,1,0,10,344.38955858543903
2123,1,0,10,130.40564997377706
2128,1,0,9,379.4466869018182
2134,1,0,8,1047.9724370548236
2140,1,0,2,643.0462881897741
2151,1,0,7,149.88106727059468
2153,1,0,9,459.475140945496
2155,1,0,1,626.8328548127656
2160,1,0,10,348.24805706211396
2170,1,0,8,1159.993780270751
2176,1,0,10,809.1357604053278
2179,1,0,9,411.74386234099546
2201,1,0,8,339.16173531942513
2217,1,0,5,0.1553466859432537
2224,1,0,10,383.4939141601865
2225,1,0,4,0.1553466859432537
2239,1,0,9,1022.9961708761168
2243,1,0,9,424.3825236913572
2259,1,0,8,361.13390897005957
2262,1,0,7,147.2952998776015
2270,1,0,6,1104.1076451456058
2284,1,0,6,743.8919872662284
2292,1,0,9,218.59610730989777
2309,1,0,9,909.3870310976971
2328,1,0,2,201.3453341184166
2330,1,0,4,0.1553466859432537
2333,1,0,9,1212.8678987505152
2343,1,0,9,189.24898811049133
2376,0,0,0,0.028880176230569914
2379,0,0,0,0.05480465874526053
2386,1,0,5,0.1553466859432537
2401,1,0,9,792.3876312532387
2426,1,0,9,1138.5695045441732
2430,1,0,6,436.1055948952937
2437,1,0,5,0.1553466859432537
2440,1,0,4,0.1553467016628065
2445,1,0,5,0.1553467016628065
2470,1,0,7,142.57281238977242
2482,1,0,3,35.75035374010949
2492,1,0,9,499.0552451583419
2496,1,0,7,155.37904566483923
2502,1,0,10,967.9106670348156
2511,1,0,6,326.82132823993334
2514,1,0,10,953.5245933084384
2517,1,0,6,235.36799668415176
2520,1,0,4,0.1553466859432537
2556,1,0,7,124.20273328565243
2559,1,0,6,579.1342096954991
2578,1,0,9,863.6344299553815
2587,1,0,9,1101.3814171672338
2591,1,0,8,1022.5376447654274
2592,1,0,9,368.02277297405607
2617,1,0,8,1170.1595821570613
2627,1,0,5,0.1553466859432537
2634,1,0,10,274.26132331359867
2648,1,0,4,0.1553466859432537
2652,1,0,7,151.72126257771868
2655,1,0,9,1096.5894105386596
2672,0,0,0,0.04891211586264253
2674,1,0,7,135.88255698691017
2684,1,0,4,0.1553466859432537
2707,1,0,3,58.75038691235437
2711,1,0,10,507.0805303578293
2725,1,0,9,643.608439203573
2739,1,0,10,292.35972248921234
2740,1,0,6,989.2359006407615
2756,0,0,0,0.017794390100447227
2764,1,0,8,778.1242866459748
2767,1,0,8,353.98305823955945
2768,1,0,5,0.1553466859432537
2785,1,0,1,755.610545103048
2789,1,0,10,289.55889948332856
2821,1,0,8,1165.0065236759035
2847,1,0,5,0.1553466859432537
2870,1,0,4,0.1553466859432537
2878,1,0,7,154.21152497516422
2883,1,0,6,222.10516174936996
2887,1,0,5,0.1553466859432537
2890,1,0,5,0.1553466859432537
2900,1,0,7,154.0705718216336
2911,1,0,5,0.1553466859432537
2913,1,0,1,860.3684661450994
2939,0,0,0,0.03298536948980946
2944,1,0,1,1369.3146458420754
2952,1,0,10,987.2651441745511
2956,1,0,9,1163.517878459694
2958,1,0,7,100.42622123009095
2967,1,0,10,903.3102926620198
2970,1,0,9,501.70890582595257
3000,1,0,10,292.12951949857626
3001,1,0,10,132.2093068617984
3015,1,0,10,330.6904289083895
3016,1,0,4,0.1553466859432537
3029,1,0,9,1158.0485149387305
3030,1,0,9,898.5183035502112
3049,1,0,5,0.1553466859432537
3052,1,0,9,1158.7710415823358
3070,1,0,8,1303.9923137292756
3079,1,0,2,828.2424858215843
3086,1,0,6,366.8178036443106
3099,1,0,7,151.41882036108393
3101,1,0,4,0.1553466859432537
3111,1,0,4,0.1553466859432537
3118,1,0,7,149.70435478487866
3131,1,0,4,0.1553466859432537
3162,0,0,0,0.018230560356620674
3163,1,0,8,1067.9331946857742
3168,1,0,5,0.30508615613177476
3178,1,0,8,355.7503010451162
3184,1,0,4,0.1553466859432537
3190,1,0,9,382.86226120294054
3197,1,0,6,329.8551445165416
3200,1,0,10,888.1709717219347
3218,1,0,4,0.1553466859432537
3232,1,0,7,97.8278743940489
3241,1,0,9,1305.0059009420909
3261,1,0,1,1390.3893492578622
3263,1,0,7,130.24258697417304
3273,1,0,6,365.9604386050075
3279,1,0,5,0.1553466859432537
3291,1,0,1,1381.8595297004895
3292,1,0,4,0.1553466859432537
3296,1,0,3,60.231375155925285
3298,1,0,7,152.88644631555016
3299,1,0,10,158.83191174574688
3302,1,0,9,1253.155176828473
3309,1,0,5,0.1553466859432537
3314,1,0,5,0.1553466859432537
3341,1,0,4,0.1553466859432537
3344,1,0,9,1258.2265749046812
3345,1,0,5,0.1553466859432537
3363,1,0,9,1045.9668695110383
3365,1,0,6,1093.2525509203065
3388,1,0,7,153.95656975181524
3394,1,0,8,945.6092223819203
3411,1,0,6,1091.296761406511
3415,1,0,2,811.5284426754454
3423,1,0,6,360.5410038305772
3433,1,0,4,0.1553466859432537
3469,1,0,2,844.2966657471857
3484,1,0,4,0.1553466859432537
3486,1,0,5,0.1553466859432537
3516,1,0,2,818.5574021218603
3519,1,0,7,155.84060065947824
3540,1,0,7,135.85537166123365
3554,1,0,8,1287.7098438632604
3564,1,0,1,1195.2401665946934
3585,1,0,10,700.7621102740162
3590,1,0,7,79.64611677241422
3591,1,0,9,423.3657176973396
3606,1,0,5,0.1553466859432537
3621,1,0,3,52.488858277958336
3660,1,0,9,189.7276181500405
3679,1,0,8,1117.1046641685575
3698,1,0,10,877.8562466872553
3714,1,0,5,0.1553466859432537
3724,1,0,9,413.94949650314277
3731,1,0,2,843.9690300337936
3749,1,0,7,153.96968840994725
3750,1,0,8,1139.7093962607048
3754,1,0,9,1322.913812676853
3767,1,0,9,761.3643244326778
3778,0,0,0,0.023688403474071813
3788,1,0,9,424.90179269364586
3810,1,0,3,55.475786456898696
3817,1,0,5,0.1553466859432537
3839,1,0,9,1312.0502192670979
3840,1,0,5,0.1553466859432537
3843,1,0,8,1063.5094655775845
3857,1,0,8,740.6201717120754
3859,1,0,10,537.4088680996662
3864,1,0,1,432.28092136658563
3866,1,0,8,1165.829369129522
3873,1,0,10,203.50183945695684
3881,1,0,9,1298.6743036575347
3884,1,0,10,261.46603651487203
3885,1,0,10,1026.678771083908
3900,1,0,8,238.86814818352443
3910,1,0,9,1172.8665203021803
3911,1,0,8,1117.3388707685733
3927,1,0,10,978.6518877522241
3935,1,0,5,0.1553466859432537
3941,1,0,9,369.25840789970334
3954,1,0,8,1179.2941939977802
3960,0,0,0,0.05220396137681826
4010,0,0,0,0.04227551213697311
4016,0,0,0,0.03978565760958155
4025,0,0,0,0.05185853739470131
4027,1,0,8,214.6424292276706
4036,1,0,9,1276.4825904919235
4040,0,0,0,0.04209296808540301
4047,1,0,4,0.1553466859432537
4050,1,0,4,0.1553466859432537
4051,0,0,0,0.05745650688393947
4053,1,0,9,409.5157218827565
4067,1,0,6,661.9723856296152
4079,0,0,0,0.15215807290009653
4093,1,0,4,0.1553466859432537
4108,1,0,9,1316.583837320403
4118,1,0,5,0.1553466859432537
4127,1,0,8,439.48976307912744
4130,1,0,9,423.1988776814668
4137,1,0,7,154.54166188601533
4146,1,0,6,659.4318943800272
4170,1,0,3,42.59101607491123
4173,1,0,8,502.4599392176403
4175,1,0,1,569.9771967152129
4176,1,0,10,891.3305545342797
4182,1,0,9,1306.3571461736308
4200,1,0,8,385.5306266009481
4201,1,0,3,58.81764779960773
4202,1,0,4,0.1553466859432537
4219,1,0,3,46.77237987008354
4220,1,0,4,0.1553466859432537
4223,1,0,5,0.1553466859432537
4232,1,0,9,1212.0974443723826
4235,1,0,10,283.0812463437437
4236,1,0,9,474.197146540146
4238,1,0,8,730.2179640911542
4242,1,0,5,0.1553466859432537
4251,1,0,4,0.1553466859432537
4252,1,0,2,748.1854891242045
4255,1,0,4,0.1553466859432537
4282,1,0,10,921.9885835805511
4283,1,0,2,472.52995966044983
4285,1,0,8,1240.8482334206374
4292,1,0,9,383.52796968863356
4347,1,0,6,463.067310272163
4367,0,0,0,0.024649397738690623
4377,1,0,8,318.6191223184081
4380,1,0,4,0.1553466859432537
4392,1,0,10,790.8843513864349
4395,1,0,5,0.1553466859432537
4398,1,0,8,591.1395866815166
4401,1,0,1,597.0219074701519
4407,1,0,4,0.1553466859432537
4420,1,0,7,145.21355919016474
4421,1,0,3,33.5062848203735
4424,1,0,9,1316.8566926019255
4427,1,0,5,0.1553466859432537
4437,1,0,6,515.129388551752
4444,1,0,9,1082.2100437042832
4475,1,0,9,1116.9596783931884
4483,1,0,10,1014.6164386591879
4487,1,0,9,1302.8155592368068
4515,1,0,1,401.1740317298074
4517,1,0,7,92.78974448759833
4519,1,0,10,572.5021444452173
4528,1,0,9,1036.438930308595
4541,1,0,10,524.4628911414952
4555,1,0,9,355.02419805348285
4557,1,0,10,709.4653224732003
4570,1,0,9,1269.7612010140713
4575,0,0,0,0.0523627252026715
4586,1,0,6,555.393431457796
4588,1,0,8,373.9320378012595
4590,1,0,9,230.94101458616373
4594,1,0,1,637.6830842173122
4619,1,0,1,1035.6099200447516
4620,1,0,3,53.06735469082668
4622,1,0,7,155.55554944371363
4628,1,0,7,152.11757152500195
4700,1,0,9,283.0385378744831
4708,1,0,5,0.1553466859432537
4716,1,0,9,820.7314830310276
4729,1,0,1,74.59779457031608
4730,1,0,8,627.37155400882
4732,1,0,6,1047.4203772041412
4760,1,0,10,947.9312307466442
4766,1,0,9,1288.1034956786712
4817,1,0,4,0.1553466859432537
4822,1,0,9,426.2486990752926
4823,1,0,9,1310.4428934242267
4827,1,0,1,1016.6222373206556
4833,1,0,5,0.1553466859432537
4854,1,0,5,0.1553466859432537
4861,1,0,6,986.4752587220025
4885,1,0,2,227.50243360168454
4913,1,0,8,259.12503399798646
4918,1,0,9,387.98316470174495
4924,1,0,5,0.1553466859432537
4938,1,0,6,1014.8386599184179
4952,1,0,5,0.1553466859432537
4953,1,0,1,1029.0125826596031
4959,1,0,6,402.4412550435237
4981,1,0,8,658.2583330094438
4994,1,0,1,1194.7699811547184
4997,1,0,5,0.1553466859432537
5021,1,0,9,412.3831539536759
5026,1,0,5,0.1553466859432537
5027,1,0,10,260.28526301437586
5031,1,0,4,0.1553467016628065
5032,1,0,8,1158.4662783415772
5047,1,0,8,377.35286151394627
5052,1,0,6,968.5286322064557
5076,1,0,1,1034.0683963909994
5080,1,0,6,264.19001112409586
5117,1,0,4,0.1553466859432537
5121,0,0,0,0.05669809472463155
5125,1,0,9,421.68911145028517
5135,1,0,5,0.1553466859432537
5141,1,0,8,1232.5185808947242
5149,1,0,1,1113.9657144187788
5159,1,0,8,340.9090764598048
5165,1,0,9,618.0180256942853
5199,1,0,4,0.1553466859432537
5214,1,0,9,535.4972346161859
5231,1,0,9,1323.601733723672
5235,1,0,1,1223.1332236074775
5245,1,0,9,1061.2789971832156
5250,1,0,6,888.7155210520657
5252,1,0,5,0.1553466859432537
5254,1,0,7,155.82900454301017
5258,1,0,7,100.37169318576298
5269,1,0,5,0.1553466859432537
5272,1,0,9,554.0226507074435
5282,1,0,9,383.7290925209364
5293,1,0,1,565.826467864604
5294,1,0,4,0.1553466859432537
5306,1,0,9,325.3503576004115
5309,1,0,10,240.69937548708918
5314,1,0,6,913.919654198933
5317,1,0,9,413.5648322900268
5322,1,0,9,1163.286612052269
5335,1,0,9,349.2104731787795
5341,1,0,8,567.0210519811185
5356,1,0,6,822.8542535822146
5374,1,0,8,943.1431698862355
5378,0,0,0,0.056359148902597404
5390,1,0,7,155.6398654209109
5396,1,0,10,291.01740171360814
5398,1,0,8,137.33644794301583
5402,1,0,7,155.5080595502226
5404,1,0,9,614.6051318595693
5408,1,0,4,0.1553466859432537
5427,1,0,4,0.1553466859432537
5465,1,0,9,244.52278122741487
5467,1,0,9,986.5147739640176
5470,1,0,9,732.0666029598825
5491,1,0,6,1035.4705160987648
5496,1,0,6,448.7582099573594
5510,1,0,4,0.1553466859432537
5526,1,0,5,0.1553466859432537
5537,1,0,5,0.1553466859432537
5550,1,0,2,808.9217469213091
5560,1,0,9,1231.0064077436693
5578,1,0,5,0.1553466859432537
5586,1,0,3,44.30024248975223
5604,1,0,8,237.35072475363185
5612,1,0,9,1303.0038255984396
5613,1,0,9,406.92040934200355
5621,1,0,6,798.4659701214645
5624,1,0,8,1212.452729325426
5627,1,0,6,152.0080848330459
5648,1,0,9,1263.130475468403
5671,1,0,6,619.2408107913874
5676,1,0,7,132.41152761118428
5694,1,0,4,0.1553466859432537
5698,1,0,9,1080.7638258469183
5712,1,0,1,1281.1408748241865
5715,1,0,7,153.7042042489665
5720,1,0,10,783.3714123178476
5723,1,0,9,837.2979965012902
5727,1,0,7,152.30708787694954
5738,1,0,9,423.3659692654998
5742,1,0,7,155.78264217960376
5745,1,0,8,859.9908329367192
5753,1,0,7,154.05362004387138
5756,1,0,3,59.82735537281444
5758,1,0,6,532.5960293954788
5776,1,0,4,0.1553466859432537
5779,0,0,0,0.042234581549067556
5790,1,0,1,1266.0043470644935
5808,0,0,0,0.042077666200222165
5814,1,0,10,1025.1557405242436
5849,1,0,5,0.1553466859432537
5858,1,0,7,155.80802605146513
5862,1,0,10,277.6728608519547
5881,1,0,9,424.7860631274102
5885,1,0,5,0.1553466859432537
5889,1,0,6,1123.7210239517442
5892,1,0,8,1298.9462177271628
5896,1,0,6,223.52788245994628
5906,1,0,10,1063.5389785512143
5915,1,0,8,611.9136947635649
5918,1,0,5,0.1553466859432537
5939,1,0,5,0.1553466859432537
5941,1,0,6,211.82559150297521
5949,1,0,6,1093.9328165387203
5991,1,0,9,197.98828476636365
5994,1,0,6,781.2915599268201
6009,1,0,5,0.1553466859432537
6011,1,0,2,727.648636683906
6023,1,0,4,0.1553466859432537
6030,1,0,7,154.73573556826062
6063,1,0,10,114.44360706311817
6077,1,0,9,429.8609867799413
6083,1,0,10,257.0748411242739
6093,1,0,8,1039.9683228380622
6094,1,0,1,807.9896825975911
6105,1,0,6,1113.3478866382272
6110,1,0,9,1150.9373959320244
6118,1,0,10,138.22491498669265
6130,1,0,4,0.1553466859432537
6140,1,0,8,731.1064664291083
6144,1,0,9,1038.4472625330793
6167,0,0,0,0.05456772179053367
6170,1,0,5,0.1553466859432537
6172,0,0,0,0.05200405526839989
6174,1,0,6,1110.7286941184088
6176,1,0,9,1284.0524016962943
6178,1,0,4,0.1553466859432537
6202,1,0,9,1254.267456258381
6208,1,0,9,884.7359371694102
6226,1,0,7,141.02187405016008
6231,1,0,5,0.1553466859432537
6234,1,0,4,0.1553466859432537
6257,1,0,6,355.6572882793526
6267,1,0,7,143.69457422265253
6286,1,0,8,807.171719940565
6291,1,0,9,1269.2627440522804
6303,1,0,1,1087.206893739328
6317,1,0,7,154.7395685665144
6322,1,0,6,833.214956150502
6324,1,0,6,342.138481423299
6329,1,0,10,410.4490880164624
6349,1,0,10,236.58300124992292
6356,1,0,3,53.884025370304066
6361,1,0,5,0.1553466859432537
6362,1,0,7,149.1722816896612
6365,1,0,7,150.30079532440104
6367,1,0,7,155.8583995126903
6373,1,0,7,151.78602913222622
6382,1,0,4,0.1553466859432537
6388,1,0,6,332.0174100462134
6393,1,0,9,816.0826291742555
6394,1,0,10,706.3012075014805
6395,1,0,7,83.15504235640736
6399,1,0,6,774.1690930979707
6402,1,0,1,548.767028882049
6412,1,0,7,88.98079749461134
6415,1,0,9,270.8187798487666
6420,1,0,1,1064.7707175944997
6423,1,0,6,523.8518090780049
6435,1,0,5,0.1553466859432537
6441,1,0,7,153.37975222147597
6455,1,0,9,1322.3633302211038
6470,1,0,8,1044.7559347953645
6471,1,0,4,0.1553466859432537
6473,1,0,6,854.4029384984433
6478,1,0,6,434.7629529855059
6479,1,0,7,128.1335304716101
6485,0,0,0,0.03976085285828837
6492,0,0,0,0.05273096387363744
6517,1,0,9,420.23691154045224
6523,1,0,8,258.2958306991034
6524,1,0,9,420.72364776680456
6532,0,0,0,0.028630746775524133
6542,1,0,7,98.790500551401
6547,1,0,5,0.1553466859432537
6570,1,0,7,145.02442624293758
6574,1,0,6,309.6664565513478
6591,1,0,5,0.1553466859432537
6610,1,0,9,1107.5245897702125
6612,1,0,10,460.7668484469091
6622,1,0,9,1174.4713934060753
6624,1,0,10,682.558378959801
6627,1,0,8,1272.8259274387535
6629,1,0,7,153.6472216867224
6643,1,0,9,1104.6010816892579
6660,1,0,8,704.2727504758719
6661,1,0,4,0.1553466859432537
6663,1,0,5,0.1553466859432537
6664,1,0,9,366.3065494288924
6677,1,0,6,887.3141344034859
6683,1,0,4,0.1553466859432537
6700,1,0,1,1000.2371194895867
6724,1,0,7,151.76197007446112
6734,1,0,4,0.1553466859432537
6735,1,0,9,1283.7592358690397
6736,1,0,8,568.8344252676906
6743,1,0,5,0.1553466859432537
6757,1,0,1,1154.8557983332637
6776,1,0,9,1252.362855810897
6780,1,0,9,373.81478525111703
6782,1,0,5,0.1553466859432537
6794,1,0,8,385.2604328008014
6800,1,0,9,328.867952575824
6808,1,0,4,0.1553466859432537
6811,1,0,1,1124.5738439913691
6812,1,0,4,0.1553466859432537
6814,1,0,8,612.8200532366376
6820,0,0,0,0.05012367601181416
6825,1,0,3,31.007470657316127
6831,1,0,2,899.9989895961194
6834,1,0,7,151.40512039237476
6838,1,0,1,1300.3810149775206
6853,1,0,4,0.1553466859432537
6854,1,0,10,602.5485122273553
6856,1,0,9,1312.2427865514887
6862,1,0,9,318.54396297431185
6901,1,0,3,50.70930067807813
6912,1,0,4,0.1553466859432537
6929,1,0,7,148.20803975424764
6983,1,0,9,1284.4515785914912
6986,1,0,6,462.29953784927824
6998,1,0,9,719.9610736163423
7002,1,0,9,1305.3381556376914
7011,1,0,1,1144.2450356791567
7026,1,0,2,636.4800441887294
7045,1,0,10,1077.3936948262074
7052,0,0,0,0.04978194985485334
7056,1,0,10,233.77475713026428
7057,1,0,7,153.61767449310818
7090,1,0,10,262.54986548609696
7093,1,0,6,275.3816400269394
7110,1,0,4,0.1553467016628065
7122,1,0,9,732.0586549050598
7129,1,0,3,55.38093547703971
7134,1,0,7,124.68692199612853
7139,1,0,9,387.71291736805955
7141,1,0,6,535.6037244882178
7153,1,0,4,0.1553466859432537
7166,1,0,1,1092.141109827698
7169,1,0,8,347.09135139529343
7174,1,0,6,776.9816775433975
7197,1,0,1,1009.2790905820519
7255,1,0,5,0.1553466859432537
7265,1,0,6,342.5448385523283
7278,1,0,2,511.4920589204231
7297,1,0,10,208.39374081036377
7300,0,0,0,0.044476802985016294
7302,1,0,9,728.1667936123088
7304,1,0,1,549.6175181176461
7315,1,0,1,648.4347042966014
7317,1,0,6,1006.7160183046547
7320,1,0,10,165.19464926435305
7321,1,0,5,0.1553466859432537
7323,1,0,10,192.7161669987496
7334,1,0,3,58.64169213721693
7335,1,0,1,224.7033393466003
7338,1,0,4,0.1553466859432537
7363,1,0,9,380.6978697028713
7370,1,0,4,0.1553466859432537
7408,1,0,6,1037.4810455482243
7412,1,0,9,511.5245101848611
7433,1,0,7,136.22083400533114
7434,1,0,7,109.07489345392273
7435,1,0,8,617.5724522155022
7437,1,0,5,0.1553466859432537
7449,1,0,10,757.9596325171098
7453,1,0,10,526.9273067148292
7455,0,0,0,0.032831028601624374
7463,1,0,3,28.835648908099408
7469,1,0,9,395.65425585860845
7473,1,0,9,163.15252679934196
7475,1,0,7,142.2428797048944
7476,1,0,5,0.1553466859432537
7495,1,0,7,147.42501506812783
7515,1,0,9,263.04445019407433
7519,1,0,10,194.87163574988904
7555,1,0,9,1324.776856299219
7557,1,0,7,96.89757731112475
7568,1,0,8,1147.8126606509002
7587,1,0,7,152.532083916087
7594,1,0,9,1307.1991143449377
7597,1,0,6,364.44091744474355
7622,0,0,0,0.032923373081543625
7627,1,0,8,1053.8110249121733
7630,1,0,9,1138.3060105067198
7632,1,0,7,149.4980007267233
7638,1,0,8,835.9075688097676
7640,1,0,6,330.50190017455486
7656,1,0,8,334.53267798432375
7661,1,0,7,136.25733851303133
7664,1,0,9,179.12599544885114
7675,1,0,5,0.1553466859432537
7686,1,0,4,0.1553466859432537
7699,1,0,6,1065.605224914893
7718,1,0,9,875.695020449029
7723,1,0,9,193.90934315715677
7727,1,0,7,124.07154905365269
7738,1,0,10,1041.6913144065022
7747,1,0,10,930.8773940099711
7748,1,0,4,0.1553466859432537
7767,1,0,9,1186.8326059211959
7768,1,0,8,564.7407310993615
7773,1,0,9,189.54764252952944
7775,0,0,0,0.02223937951139997
7776,1,0,4,0.1553466859432537
7781,1,0,9,419.864595111751
7783,1,0,8,1090.1511273393555
7791,1,0,6,954.710743334263
7796,1,0,7,127.87543800505743
7809,1,0,7,134.88613233317574
7810,1,0,10,303.5044071775805
7816,1,0,9,968.733769052814
7825,1,0,9,1150.8151032265512
7829,1,0,8,862.5773723532078
7830,1,0,8,1143.8020321732358
7834,1,0,7,147.08202976088307
7837,0,0,0,0.03954917211984092
7847,1,0,1,951.3956653216047
7870,1,0,4,0.1553466859432537
7872,1,0,10,660.5293816756977
7888,1,0,8,1154.9187957816378
7889,1,0,6,838.1962246139622
7922,1,0,9,415.3859275471648
7932,1,0,5,0.1553466859432537
7935,1,0,2,252.11203385220907
7958,1,0,6,796.1559039457646
7959,1,0,4,0.1553467016628065
7965,1,0,6,700.0769776291696
7970,1,0,9,1012.0870281501714
7992,1,0,4,0.1553466859432537
8006,1,0,8,1058.5224028362443
8009,1,0,8,912.6503126348206
8047,1,0,7,145.07333323676488
8048,1,0,6,666.7179847697535
8052,1,0,8,1139.2740899196967
