Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1156,1,0,3,48.17144172570933
1167,1,0,8,1442.2612183010426
1184,1,0,5,0.21003754077127895
1205,1,0,7,164.31969192704395
1244,1,0,7,111.08713201199555
1250,1,0,9,1571.6749008125923
1265,1,0,10,1430.2564286920351
1273,1,0,6,1054.3189328914289
1278,1,0,10,1469.3765146989836
1287,1,0,5,0.21003754077127895
1290,1,0,5,0.21003754077127895
1318,1,0,9,583.1737457348518
1324,1,0,7,167.02384654691278
1328,1,0,7,140.34773279433145
1342,1,0,4,0.21003754077127895
1352,1,0,9,349.33718735174864
1365,1,0,9,1689.4178548927307
1381,1,0,6,1326.2414876916555
1387,1,0,8,954.0523846143434
1388,0,0,0,0.024215562313860822
1402,1,0,5,0.21003754077127895
1404,1,0,9,320.05123921420517
1421,1,0,5,0.21003754077127895
1422,1,0,5,0.21003754077127895
1428,1,0,9,1571.627916582499
1429,1,0,1,1892.2921871971137
1450,1,0,7,169.97587652783167
1469,1,0,9,1598.7096239735902
1471,1,0,1,1422.9919173460407
1512,1,0,9,1692.5871280978422
1517,1,0,9,1303.0581983107566
1518,1,0,8,417.52577464618435
1523,1,0,8,1374.620422464851
1533,1,0,9,1739.5040272834422
1545,1,0,3,41.95630143851281
1546,1,0,8,1392.258016822779
1565,1,0,6,248.9150739227466
1566,1,0,8,705.5289315582911
1570,1,0,5,0.21003753040587567
1583,1,0,6,1005.2975618017385
1590,1,0,9,467.60865466556055
1619,1,0,4,0.21003754077127895
1625,1,0,10,303.7781368105558
1631,1,0,9,1015.1120853257086
1636,0,0,0,0.03906959811108035
1641,1,0,7,167.34300179954417
1643,1,0,9,1784.762282489132
1646,1,0,5,0.21003754077127895
1650,1,0,6,829.1608943969015
1662,0,0,0,0.027525170835219725
1675,1,0,7,135.25350565928306
1683,1,0,2,270.00893012548653
1696,1,0,6,384.938903674239
1700,1,0,8,929.9041899307381
1752,1,0,9,1321.770935040483
1755,1,0,9,1772.0612537383001
1786,1,0,6,370.048893705042
1794,1,0,2,1113.883587747763
1811,1,0,5,0.21003754077127895
1815,1,0,10,311.91273113359057
1822,1,0,6,1080.9867795907398
1824,1,0,6,845.8556052032744
1825,1,0,10,932.6156536487197
1842,1,0,6,1235.3129931436645
1849,1,0,8,347.5392687061378
1861,1,0,4,0.21003754077127895
1864,1,0,1,593.2992218959378
1866,1,0,6,1372.059428528286
1879,1,0,4,0.21003754077127895
1886,1,0,6,1090.9788482881963
1893,1,0,9,1684.126870494958
1909,1,0,10,1247.46842178676
1926,1,0,8,177.39523750001695
1928,1,0,9,1474.1840283870567
1971,1,0,10,305.2110790065665
1990,1,0,4,0.21003754077127895
1995,1,0,8,1627.6724308694636
2003,0,0,0,0.030321622231384026
2006,1,0,2,275.99099542250264
2014,1,0,4,0.21003754077127895
2032,1,0,8,290.9511746139803
2038,1,0,9,416.35058849662016
2044,1,0,5,0.21003754077127895
2050,1,0,9,461.51213342338104
2052,1,0,7,118.54173706473705
2056,1,0,7,117.11943770296466
2069,1,0,7,169.25601403844738
2083,1,0,9,363.525702830943
2087,1,0,5,0.21003754077127895
2105,1,0,9,1072.8271365957721
2141,1,0,4,0.21003754077127895
2145,0,0,0,0.029645371444952388
2167,1,0,8,1566.037620501638
2181,1,0,2,336.70624245088703
2185,1,0,9,1691.5005463730836
2189,1,0,6,671.6095284380508
2200,1,0,6,377.7436836134715
2204,1,0,7,111.98048473218618
2212,1,0,10,1271.005566645958
2218,1,0,8,416.1596513888599
2219,1,0,5,0.21003754077127895
2222,1,0,8,1737.624744884257
2227,1,0,8,1425.104995214197
2253,1,0,2,1118.971902389534
2258,1,0,8,361.4309823380206
2261,1,0,10,306.2886123955178
2267,1,0,6,875.9603212615251
2268,1,0,9,262.5286917451478
2272,1,0,7,165.6253699628168
2285,1,0,8,349.74676190048115
2293,1,0,10,290.74662984961543
2301,1,0,9,212.76449608134234
2312,0,0,0,0.03232475177955832
2314,1,0,10,546.0971050888531
2317,1,0,9,1629.7438731679974
2318,0,0,0,0.030477500139780813
2322,1,0,1,1451.7996349382179
2331,1,0,5,0.21003754077127895
2350,1,0,4,0.21003754077127895
2355,1,0,1,1394.543391990894
2362,1,0,10,262.536780881735
2373,1,0,10,269.3176397161685
2383,1,0,9,1421.8224763288522
2387,1,0,8,978.6861805029891
2389,1,0,5,0.21003754077127895
2403,1,0,5,0.21003754077127895
2408,1,0,9,1211.1121076745314
2418,1,0,3,66.42044197786089
2419,1,0,10,274.95755618294083
2443,1,0,7,169.21469155291325
2493,1,0,5,0.21003754077127895
2509,1,0,9,1547.9884810455978
2510,1,0,5,0.21003754077127895
2530,1,0,4,0.21003753040587567
2536,1,0,9,459.2185230862471
2552,1,0,9,1758.459342702276
2553,1,0,10,1078.119015610161
2569,1,0,6,1234.7464463851559
2573,1,0,7,153.63217658753388
2579,1,0,4,0.21003754077127895
2581,0,0,0,0.025623294837365453
2586,1,0,8,507.0713540974282
2588,1,0,5,0.21003754077127895
2611,1,0,5,0.21003754077127895
2621,1,0,9,1639.0670656774914
2625,1,0,1,218.41202270709013
2628,1,0,9,1720.462864270584
2636,1,0,10,206.69420224985245
2644,1,0,9,1710.7281609706447
2658,1,0,9,1751.1291490970045
2662,1,0,8,300.2067336335216
2709,1,0,6,1073.9017528533268
2710,1,0,8,308.9303456277752
2759,1,0,5,0.21003754077127895
2770,1,0,7,117.2945596163655
2772,1,0,5,0.21003754077127895
2790,1,0,9,1679.6573440184436
2794,1,0,7,164.36025017228386
2799,1,0,10,271.5427424911785
2809,1,0,1,1417.8433516200266
2817,1,0,5,0.21003754077127895
2822,1,0,10,257.192259500581
2825,1,0,6,1320.9348400243166
2826,1,0,1,1490.0176054624596
2836,1,0,6,1436.0181816654456
2837,1,0,6,1395.6931657681432
2839,1,0,9,446.22626488648365
2857,1,0,9,353.48094621958774
2876,1,0,8,977.4787294618885
2885,1,0,7,159.3303634831166
2893,1,0,9,435.53937167162167
2926,1,0,6,305.0488043390339
2934,1,0,6,398.4082013159238
2941,1,0,4,0.21003754077127895
2943,1,0,10,224.06326496110964
2951,1,0,9,1742.0470661657337
2978,1,0,5,0.21003754077127895
3003,1,0,10,198.9865030845773
3009,1,0,5,0.21003754077127895
3011,1,0,10,704.7503072115294
3022,1,0,3,63.67673954417409
3025,1,0,9,1545.7595907921454
3036,1,0,8,1429.7559743970362
3039,1,0,5,0.21003754077127895
3043,1,0,9,924.693480447494
3048,1,0,9,1785.6038830002108
3060,1,0,7,167.3481581690086
3066,1,0,9,459.45316916864004
3105,1,0,9,1356.5714597577678
3108,1,0,2,1110.7066638692986
3114,1,0,4,0.21003754077127895
3124,1,0,9,423.1813949794434
3133,1,0,9,467.60346224256637
3140,1,0,9,449.3687100831543
3148,1,0,5,0.21003754077127895
3158,1,0,9,436.5875780176173
3164,1,0,4,0.21003754077127895
3172,1,0,9,1766.5583153892655
3174,1,0,9,1762.2898652147219
3175,1,0,4,0.21003754077127895
3177,1,0,9,1267.2616557979236
3180,1,0,7,167.6237036336048
3204,1,0,6,1003.624868222965
3213,1,0,8,1529.9866117137344
3222,1,0,5,0.21003754077127895
3264,1,0,6,1506.665950913705
3285,0,0,0,0.024628499772834336
3307,1,0,9,447.53058089646714
3323,1,0,5,0.21003754077127895
3327,1,0,9,465.030966791178
3334,1,0,9,1513.6017338643853
3339,1,0,9,511.2332803570659
3353,1,0,6,332.0931479166018
3361,0,0,0,0.03955140297314784
3373,1,0,8,413.6585233310509
3380,1,0,7,144.2066236037346
3395,1,0,6,1311.999616999284
3399,1,0,8,1184.6980663511524
3407,1,0,5,0.21003754077127895
3419,1,0,1,1284.299193386002
3432,1,0,9,432.48078623960583
3437,1,0,9,381.36340586465315
3439,1,0,9,1610.9166183108196
3451,1,0,10,398.20056860160855
3458,1,0,10,573.078767965546
3459,1,0,7,169.8837632968803
3465,1,0,6,354.9666970268894
3480,1,0,9,1637.6090780186967
3485,1,0,10,282.26565388948995
3488,1,0,6,288.60129889599165
3498,1,0,8,598.458261851237
3500,1,0,5,0.21003754077127895
3505,1,0,8,751.6253523947659
3515,1,0,3,46.45077724538313
3527,1,0,9,1453.4447955881433
3541,1,0,10,1437.8089056703307
3552,1,0,6,1062.4726157203784
3555,1,0,7,166.3665041634669
3561,1,0,9,1017.7913251549338
3580,0,0,0,0.02452956812514606
3592,1,0,9,828.7317760913551
3594,1,0,1,1906.1202892022413
3605,1,0,7,159.3841166084307
3619,1,0,2,910.9987605887268
3620,1,0,5,0.21003754077127895
3624,0,0,0,0.03458537001904855
3638,1,0,7,118.77745048802527
3642,1,0,3,65.2353776285675
3661,1,0,9,813.1042328133252
3664,1,0,7,167.57467077435834
3667,1,0,7,151.81141475110294
3674,1,0,7,162.35215318570565
3677,1,0,3,63.448400260320014
3689,1,0,7,167.28280574520159
3697,1,0,7,111.5459197750299
3705,1,0,10,285.2819533809738
3709,1,0,10,1384.9959850106688
3734,1,0,9,1277.2825338862724
3741,1,0,8,242.06734792571953
3751,1,0,7,168.5638510028617
3759,1,0,9,466.1291681995471
3772,1,0,8,1516.1151435058448
3775,1,0,9,436.183936127019
3776,1,0,9,1124.1036598945793
3781,1,0,5,0.21003754077127895
3782,1,0,10,665.1050072575913
3789,1,0,7,142.95100167179643
3791,1,0,6,399.7222899925768
3797,1,0,8,1562.742360963281
3806,1,0,5,0.21003754077127895
3820,1,0,6,926.7397614668039
3831,1,0,4,0.21003754077127895
3833,1,0,9,812.2112722421683
3838,1,0,9,923.3620136277635
3842,1,0,7,171.41261184173058
3844,1,0,2,1114.2079160344167
3863,1,0,7,166.5580491966199
3879,0,0,0,0.02470695307384454
3882,1,0,7,117.76235599523443
3897,1,0,6,991.7296660857985
3934,1,0,8,418.70036471177167
3940,1,0,6,1470.5488794146158
3961,1,0,2,682.8669409366662
3968,1,0,6,993.2571871304403
3972,1,0,7,165.49485501685754
3989,1,0,6,1320.8985100404468
3991,1,0,10,1135.8211248389998
4004,1,0,4,0.21003754077127895
4035,1,0,9,465.3865558925073
4041,1,0,9,713.8148199627929
4055,1,0,6,1283.7338177374957
4062,1,0,3,63.81623894306737
4074,1,0,7,169.83134530164102
4096,1,0,8,1488.9053786452505
4097,1,0,9,368.8490799758594
4101,1,0,7,164.12253771548228
4102,1,0,4,0.21003754077127895
4122,1,0,1,235.95450372884855
4125,1,0,9,886.8274242216199
4136,1,0,10,310.9811268185757
4145,1,0,7,167.974779477084
4147,1,0,3,60.25323388721484
4149,1,0,10,895.5736889916367
4154,1,0,10,1375.995917945659
4160,1,0,8,1432.199955801653
4163,1,0,2,114.11278779990297
4174,1,0,9,432.34214980358684
4186,1,0,8,329.48778351387926
4191,1,0,7,168.36400024610103
4195,1,0,3,65.39218864737025
4197,1,0,9,1636.8089272668678
4199,1,0,5,0.21003754077127895
4206,1,0,2,1141.3728990092811
4221,1,0,8,408.89564165237795
4231,1,0,9,952.2306331772263
4243,1,0,6,248.76008158993008
4258,1,0,2,1099.0144049325515
4261,1,0,9,1760.5800282460518
4263,1,0,8,285.4913809907683
4270,1,0,6,305.5371817616923
4286,1,0,9,393.5774835894419
4307,0,0,0,0.03991189333781844
4308,1,0,1,1188.5616248800784
4314,1,0,9,1597.5882171207454
4315,1,0,9,463.353213178911
4321,1,0,6,284.1691014962475
4322,1,0,8,1783.5363129312657
4334,1,0,5,0.21003754077127895
4340,1,0,7,160.9005778430231
4357,1,0,9,416.36511610408036
4360,1,0,9,1376.8463627622077
4365,1,0,9,1604.2585476674928
4370,1,0,7,167.671709464788
4381,1,0,4,0.21003754077127895
4404,1,0,8,1257.8121109154106
4406,1,0,1,1174.219437439464
4410,0,0,0,0.01209193629385479
4431,1,0,7,121.61818301917081
4436,1,0,8,253.8072266878114
4451,1,0,9,1554.2007877719673
4459,1,0,9,1758.9510480340548
4463,1,0,1,1076.4245107853899
4470,1,0,8,277.7980361247909
4499,1,0,4,0.21003754077127895
4504,1,0,10,300.21805614710524
4518,1,0,10,152.00267304071355
4522,1,0,4,0.21003754077127895
4525,1,0,9,428.62401547498274
4535,1,0,10,284.9859012350579
4545,1,0,8,1288.7075343307765
4556,1,0,9,458.0848034706618
4563,1,0,7,164.12066191195044
4565,1,0,10,1431.5591396952307
4578,1,0,10,1123.9315850833939
4581,1,0,9,390.24150895567783
4587,1,0,9,1748.2025081383774
4603,1,0,6,358.4109269342852
4604,1,0,9,1743.7031782165495
4613,1,0,1,1495.6197555680317
4635,0,0,0,0.014518197993356567
4636,1,0,4,0.21003754077127895
4641,1,0,7,162.54549596756698
4647,1,0,6,919.0275101499998
4651,1,0,2,1157.9531575455153
4664,1,0,7,169.17780399117774
4674,1,0,9,224.6160232512091
4680,1,0,6,1038.035068418585
4699,1,0,8,1513.6422193958601
4705,1,0,7,169.83510628763415
4707,1,0,9,447.20163954934907
4721,1,0,8,195.0030663444978
4728,0,0,0,0.012945015253334673
4750,1,0,9,181.00052666566796
4757,1,0,6,391.54785018444153
4764,1,0,9,1664.8452594954397
4770,1,0,8,1291.4239475467598
4771,1,0,9,1440.3644476155239
4780,1,0,7,134.30759011931687
4790,1,0,10,995.8966925840632
4812,1,0,6,652.4880851664572
4814,1,0,6,369.8886594757672
4816,1,0,5,0.21003754077127895
4820,1,0,7,109.48750165284225
4821,1,0,6,509.67521262020966
4829,1,0,8,406.61005911474626
4836,1,0,4,0.21003754077127895
4845,1,0,9,1470.5824373428388
4846,1,0,7,154.83318587251637
4868,1,0,9,212.14483654332642
4880,1,0,9,1463.4548580736803
4922,1,0,8,306.4878762820171
4923,1,0,10,1429.6184289633186
4931,1,0,6,1324.5706624083239
4940,0,0,0,0.020682153951700456
4944,1,0,1,1911.5779703354472
4961,1,0,4,2.6239213177320293
4965,1,0,6,397.9590395424393
4968,1,0,5,0.21003754077127895
4972,1,0,7,164.64441974311322
4979,1,0,5,0.21003754077127895
4988,1,0,4,0.21003754077127895
4993,1,0,7,170.63162335458654
4995,1,0,9,380.14807429995915
5007,1,0,8,385.62934890670635
5008,1,0,9,537.1927627968989
5024,1,0,4,0.21003754077127895
5036,1,0,8,1597.4922704743833
5040,1,0,6,258.8780102374309
5053,1,0,5,0.21003754077127895
5058,0,0,0,0.023161320819180098
5066,1,0,9,464.6766218711707
5071,1,0,4,0.21003754077127895
5072,1,0,10,1283.5014752346003
5082,1,0,7,144.74720063841963
5088,0,0,0,0.030085207051155863
5124,1,0,9,431.26732034091094
5134,1,0,9,1419.7612307046102
5143,1,0,8,285.92560422981245
5155,1,0,9,1730.745562261819
5162,1,0,2,979.2406601299044
5168,1,0,1,1048.266659429226
5177,1,0,10,1330.1252166369936
5181,1,0,2,1217.7016510972567
5197,1,0,9,1617.2366064961236
5230,0,0,0,0.022815754303152892
5234,1,0,8,1521.2207884253116
5248,1,0,8,1678.6173130281586
5271,1,0,5,0.21003754077127895
5303,1,0,2,1055.9555762936423
5313,1,0,7,168.8720727933013
5320,1,0,1,1815.2676029795596
5330,1,0,9,1480.3567689279748
5331,1,0,6,407.7122726649639
5363,1,0,8,657.4721113084079
5365,1,0,8,848.4078866493178
5386,1,0,9,425.00196677114576
5399,1,0,8,731.0956177732935
5405,1,0,8,1031.9767044235514
5417,1,0,7,166.29850470479818
5428,1,0,7,168.70419103852035
5432,1,0,2,1134.068678221392
5433,1,0,3,65.91062751379879
5435,1,0,8,766.3787023376033
5457,1,0,8,1783.2716921219283
5461,1,0,10,1060.307713487164
5505,1,0,5,0.21003754077127895
5514,1,0,9,634.9390416786798
5515,1,0,4,0.21003754077127895
5523,1,0,1,637.9912972300327
5536,1,0,5,0.21003754077127895
5569,1,0,7,167.05726711254331
5582,1,0,9,457.52559969453034
5587,1,0,7,163.58795184560356
5594,1,0,5,0.21003753040587567
5608,1,0,4,0.21003753040587567
5615,1,0,8,741.7117355372679
5629,0,0,0,0.03852821818421116
5639,1,0,9,1514.887691883263
5640,1,0,5,0.21003754077127895
5641,1,0,6,730.6179583122565
5645,1,0,9,421.8747854590958
5673,1,0,5,0.21003754077127895
5674,1,0,4,0.21003754077127895
5675,1,0,8,337.88317714928826
5681,1,0,9,409.36344946811556
5689,1,0,9,1191.5108801187205
5691,1,0,9,1526.770168010554
5701,1,0,6,390.26274406776866
5705,1,0,8,1454.1535312577655
5725,1,0,7,168.5442796849152
5757,0,0,0,0.020375234112732087
5772,1,0,3,69.82986136515838
5775,1,0,5,0.21003754077127895
5783,1,0,7,156.14397622669318
5816,1,0,4,0.21003754077127895
5822,1,0,9,436.10892803873435
5826,1,0,6,678.5717738788526
5831,1,0,5,0.21003754077127895
5832,1,0,1,1794.7008017061848
5834,1,0,8,741.5999877914436
5860,1,0,5,0.21003754077127895
5873,1,0,6,1104.1353418540868
5879,1,0,6,198.07468476594408
5883,1,0,2,341.84946710662217
5890,1,0,5,0.21003754077127895
5894,1,0,9,457.96754488112174
5937,1,0,5,0.21003753040587567
5948,1,0,7,157.05409143975137
5950,1,0,10,174.96569378601427
5963,1,0,2,701.321391311407
5972,1,0,4,0.21003754077127895
5987,1,0,5,0.21003754077127895
5995,1,0,5,0.21003754077127895
5997,1,0,5,0.21003754077127895
6002,1,0,7,131.55421760090024
6017,1,0,3,46.86360399323016
6020,1,0,9,1720.201124491142
6021,1,0,10,876.0369430560985
6022,1,0,7,155.43166309403472
6024,1,0,10,604.3659616305808
6028,1,0,5,0.21003754077127895
6048,1,0,6,313.9555623748668
6061,1,0,9,1202.0824500157896
6062,1,0,6,277.5364058393573
6067,1,0,4,0.21003754077127895
6101,1,0,9,1634.296021845314
6109,0,0,0,0.03968393464846261
6113,1,0,8,347.8936556138672
6129,1,0,9,640.0069183554381
6141,1,0,4,0.21003754077127895
6143,1,0,5,0.21003754077127895
6151,1,0,9,450.83355331963827
6163,0,0,0,0.038428138243158466
6188,1,0,7,106.29584041788387
6266,1,0,4,0.21003754077127895
6277,1,0,3,64.09903310541598
6282,1,0,8,1366.3244571842013
6299,1,0,7,164.95463147224945
6315,1,0,2,1054.3346194239753
6330,1,0,7,165.51976349470146
6332,1,0,9,1687.8150821263273
6338,1,0,4,0.21003754077127895
6340,0,0,0,0.03428641705041106
6346,1,0,5,0.21003754077127895
6360,1,0,6,1279.6815703174777
6370,1,0,3,61.98656132778824
6387,1,0,6,406.8293020831598
6398,1,0,7,150.4742769712213
6410,1,0,7,112.46524604486083
6417,1,0,7,106.11396674193878
6421,1,0,9,452.6149305701566
6434,1,0,4,0.21003754077127895
6449,1,0,3,52.939089267823675
6451,1,0,9,419.4538562719825
6459,1,0,9,1598.6173956664306
6463,0,0,0,0.037316841274341477
6503,1,0,2,1118.316591685816
6507,1,0,4,0.21003754077127895
6511,1,0,10,524.158332015231
6516,1,0,9,207.86072571969086
6533,1,0,6,1182.1551068525323
6536,1,0,8,1033.165921726983
6560,1,0,10,617.0797998459606
6573,1,0,8,1532.725794188245
6593,1,0,9,1707.0203798464988
6608,1,0,7,159.03439063401208
6611,1,0,9,1683.760755376822
6614,1,0,7,126.38074559427133
6616,1,0,10,571.5470112242726
6631,1,0,9,816.6901374673668
6637,1,0,3,66.90104167340566
6665,1,0,3,63.56979211529843
6670,1,0,9,465.75367544246814
6678,1,0,5,0.21003754077127895
6684,1,0,1,713.8007423601724
6705,1,0,8,507.709490457199
6710,1,0,1,1290.7619477636601
6728,1,0,9,1699.0985881987658
6731,0,0,0,0.019663282135101233
6732,1,0,4,0.21003754077127895
6740,1,0,8,1417.4606992852782
6749,1,0,10,187.7150155869537
6754,1,0,8,1443.8470145131932
6755,1,0,9,1732.2498529883962
6762,1,0,10,836.6479131021493
6785,1,0,9,606.1499922458422
6788,1,0,7,140.73566504489344
6828,1,0,4,0.21003754077127895
6843,1,0,2,1015.8276257335443
6860,1,0,9,449.13300238723144
6863,1,0,8,221.3823154570242
6864,1,0,2,1134.5214718667469
6877,0,0,0,0.01830925537851688
6882,1,0,9,430.8362316501644
6892,0,0,0,0.020648590984897894
6895,1,0,7,162.7548185723742
6896,1,0,2,634.3798034261524
6911,1,0,8,1380.3427483577357
6925,1,0,5,0.21003754077127895
6926,1,0,9,1608.8712195208132
6940,1,0,7,113.63900002132195
6964,1,0,5,0.21003753040587567
6982,1,0,8,554.2155714718475
6985,1,0,7,142.4100318712151
6988,1,0,9,1310.9220662878959
6993,1,0,8,1107.117755870055
7004,1,0,8,1588.732847992691
7007,1,0,4,0.21003754077127895
7009,1,0,9,731.4747398762528
7022,1,0,5,0.21003754077127895
7032,0,0,0,0.022962638385573945
7041,1,0,8,1526.9433814221663
7047,1,0,1,1164.0649998666909
7049,1,0,9,935.9189563291728
7051,1,0,9,1776.4902120174656
7059,1,0,4,0.21003754077127895
7060,1,0,6,1279.08224053996
7070,1,0,9,446.83629567128617
7085,1,0,8,1434.5715610601223
7094,1,0,10,305.19579178275444
7104,1,0,7,141.73635250400923
7106,1,0,8,276.8825740338044
7107,1,0,6,317.61988988298765
7124,0,0,0,0.06730402997431766
7126,1,0,5,0.21003754077127895
7135,1,0,6,604.6588608172146
7137,1,0,4,0.21003754077127895
7138,1,0,7,170.3083869764805
7144,1,0,8,376.382077611925
7148,1,0,3,49.96923974041743
7159,1,0,4,0.21003754077127895
7160,1,0,5,0.21003754077127895
7168,1,0,5,0.21003754077127895
7170,1,0,9,1736.9958338956762
7175,1,0,9,1162.2208403334337
7178,1,0,2,1151.2746054006232
7180,1,0,9,830.8719092734724
7183,1,0,5,0.21003754077127895
7187,1,0,8,1029.2704951060941
7198,1,0,10,282.252928144046
7200,1,0,9,1477.5097372267476
7225,1,0,4,0.21003754077127895
7236,1,0,8,309.9836257672422
7257,1,0,8,1608.2224871756832
7275,0,0,0,0.04318204021434308
7284,1,0,10,1092.8528447218
7299,0,0,0,0.0367076515356676
7305,1,0,5,0.21003754077127895
7314,1,0,9,449.66801117317215
7325,1,0,5,0.21003754077127895
7327,1,0,4,0.21003754077127895
7364,1,0,9,1003.6661217861385
7372,1,0,9,281.3342478560922
7382,1,0,2,606.0363205409702
7384,1,0,6,356.4138684152801
7393,1,0,6,1505.8242070739757
7400,1,0,4,0.21003754077127895
7407,1,0,10,301.6536850855829
7410,1,0,8,380.52628799425474
7413,1,0,9,467.17894708258086
7414,1,0,5,0.21003754077127895
7422,1,0,4,0.21003754077127895
7423,1,0,5,0.21003754077127895
7426,1,0,8,412.83839248367383
7445,1,0,5,0.21003754077127895
7464,1,0,8,861.6850670596135
7470,1,0,8,1071.926322520944
7479,1,0,7,134.43436011768515
7490,1,0,7,155.1362656603884
7493,1,0,10,544.9953353721077
7514,1,0,3,57.138676942327635
7516,1,0,9,469.26015382371907
7537,1,0,8,1465.2112696475517
7561,1,0,5,0.21003754077127895
7570,1,0,4,0.21003754077127895
7572,1,0,8,1521.3832658480944
7583,1,0,8,1002.4598283665216
7584,1,0,5,0.21003754077127895
7585,1,0,2,913.4806997655587
7586,0,0,0,0.012849954596861083
7588,1,0,8,1557.7042528574652
7596,1,0,6,1490.5534801053393
7605,1,0,8,1702.6620695776933
7606,1,0,5,0.21003754077127895
7616,1,0,9,1736.5607013955084
7655,1,0,10,1261.8060066329526
7667,1,0,7,97.03834600168545
7678,1,0,7,155.6325220495847
7696,1,0,4,0.21003754077127895
7698,1,0,8,821.6012468069725
7701,1,0,9,1377.1503530345556
7703,1,0,2,634.2785106334668
7704,1,0,8,1462.3783190872762
7732,1,0,7,161.0721911044867
7751,1,0,4,0.21003754077127895
7761,1,0,6,1265.3120634109846
7804,1,0,10,1418.6345328560449
7808,1,0,9,463.1679975873593
7844,1,0,7,162.00884261972396
7867,1,0,9,311.88248006316945
7883,1,0,5,0.21003754077127895
7884,1,0,9,380.22944561225177
7903,1,0,9,394.2736263946238
7909,1,0,6,386.0799654041826
