Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1769,1,4,4,0.30852377346253246
1773,1,4,4,0.30852377346253246
1777,1,4,7,24.778035213671817
1807,1,4,1,184.70449544319104
1811,1,4,5,0.3085237361086311
1813,1,4,5,0.3085237361086311
1830,1,4,4,0.30852377346253246
1846,1,4,4,0.30852377346253246
1867,1,4,4,0.30852377346253246
1874,1,4,7,39.18637167303611
1875,1,4,3,16.587153378707516
1885,1,4,1,27.077837033965555
1906,1,4,10,45.4433859119808
1908,1,4,10,51.94781860076644
1922,1,4,5,0.3085237361086311
1929,1,4,7,21.394567509810578
1937,1,4,8,61.22861205348715
1938,1,4,5,0.3085237361086311
1945,1,4,6,55.027196086971415
1955,1,4,9,79.37535453135243
1975,1,4,4,0.30852377346253246
1980,1,4,9,94.81517326700995
1987,1,4,3,17.637775153349935
1994,1,4,9,79.69149480299805
2022,1,4,5,0.30852374107987035
2026,1,4,5,0.3085237361086311
2045,1,4,6,82.9235753214257
2062,1,4,9,73.58134356014627
2071,1,4,6,82.83955938762904
2089,1,4,9,106.10175885533093
2095,1,4,7,39.11487137070258
2104,1,4,9,94.86577914790503
2131,1,4,9,103.4712210635071
2137,0,4,0,0.020785442045456896
2157,0,4,0,0.011819388742146032
2173,1,4,9,112.87771662011345
2191,1,4,8,71.04561865264607
2208,0,4,0,0.04305790575651062
2242,1,4,5,0.3085237361086311
2243,1,4,5,0.3085237361086311
2263,1,4,4,0.30852377346253246
2278,1,4,9,78.61849297257208
2279,1,4,9,50.800816633065445
2282,1,4,6,36.10851551728412
2293,1,4,1,138.9602034644144
2326,1,4,10,128.054415400819
2332,1,4,7,41.43946640955438
2346,1,4,4,0.30852377346253246
2394,1,4,10,53.67880171618975
2402,1,4,1,160.0947084938574
2411,1,4,4,0.3085237361086311
2434,0,4,0,0.03541896933270978
2437,1,4,5,0.3085237361086311
2455,1,4,9,7.115770566045715
2467,1,4,8,20.24751232477729
2474,1,4,4,0.3085237606431971
2478,1,4,2,67.6678659741278
2479,1,4,10,28.676702110624852
2508,1,4,5,0.3085237361086311
2528,1,4,8,8.016364934674252
2529,1,4,9,70.8031141339963
2531,1,4,9,105.856665723336
2532,1,4,10,54.94676082227947
2541,1,4,8,62.20132580946654
2546,1,4,9,97.04707267991641
2548,1,4,5,0.3085237361086311
2556,1,4,7,28.406482335932292
2562,1,4,2,54.87940367602366
2580,1,4,9,113.20481783048479
2610,1,4,6,31.833019869865637
2631,1,4,4,0.30852377346253246
2644,1,4,5,0.3085237361086311
2648,1,4,6,58.77590371718132
2680,1,4,7,41.36969288139584
2697,1,4,9,56.388560140138374
2716,1,4,8,47.22116295275859
2719,1,4,5,0.3085237361086311
2725,1,4,7,41.44737697050633
2726,1,4,1,157.68893909423238
2729,1,4,6,77.72336979948447
2755,1,4,7,31.049376504999845
2771,1,4,9,112.18884055010966
2776,1,4,4,0.30852377346253246
2779,1,4,8,88.41951455101834
2782,1,4,4,0.30852377346253246
2797,1,4,1,55.02178802186495
2812,1,4,9,99.64972791499821
2827,1,4,4,0.3085237606431971
2830,0,4,0,0.04840200460005478
2840,1,4,9,109.79426017464407
2858,1,4,7,40.40597694618208
2867,1,4,9,67.24678285469527
2896,1,4,9,33.78047562288941
2914,1,4,4,0.30852377346253246
2918,1,4,8,80.57921157874836
2967,1,4,2,81.82349838030899
2972,1,4,10,51.210548950348795
2993,1,4,5,0.3085237361086311
2997,1,4,5,0.3085237361086311
3005,1,4,5,0.3085237361086311
3008,1,4,1,176.77283528219965
3017,1,4,9,85.82078260622603
3030,1,4,7,40.49817617957267
3045,1,4,3,17.77542278934169
3046,1,4,8,77.0340693029801
3060,1,4,8,60.20857042939661
3081,1,4,9,73.91242552088195
3087,1,4,6,29.875740316265265
3088,1,4,9,113.54075564314972
3094,1,4,3,13.884239473958067
3126,1,4,5,0.3085237361086311
3129,1,4,7,38.56521982080649
3131,1,4,5,0.3085237361086311
3158,1,4,9,48.12590019175633
3164,1,4,1,73.74612471269921
3173,1,4,9,79.4227922200767
3175,1,4,9,78.46104536258588
3182,1,4,7,40.65007186977387
3211,1,4,5,0.3085237361086311
3213,1,4,4,0.3085237606431971
3226,1,4,5,0.30852374107987035
3239,1,4,8,49.16048454180422
3244,1,4,4,0.30852377346253246
3259,1,4,3,17.801678933996858
3264,1,4,7,41.01660677833616
3269,1,4,4,0.30852377346253246
3277,1,4,7,38.8421253443099
3304,1,4,5,0.3085237361086311
3314,1,4,10,28.796262502954562
3315,1,4,3,14.181110616713296
3318,1,4,7,41.288147356506535
3323,1,4,10,111.95487695138512
3325,1,4,6,26.483194912328912
3327,1,4,10,117.36776426903967
3331,1,4,9,75.13940470597366
3341,0,4,0,0.058553745780825214
3349,1,4,3,16.67062205228822
3386,1,4,10,29.721550539307348
3388,1,4,9,67.26526952364215
3398,1,4,5,0.3085237361086311
3399,1,4,1,60.41430770856831
3405,1,4,9,61.07203600511415
3406,1,4,9,76.80292025897963
3414,1,4,9,111.8083636617576
3419,1,4,10,61.10674916060875
3427,1,4,8,61.00785938069021
3432,1,4,5,0.3085237361086311
3442,1,4,8,60.98742260060817
3452,1,4,10,43.73543083878651
3453,1,4,10,35.977714947248266
3454,1,4,1,90.28917182694538
3457,1,4,10,45.828156156826594
3458,1,4,4,0.3085237606431971
3474,1,4,4,0.30852377346253246
3482,1,4,9,51.6613025503284
3494,1,4,2,35.67947762692044
3512,0,4,0,0.04555687083250127
3522,1,4,4,0.30852377346253246
3537,1,4,3,17.27128320754035
3551,1,4,8,25.58099479833299
3554,1,4,5,0.3085237361086311
3557,1,4,4,0.30852377346253246
3569,1,4,2,36.60283005025305
3578,1,4,2,104.93388438674064
3579,1,4,4,0.30852377346253246
3580,1,4,10,6.029386175911257
3592,1,4,5,0.3085237361086311
3633,1,4,9,47.56840779979589
3642,1,4,7,40.98192352920282
3659,1,4,7,35.29588712757725
3668,1,4,7,30.272925662823027
3669,1,4,7,41.404124215315484
3677,1,4,9,52.532482070606335
3688,1,4,4,0.30852377346253246
3696,1,4,1,164.701475062273
3716,1,4,8,31.513607899186585
3725,1,4,7,38.469705318779695
3753,1,4,4,0.30852377346253246
3754,1,4,9,63.217498724485345
3765,0,4,0,0.013372931499975267
3778,1,4,7,39.18302537946292
3785,1,4,5,0.3085237361086311
3795,1,4,4,0.30852377346253246
3802,1,4,10,46.27208820061353
3824,1,4,5,0.30852374107987035
3844,1,4,7,17.195405610547603
3854,1,4,8,72.48806500582012
3872,1,4,6,36.97713325378401
3883,1,4,4,0.30852377346253246
3917,1,4,3,14.219295812453174
3922,1,4,5,0.3085237361086311
3925,1,4,9,54.43227708443626
3926,1,4,2,52.98496677611733
3988,1,4,9,63.37079088119324
3989,1,4,5,0.3085237361086311
3994,1,4,7,40.82135281503189
4007,1,4,4,0.30852377346253246
4011,1,4,5,0.3085237361086311
4014,1,4,3,17.089921406632016
4036,1,4,8,86.19023449486431
4045,0,4,0,0.05237701210336959
4047,1,4,9,104.79387421420512
4048,1,4,1,78.47248185347803
4073,1,4,4,0.3085237361086311
4075,1,4,7,41.63163586513245
4076,1,4,5,0.3085237361086311
4088,1,4,9,113.52271561945544
4094,1,4,5,0.3085237361086311
4114,1,4,1,46.768811916805255
4118,1,4,6,43.31812779620818
4126,1,4,4,0.30852377346253246
4146,1,4,6,42.858580768340076
4159,1,4,4,0.30852377346253246
4182,1,4,10,19.035427429489047
4190,1,4,10,23.964975263696278
4191,0,4,0,0.015307411770734825
4200,1,4,7,41.25292508204166
4208,1,4,1,21.457744511210354
4227,0,4,0,0.0494866644901673
4235,1,4,9,112.2410863576102
4251,1,4,4,0.30852377346253246
4255,1,4,7,36.56796523820439
4264,1,4,10,59.01146204293317
4278,1,4,5,0.3085237361086311
4284,1,4,10,27.75728919592636
4320,1,4,5,0.3085237361086311
4321,1,4,5,0.3085237361086311
4326,1,4,1,47.01888913186364
4335,1,4,10,138.13225340230545
4338,1,4,5,0.3085237361086311
4341,1,4,6,43.22502558729805
4342,1,4,9,95.31851186615627
4350,1,4,10,135.05085411391977
4357,1,4,10,144.056287457878
4360,1,4,9,112.33632713160135
4362,1,4,9,23.88196539883561
4364,1,4,6,44.043213526607374
4367,0,4,0,0.23686857689203705
4374,1,4,5,0.3085237361086311
4381,0,4,0,0.015287059990338086
4423,1,4,7,37.00164447469881
4447,1,4,8,88.81596907127333
4448,1,4,1,163.1620176612809
4452,1,4,6,36.06401283130238
4471,0,4,0,0.0153152368642456
4484,1,4,7,41.07605647799256
4494,1,4,9,67.13983175334704
4502,1,4,5,0.30852374107987035
4504,1,4,1,45.22243525912411
4510,1,4,2,95.13605909663072
4538,1,4,5,0.3085237361086311
4546,1,4,10,48.35682249561915
4550,1,4,10,56.38184591639737
4568,1,4,6,60.046794289964524
4578,1,4,10,32.14268157859813
4589,1,4,8,64.60557679480043
4601,1,4,10,123.76066797630271
4602,1,4,2,42.59930821489251
4604,1,4,3,16.04729390332103
4613,1,4,6,9.407521669365552
4620,1,4,1,113.81940852715834
4653,1,4,5,0.3085237361086311
4660,1,4,9,112.56042590688598
4675,1,4,4,0.30852377346253246
4679,1,4,6,54.32887206652342
4684,1,4,9,35.27065500458174
4690,1,4,10,39.531861826079464
4691,1,4,8,48.16945471625619
4738,1,4,1,23.84019749921116
4742,1,4,4,0.30852377346253246
4746,1,4,4,0.30852377346253246
4749,1,4,9,79.52253338878364
4762,1,4,7,38.11180133151304
4774,1,4,5,0.3085237361086311
4784,1,4,4,0.30852377346253246
4806,1,4,9,62.26086024142794
4818,1,4,5,0.3085237361086311
4837,1,4,5,0.3085237361086311
4844,1,4,4,0.30852377346253246
4846,1,4,7,41.45165922840058
4851,1,4,9,11.228271825455508
4865,1,4,9,77.64458841065063
4886,1,4,9,78.97994735740713
4892,1,4,4,0.30852377346253246
4906,1,4,9,47.01733025175203
4913,1,4,5,0.3085237361086311
4921,1,4,1,184.19986275455003
4929,1,4,10,144.35889848996132
4930,1,4,1,108.6600031600301
4952,1,4,6,81.38048709198368
4955,1,4,5,0.3085237361086311
4970,1,4,7,41.40416415074301
4975,1,4,7,38.22753884110669
4981,0,4,0,0.07617230854611243
4982,1,4,5,0.3085237361086311
4987,1,4,6,57.385319967079724
4997,1,4,9,78.24379250444343
4999,1,4,9,43.24360812347522
5014,1,4,2,45.4538296154124
5044,1,4,4,0.30852377346253246
5045,1,4,6,25.379042646716684
5059,1,4,4,0.30852377346253246
5066,1,4,2,55.9058287834477
5072,1,4,1,21.15050161472938
5078,1,4,5,0.3085237361086311
5085,1,4,7,37.48768654880796
5089,0,4,0,0.03579427378203753
5092,1,4,5,0.100082997488488
5097,1,4,4,0.30852377346253246
5108,1,4,5,0.3085237361086311
5111,1,4,9,44.25547933180227
5139,1,4,7,41.41750586772114
5146,1,4,9,20.44703945530292
5148,1,4,5,0.3085237361086311
5157,1,4,10,125.16217155629695
5165,1,4,7,41.11037508677087
5168,1,4,9,47.08175592696801
5182,1,4,4,0.30852377346253246
5190,1,4,6,56.04937586632103
5195,1,4,8,74.15395361225505
5214,1,4,4,0.30852377346253246
5219,1,4,7,40.768319917867146
5247,1,4,9,69.1138319459957
5249,1,4,10,106.49283681387874
5262,1,4,8,52.74830073014459
5283,1,4,7,41.33924082876171
5292,1,4,6,48.69593905112987
5296,1,4,6,56.44520706146387
5298,1,4,9,112.12357072990994
5304,1,4,4,0.30852377346253246
5319,1,4,5,0.3085237361086311
5335,1,4,4,0.30852377346253246
5350,1,4,2,67.53795436859517
5353,1,4,4,0.30852377346253246
5356,1,4,7,39.40187875729946
5359,1,4,4,0.30852377346253246
5365,1,4,1,112.66980716172544
5366,1,4,7,40.917073257217325
5396,1,4,9,78.24222511586542
5407,1,4,5,0.3085237361086311
5408,1,4,4,0.30852377346253246
5411,1,4,5,0.3085237361086311
5417,1,4,4,0.30852377346253246
5429,1,4,8,44.05632289917545
5435,1,4,9,68.13000829276541
5449,1,4,5,0.3085237361086311
5451,0,4,0,0.014966472302028747
5453,1,4,9,105.33840241614536
5457,1,4,6,78.93600803871989
5458,1,4,5,0.3085237361086311
5465,1,4,1,123.74683264908332
5484,1,4,7,29.586108190323813
5506,1,4,4,0.30852377346253246
5537,1,4,2,96.02726707798584
5551,1,4,10,117.47848870081214
5556,1,4,6,20.055421544280115
5572,1,4,7,40.40392487175319
5573,1,4,9,62.96205072184981
5581,1,4,8,56.60777684527914
5587,1,4,4,0.30852377346253246
5600,1,4,8,81.3593683134895
5611,1,4,10,20.403662325131876
5614,1,4,8,7.665018484544433
5621,1,4,6,45.128262002918824
5624,1,4,9,90.83704503925813
5628,1,4,9,72.4001012951139
5639,1,4,9,73.09481946167216
5647,1,4,8,34.61299600827596
5667,1,4,7,38.55132073801968
5668,1,4,9,66.31016278081796
5671,1,4,8,61.24018585811764
5676,1,4,7,41.09213889903727
5685,1,4,8,55.0823984990224
5688,1,4,4,0.30852377346253246
5715,0,4,0,0.01002480627121785
5716,1,4,3,17.807617327753952
5729,1,4,1,138.95731638439602
5739,1,4,6,80.88878538794206
5741,1,4,4,0.30852377346253246
5748,1,4,7,34.03830726256045
5753,1,4,7,38.84990594486773
5757,1,4,9,91.24508669563893
5768,1,4,1,73.5170957158167
5769,1,4,4,0.30852377346253246
5779,1,4,4,0.30852377346253246
5784,1,4,4,0.30852377346253246
5788,1,4,9,78.04221435336169
5806,1,4,8,60.92646170810209
5818,1,4,6,78.17341874957056
5820,1,4,6,52.32650717730394
5821,1,4,5,0.3085237361086311
5849,1,4,6,58.54725532621794
5871,1,4,9,4.32878436643362
5872,1,4,9,20.474439235008436
5873,1,4,9,93.90810398604063
5895,1,4,7,38.87705804383399
5898,1,4,6,41.416215725675634
5900,1,4,9,94.50883327866418
5915,1,4,6,44.070739600837065
5924,1,4,9,44.8962574102127
5925,1,4,9,112.20352297398435
5929,0,4,0,0.06558836064413646
5930,1,4,4,0.30852377346253246
5932,1,4,9,78.11099165630958
5941,1,4,9,80.69931154057956
5966,1,4,1,40.35544415902224
5976,1,4,5,0.3085237361086311
5978,1,4,7,40.1215639888491
5988,1,4,7,25.73239349454765
5991,1,4,6,74.89916060501412
6008,1,4,9,95.71940709615973
6021,1,4,8,80.59759738154801
6023,1,4,8,69.7415992387551
6034,1,4,9,69.12174771302139
6040,0,4,0,0.06470930947744831
6042,1,4,5,0.3085237361086311
6054,1,4,8,54.006382423827375
6066,0,4,0,0.014737726057134701
6071,1,4,9,95.76986247265515
6082,0,4,0,0.014030142570179406
6084,1,4,9,107.02733556994545
6094,1,4,8,76.14520610936036
6112,1,4,10,102.98428663910079
6114,0,4,0,0.014098006545477836
6117,1,4,9,110.95838914656099
6171,1,4,2,72.9782231124455
6184,1,4,7,40.18460098678312
6189,1,4,1,126.48115136057748
6196,1,4,3,7.258278840551781
6200,1,4,7,25.656285051380614
6209,1,4,10,21.56726793468198
6211,1,4,1,49.15135485172507
6221,1,4,2,10.51536059372757
6223,0,4,0,0.013555771406133
6242,1,4,5,0.3085237361086311
6243,1,4,9,110.01589666372125
6246,1,4,1,159.11711574262085
6270,1,4,9,72.88592811880827
6272,1,4,4,0.30852377346253246
6274,1,4,9,78.42321066688922
6277,1,4,9,82.05980690813946
6301,1,4,9,74.94513329478723
6302,1,4,9,91.17164595479372
6305,1,4,4,0.30852377346253246
6330,1,4,1,108.678943753877
6336,1,4,10,7.511143943365512
6340,1,4,5,0.3085237361086311
6346,1,4,5,0.3085237361086311
6350,1,4,9,74.53601625226915
6356,1,4,1,106.73375421285377
6359,1,4,8,50.80766389684149
6365,1,4,10,92.75465218813844
6371,1,4,8,47.54488684111738
6384,1,4,7,40.245925297049006
6385,1,4,4,0.30852377346253246
6390,1,4,9,110.2717209986002
6395,1,4,4,0.30852377346253246
6424,1,4,4,0.30852377346253246
6428,1,4,5,0.3085237361086311
6433,1,4,1,123.48168497013964
6449,1,4,5,0.3085237361086311
6468,1,4,9,60.14713596130399
6479,1,4,6,42.448238394171305
6480,1,4,5,0.3085237361086311
6483,1,4,9,112.76925505776677
6486,1,4,9,47.60340058007551
6500,1,4,6,18.43656219864364
6522,0,4,0,0.031041883122120924
6527,1,4,9,78.97551894046074
6544,0,4,0,0.023742574858956127
6561,1,4,10,64.40097605461656
6562,1,4,9,28.720065954893826
6573,1,4,5,0.30852374107987035
6590,1,4,6,59.517093318218066
6594,1,4,4,0.30852377346253246
6616,1,4,9,112.11553979900866
6625,1,4,3,17.35032243799101
6631,1,4,3,16.29525406659941
6632,1,4,10,115.59142918305756
6634,1,4,7,17.627405890761622
6639,1,4,9,66.87407388108772
6642,1,4,5,0.3085237361086311
6651,1,4,6,19.392302022677676
6653,1,4,4,0.30852377346253246
6655,1,4,4,0.3085237361086311
6657,1,4,8,54.42612663842211
6660,1,4,9,29.501562692087834
6661,1,4,3,17.83322867857759
6662,1,4,6,54.658777150731254
6671,1,4,9,78.58430106623935
6684,1,4,10,10.75995804605526
6687,1,4,5,0.3085237361086311
6692,1,4,1,154.65023234784306
6694,1,4,5,0.3085237361086311
6698,1,4,4,0.30852377346253246
6710,1,4,2,41.82929510642706
6741,1,4,9,93.6659783569652
6744,0,4,0,0.08391084579520876
6771,1,4,4,0.30852377346253246
6775,1,4,1,171.18614691704542
6795,1,4,9,101.73563718512705
6811,1,4,4,0.3085237361086311
6818,1,4,10,30.154011886347675
6826,1,4,1,71.47750623899955
6858,1,4,5,0.30852374107987035
6860,1,4,7,32.37995392903249
6865,1,4,4,0.30852377346253246
6867,1,4,3,17.720794943633003
6869,1,4,9,113.43860590755305
6870,1,4,6,64.61809177842915
6882,1,4,4,0.3085237361086311
6887,1,4,10,42.67599617769722
6898,1,4,9,56.054780331536236
6900,0,4,0,0.028523571559430937
6902,0,4,0,0.02993102195841498
6922,1,4,10,109.16011284339032
6940,1,4,9,26.384964175974627
6978,1,4,9,38.134420266830325
7004,1,4,6,62.93343664232463
7027,1,4,5,0.3085237361086311
7033,1,4,9,46.82900775775517
7050,1,4,2,83.616050826357
7061,0,4,0,0.06830371064729765
7072,1,4,8,19.59319581662712
7077,1,4,1,119.25882670756624
7082,1,4,9,111.95083737831457
7096,1,4,5,0.3085237361086311
7112,1,4,9,79.29643686983258
7113,1,4,2,0.2579045300362496
7126,1,4,7,38.38565203740417
7128,1,4,1,151.5654160156779
7131,1,4,3,17.78491281748878
7148,1,4,8,43.09346775830429
7155,1,4,7,38.151543401559245
7162,1,4,4,0.30852377346253246
7168,1,4,3,7.204752156265182
7171,1,4,5,0.30852374107987035
7210,1,4,5,0.3085237361086311
7225,1,4,2,96.891544618799
7230,1,4,5,0.3085237361086311
7232,1,4,8,44.05939391677628
7242,1,4,5,0.3085237361086311
7256,1,4,2,56.191136827731995
7273,1,4,7,33.58037186125432
7275,1,4,9,83.80253927291935
7286,1,4,4,0.30852377346253246
7297,1,4,9,92.62707989243177
7299,1,4,10,55.37157211309676
7318,1,4,6,18.170235185954745
7320,1,4,10,117.02595766673996
7321,1,4,8,62.534102353436516
7322,1,4,9,111.12261198719625
7324,1,4,9,112.04168911353774
7325,0,4,0,0.02111962561809554
7329,0,4,0,0.04712041491825086
7340,1,4,4,0.30852377346253246
7348,1,4,2,10.385974369610024
7352,1,4,9,78.82295747760884
7365,1,4,4,0.30852377346253246
7369,1,4,9,105.49419430132457
7380,1,4,4,0.3085237361086311
7381,0,4,0,0.05427768184282768
7386,1,4,4,0.30852377346253246
7387,1,4,9,65.98695793588173
7393,1,4,6,73.34455662312548
7404,1,4,8,84.97754009525414
7408,1,4,3,17.36125183777797
7410,1,4,7,37.40973149461675
7411,1,4,7,40.78606862038577
7414,1,4,9,9.741806521480367
7449,1,4,9,79.21897424272505
7488,1,4,6,20.059038637462354
7490,0,4,0,0.021255113276960724
7492,1,4,9,57.13407182436954
7499,0,4,0,0.01973126503533856
7503,1,4,7,39.77851949507455
7507,1,4,4,0.30852377346253246
7531,1,4,9,5.167161928519186
7533,1,4,9,51.85730910784447
7549,1,4,8,68.03991546625114
7552,1,4,8,76.56238989899194
7568,1,4,2,89.8771178148536
7629,1,4,7,41.51523669744673
7636,1,4,7,41.23921851142903
7641,1,4,4,0.30852377346253246
7648,1,4,2,105.70474521168937
7657,1,4,2,25.937443821454504
7673,1,4,1,176.4302102078404
7681,1,4,8,41.23893423258223
7694,1,4,10,47.85992864692896
7696,1,4,10,142.86300042273544
7698,1,4,2,55.06071604392211
7704,1,4,2,19.1978436036928
7711,1,4,6,80.56986017814688
7712,1,4,7,39.755243293623714
7734,1,4,6,41.26275515608214
7747,1,4,5,0.3085237361086311
7755,1,4,4,0.30852377346253246
7797,1,4,1,77.9469249413485
7802,0,4,0,0.025814747639596573
7804,1,4,9,16.349628335586576
7812,1,4,9,113.41398914740765
7818,1,4,9,79.91051220383326
7826,1,4,6,66.30209541327025
7828,1,4,4,0.30852377346253246
7849,1,4,4,0.30852377346253246
7879,1,4,9,58.41375622309137
7888,1,4,9,71.40863165749907
7891,1,4,9,79.2200560838134
7895,1,4,1,138.4294969144907
7904,1,4,10,56.82596819032747
7907,1,4,4,0.30852377346253246
7918,1,4,4,0.30852377346253246
7926,1,4,7,39.74460997445519
7954,1,4,1,18.28143966510439
7974,1,4,4,0.30852377346253246
7977,1,4,7,40.945533157671534
7980,1,4,9,107.13667881596527
8015,1,4,4,0.30852377346253246
8017,1,4,4,0.30852377346253246
8031,1,4,10,33.97165740811441
8040,1,4,4,0.3085237361086311
8044,0,4,0,0.07870304500449754
8053,1,4,4,0.30852377346253246
8054,0,4,0,0.012756978952125853
8059,1,4,10,125.10964922742602
8069,1,4,8,64.5282647990087
8075,1,4,2,107.71431013870351
8103,1,4,5,0.3085237361086311
8105,1,4,10,50.53151531125858
8126,1,4,7,41.367171189532854
8142,1,4,8,29.137655666005923
8151,1,4,9,73.71423913850717
8155,1,4,8,68.99318212625215
8160,1,4,6,59.74499240143367
8168,1,4,9,112.57405851915175
8170,1,4,7,37.19946881535361
8172,0,4,0,0.026339749732984977
8195,1,4,9,48.64932978965332
8201,1,4,1,93.8676803965798
8217,1,4,3,17.61249159420632
8223,1,4,9,113.34699984956256
8224,1,4,10,50.06867110276051
