Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
922,1,3,10,170.12913840625535
942,0,3,0,0.010267026634838817
943,1,3,1,118.56691617799312
950,1,3,7,25.866641084135324
955,1,3,10,67.5209699103492
957,1,3,9,120.64395492797559
959,1,3,4,0.3068116157372785
981,1,3,8,38.46246960377404
1002,1,3,5,0.3068115748768124
1013,1,3,9,121.51408356215903
1014,1,3,4,0.3068116157372785
1025,1,3,10,195.5390040466233
1027,1,3,6,63.449864855975314
1049,1,3,7,25.496256918036252
1065,0,3,0,0.016867413823485406
1078,1,3,1,86.08317589272963
1092,1,3,10,106.62827976497357
1101,1,3,5,0.3068115748768124
1119,1,3,9,67.60645499377011
1124,1,3,9,105.85353156173997
1161,1,3,7,20.96684676047341
1189,1,3,6,49.5394825571827
1193,1,3,8,52.8968000618632
1221,1,3,5,0.3068115748768124
1229,1,3,5,0.3068115748768124
1248,1,3,9,118.85483947809213
1253,1,3,7,25.472169806745814
1254,1,3,1,109.64449925335865
1256,0,3,0,0.014812018689089006
1268,1,3,9,66.28529308864356
1269,0,3,0,0.0074236991838885335
1283,1,3,7,26.62130845717245
1287,1,3,6,96.60850791739777
1297,1,3,8,106.51060107646688
1304,1,3,2,84.94189993173757
1308,1,3,8,66.44176418801287
1309,1,3,7,25.529540565449583
1317,1,3,9,95.71120004239047
1328,1,3,6,38.81148110574622
1334,1,3,5,0.3068115748768124
1359,1,3,4,0.3068116157372785
1376,1,3,7,26.569898838296396
1391,1,3,1,109.0770704465502
1407,1,3,5,0.30681159777738415
1412,1,3,4,0.3068116134860542
1420,1,3,6,48.928057670630544
1426,0,3,0,0.008317682697032926
1432,1,3,9,117.57197538151576
1439,1,3,7,23.55275553885232
1458,1,3,9,72.48489797033572
1459,1,3,10,23.23120782126007
1485,0,3,0,0.008161829961905271
1486,1,3,8,52.979829318615145
1507,1,3,8,100.61460939395592
1512,1,3,5,0.3068115748768124
1517,0,3,0,0.01314690337506671
1537,1,3,7,26.91059697549849
1560,1,3,7,26.17536195842527
1563,1,3,10,142.5211236304778
1567,1,3,9,116.84429540707302
1596,1,3,5,0.3068115748768124
1605,1,3,4,0.3068116157372785
1612,1,3,1,100.27728695208825
1619,1,3,8,56.41265825090427
1636,0,3,0,0.1052150835172173
1640,0,3,0,0.015844263915341886
1645,0,3,0,0.03618572549044008
1652,1,3,9,104.36369197600479
1658,1,3,10,48.4850785785846
1668,1,3,6,56.16211422560807
1691,1,3,9,67.57599278659039
1711,1,3,9,116.04087116358657
1723,0,3,0,0.010983396965262548
1764,1,3,9,72.52558075719016
1770,1,3,2,38.20451225319574
1773,1,3,10,203.83589608804476
1780,1,3,9,119.98523127101942
1786,1,3,9,75.65598617881281
1790,1,3,5,0.3068115748768124
1798,1,3,7,26.96548628089085
1801,1,3,7,26.011165677813793
1813,0,3,0,0.01052203318129869
1853,1,3,3,4.803459611065007
1854,1,3,8,35.24876737865085
1871,1,3,9,72.79028458764266
1886,1,3,7,23.833328581331173
1894,1,3,8,98.28675287738074
1895,0,3,0,0.02813380918595268
1918,1,3,4,0.3068116157372785
1921,1,3,9,64.12803293296113
1922,1,3,7,13.779095231174102
1938,1,3,9,105.56247129404824
1944,1,3,5,0.3068115748768124
1963,1,3,7,26.309780150966866
1975,1,3,9,38.43006060965498
1991,1,3,9,68.30658644930469
2006,1,3,4,0.3068116157372785
2013,0,3,0,0.015962319659093428
2019,1,3,10,119.40384063510432
2043,1,3,8,59.03832172595904
2046,1,3,6,78.59617694010186
2049,1,3,4,0.3068116157372785
2056,0,3,0,0.028628456182278945
2066,0,3,0,0.04273119179290692
2067,1,3,9,121.59598021847701
2090,1,3,4,0.3068116157372785
2092,1,3,9,76.42297316415544
2102,1,3,9,72.61467648272301
2109,0,3,0,0.018243178438888678
2112,1,3,10,27.171477911957904
2113,1,3,10,36.19595146219982
2121,0,3,0,0.016067926946493553
2134,1,3,9,120.64903838235719
2135,1,3,6,47.87552753391252
2149,1,3,9,109.10027026677724
2153,1,3,5,0.3068115748768124
2164,0,3,0,0.012117254757108571
2170,1,3,9,112.67664558796696
2186,1,3,9,73.29443577685808
2193,1,3,9,68.89816920146748
2205,1,3,5,0.3068115748768124
2214,1,3,9,53.791244770294604
2219,1,3,5,0.3068115748768124
2231,1,3,1,124.77201538549915
2238,0,3,0,0.021458276630097514
2248,1,3,7,13.915138716292374
2250,1,3,10,207.58080471386748
2251,1,3,1,104.23898239974078
2258,0,3,0,0.014700874550391601
2263,1,3,10,50.36217973631498
2265,1,3,3,9.75649696188553
2277,1,3,7,23.776814163264383
2280,1,3,10,41.95165516817949
2281,1,3,4,0.3068116157372785
2284,1,3,8,48.19089980955399
2295,1,3,10,51.82702354314789
2312,1,3,9,116.39651190635429
2324,0,3,0,0.009487101660290044
2331,1,3,1,109.46156272808986
2335,0,3,0,0.034178685851979036
2341,1,3,6,60.81896092920691
2343,1,3,6,73.88687364996865
2358,1,3,3,5.842584335955946
2361,1,3,8,113.34335763760481
2389,0,3,0,0.010651151678297737
2390,1,3,6,54.141321381508355
2402,0,3,0,0.01260408519777641
2403,0,3,0,0.010689642708677677
2405,1,3,7,19.65134308836402
2414,1,3,8,59.916966811512204
2421,1,3,9,120.10359383332303
2431,0,3,0,0.011637435343843955
2439,1,3,4,0.3068116157372785
2447,1,3,8,54.13009894470481
2449,1,3,4,0.3068116157372785
2453,1,3,8,70.2368972156603
2460,1,3,10,178.24214383293724
2485,1,3,5,0.3068115748768124
2497,0,3,0,0.02035970987138064
2508,1,3,10,156.43587334635134
2513,1,3,6,34.13811799358808
2517,1,3,5,0.3068115748768124
2529,1,3,10,39.80943000128752
2538,1,3,9,106.97903026691625
2556,1,3,5,0.3068115748768124
2570,1,3,6,64.31695716423631
2578,1,3,2,70.16211000259482
2611,1,3,8,47.56665693815405
2612,1,3,8,106.86300698706631
2613,1,3,10,75.535250973878
2620,1,3,8,100.97264149697855
2634,1,3,5,0.30681159777738415
2642,1,3,10,173.79257774457116
2643,0,3,0,0.028878341659820856
2662,1,3,6,71.21082012914904
2665,0,3,0,0.013017523620779316
2676,1,3,10,196.65015196787186
2693,0,3,0,0.00995364076137155
2695,1,3,9,58.26460159535832
2704,0,3,0,0.01692511482650607
2721,1,3,9,110.89794327662273
2722,1,3,6,65.63750316734533
2730,1,3,10,207.38140819583074
2731,1,3,7,21.876212667193304
2754,1,3,6,75.57930783590756
2770,1,3,8,61.978390309483615
2773,1,3,9,54.53193895455227
2777,1,3,5,0.3068115748768124
2780,1,3,5,0.3068115748768124
2782,0,3,0,0.0128363817663253
2784,1,3,1,104.06065470434639
2795,1,3,7,26.556632464726423
2796,1,3,6,67.65388396505283
2798,1,3,8,85.84857672328064
2809,1,3,8,89.59084024130307
2813,1,3,5,0.3068115748768124
2816,1,3,9,121.05286000275316
2819,1,3,6,83.35683264265852
2826,1,3,10,202.99509060677738
2832,1,3,9,76.4157063349888
2841,1,3,9,75.68843129640939
2856,1,3,5,0.3068115748768124
2868,1,3,5,0.3068115748768124
2874,1,3,8,115.02351948177468
2892,0,3,0,0.013103818363576488
2900,1,3,5,0.3068115748768124
2910,1,3,10,142.3606883140413
2919,1,3,4,0.3068116157372785
2928,1,3,2,81.95671714535851
2958,1,3,7,12.420146389309185
2982,1,3,9,90.37189821811104
2983,1,3,8,73.99491104814973
2987,1,3,5,0.3068115748768124
2988,1,3,8,57.58895128869046
2990,1,3,9,121.12186177253827
2995,1,3,7,24.150996020726886
3006,1,3,5,0.3068115748768124
3021,1,3,9,49.60533877578239
3027,0,3,0,0.010703452691266858
3031,1,3,1,96.28484832833406
3044,1,3,9,72.53787761081772
3047,1,3,7,27.193604332125823
3053,1,3,8,105.64573862521094
3062,1,3,9,117.58517659024344
3064,1,3,7,25.829892499074383
3071,1,3,4,0.3068116157372785
3077,1,3,9,67.73812660243411
3093,1,3,1,102.54764448566887
3099,1,3,5,0.3068115748768124
3120,1,3,8,108.1436460595394
3122,1,3,9,122.0257837379247
3146,1,3,3,10.251637284401435
3152,0,3,0,0.07326656014760956
3160,1,3,9,116.76495569454549
3164,0,3,0,0.010830424917337106
3173,1,3,4,0.3068116134860542
3179,1,3,9,99.63119107789674
3208,1,3,1,69.37421422383026
3210,1,3,9,119.79270172399676
3217,1,3,9,121.88232424101447
3230,1,3,9,44.91265933002109
3238,1,3,6,74.51352194991891
3266,1,3,9,120.99947044671008
3268,1,3,1,116.25179512178461
3287,1,3,4,0.3068116157372785
3294,1,3,5,0.3068115748768124
3296,1,3,8,55.4318544875377
3308,0,3,0,0.00721456234234692
3317,1,3,9,117.2599116590443
3336,1,3,4,0.3068115748768124
3346,1,3,10,41.19829445161252
3358,1,3,4,0.3068116157372785
3362,1,3,3,10.267630632624657
3370,1,3,10,81.68437849735675
3382,0,3,0,0.030797616444839394
3410,1,3,8,84.61126345646112
3412,1,3,3,7.191433210503425
3417,1,3,10,71.70304582955656
3436,1,3,8,108.88254008198842
3447,1,3,6,57.24595767999047
3450,1,3,9,121.1087573478789
3453,1,3,2,38.276409197747206
3457,1,3,4,0.3068116157372785
3461,1,3,5,0.3068115748768124
3467,1,3,9,68.79475321953396
3495,1,3,3,9.653445073355828
3497,1,3,4,0.3068116157372785
3503,1,3,4,0.3068116134860542
3510,1,3,9,39.810501798752064
3512,1,3,5,0.3068115748768124
3518,1,3,4,0.3068116157372785
3531,0,3,0,0.010223258466902564
3536,1,3,10,137.68854804587505
3544,1,3,6,33.04839401288354
3547,1,3,7,26.866742189679908
3557,1,3,10,79.10789738839603
3563,1,3,10,163.1533754181177
3564,0,3,0,0.007475014448360269
3567,1,3,4,0.3068116157372785
3568,1,3,1,52.04850861887283
3569,1,3,4,0.3068116157372785
3581,1,3,1,125.36806174118365
3591,1,3,9,121.90874621499238
3594,1,3,6,50.06080884920625
3604,1,3,6,56.07395072454051
3609,1,3,10,49.71349417121275
3611,0,3,0,0.014727702128903316
3625,1,3,1,74.31159144199785
3651,1,3,5,0.3068115748768124
3661,1,3,4,0.3068116157372785
3665,1,3,6,29.752730203659123
3666,1,3,4,0.3068116157372785
3670,1,3,8,117.98054139788835
3691,0,3,0,0.014650338279339347
3710,1,3,9,110.90431166196184
3712,0,3,0,0.010666206884190536
3714,1,3,9,54.52511937791508
3730,1,3,6,50.87895658948565
3764,1,3,7,21.010911233011445
3770,1,3,1,84.65383630924109
3774,1,3,5,0.30681159777738415
3776,1,3,4,0.3068116157372785
3777,1,3,9,107.08673748301288
3780,1,3,4,0.3068116157372785
3781,1,3,9,121.08547673102088
3795,1,3,8,99.41669605689114
3796,1,3,5,0.3068115748768124
3816,1,3,5,0.3068115748768124
3833,1,3,2,83.13459304168528
3849,1,3,6,51.23622794942093
3857,1,3,9,48.069159006053916
3866,1,3,8,93.0327896312857
3868,0,3,0,0.009619433130486417
3870,0,3,0,0.011885890588196595
3884,1,3,1,85.38833250920165
3891,0,3,0,0.016555760590130312
3901,1,3,10,146.4285530557678
3916,1,3,7,26.045108309238387
3919,1,3,5,0.3068115748768124
3921,1,3,7,25.71058127135697
3925,0,3,0,0.008172389498661142
3934,1,3,1,93.37549637121847
3935,1,3,3,10.05992852174908
3952,1,3,4,0.3068116157372785
3955,1,3,8,65.89003697174424
3956,1,3,10,199.08195275270387
3969,1,3,9,100.76086561592065
4004,1,3,6,61.31143948757109
4010,1,3,9,106.34963013804202
4012,1,3,9,56.168037575115704
4015,0,3,0,0.018915465451963008
4021,1,3,9,68.0674554378559
4031,0,3,0,0.011257719730762278
4035,1,3,9,69.93689183047191
4048,0,3,0,0.010252139256621159
4049,1,3,9,104.62846757851973
4059,1,3,8,113.44680922464391
4069,1,3,5,0.3068115748768124
4072,0,3,0,0.008287966894695338
4077,1,3,5,0.3068115748768124
4086,1,3,7,22.94800866894906
4088,1,3,1,58.54135308832668
4092,1,3,7,19.021937002491306
4095,1,3,1,98.74031996193646
4102,1,3,5,0.3068115748768124
4113,1,3,9,116.47270652808308
4133,0,3,0,0.017638698786422016
4155,1,3,8,103.71237507822286
4157,1,3,1,77.05103033585209
4168,1,3,3,9.334271491955636
4190,1,3,4,0.3068116157372785
4192,1,3,3,9.863018557235435
4194,1,3,10,40.52435753210414
4211,0,3,0,0.012330302869139345
4220,1,3,9,40.7055539186463
4248,1,3,9,111.01986369905676
4250,1,3,8,93.99852929008202
4263,1,3,8,80.36483894287792
4277,1,3,7,13.997626763382321
4285,1,3,1,103.99762874213332
4297,1,3,7,23.81001444773793
4300,1,3,6,53.108867339793136
4311,0,3,0,0.01163786811644222
4335,1,3,4,0.3068116134860542
4337,1,3,7,26.360121952249113
4342,1,3,1,95.3414889178466
4350,1,3,4,0.3068116157372785
4353,1,3,1,95.71467179667535
4362,1,3,2,86.53192885713946
4365,1,3,9,106.23114703999993
4396,1,3,1,37.671972437710544
4402,0,3,0,0.015325449946181749
4409,1,3,9,117.54051423496517
4426,1,3,6,49.695819404398655
4436,1,3,9,108.58782669089213
4438,0,3,0,0.017617629609723108
4473,1,3,9,75.95581926081985
4485,1,3,6,62.55724299232815
4494,1,3,9,63.129074174556656
4504,1,3,9,78.73443018452294
4509,0,3,0,0.011198969302377015
4523,0,3,0,0.31802370934969554
4547,1,3,2,87.2083451580327
4548,1,3,10,129.93016760559877
4550,1,3,9,121.78844107364934
4566,1,3,10,174.20223638889658
4567,1,3,4,0.3068116157372785
4582,1,3,7,27.20588501003812
4598,0,3,0,0.019366537810168682
4600,1,3,9,107.74506972997382
4604,1,3,5,0.3068115748768124
4609,0,3,0,0.010010282934235113
4633,1,3,9,107.79210676286358
4643,1,3,9,66.94153438037573
4645,1,3,9,102.75824737284925
4649,1,3,9,74.66403279293343
4668,0,3,0,0.01312745145076383
4683,0,3,0,0.010123054579572029
4685,0,3,0,0.016764197155907323
4686,0,3,0,0.009920999349896325
4702,1,3,6,28.076770411021084
4727,1,3,8,32.38287115705756
4739,1,3,6,63.764973678943356
4742,1,3,1,99.79162219267764
4795,0,3,0,0.011489636392253063
4797,1,3,4,0.3068116157372785
4800,1,3,4,0.3068116157372785
4813,1,3,9,117.41070358312258
4815,1,3,8,82.42669845744845
4819,1,3,9,120.91012736884335
4825,1,3,1,115.79513946511143
4832,1,3,6,59.62938974954961
4834,1,3,5,0.3068115748768124
4838,0,3,0,0.012488608027325893
4845,0,3,0,0.008957208369755533
4852,1,3,3,10.223881471877421
4872,1,3,9,106.80256587709572
4877,1,3,1,98.3140458866981
4885,1,3,6,93.02849196464027
4887,1,3,1,72.02902118186867
4893,1,3,4,0.3068116157372785
4923,1,3,9,76.7334878142724
4924,1,3,9,74.5326013041574
4938,1,3,4,0.3068116157372785
4954,1,3,10,179.0924360173408
4959,1,3,4,0.3068116157372785
4975,0,3,0,0.01819492768133259
4987,1,3,2,83.9143744338027
4991,1,3,1,97.15540006326984
4993,1,3,1,122.4967015797936
5018,1,3,9,102.50983416332625
5019,1,3,1,123.56020457512224
5037,1,3,9,69.78044195724677
5041,1,3,4,0.3068116157372785
5070,1,3,8,106.71244835149744
5077,1,3,1,122.58962220668658
5081,0,3,0,0.01127567108769178
5090,1,3,9,119.39726101706201
5094,1,3,5,0.3068115748768124
5150,1,3,7,14.020689538894784
5166,1,3,9,93.98501415908329
5200,1,3,8,65.46469423068027
5201,1,3,5,0.3068115748768124
5217,1,3,4,0.3068116157372785
5235,0,3,0,0.010090867970151157
5261,1,3,1,59.31945919118084
5262,1,3,9,116.347287536007
5287,1,3,2,79.44428917574741
5291,1,3,10,46.94581127634567
5295,1,3,8,41.1619222661256
5312,1,3,10,27.223582264307407
5344,1,3,9,54.470708728593465
5354,0,3,0,0.019720781743731847
5362,1,3,9,102.29033173477123
5366,1,3,6,55.26554971314983
5372,1,3,3,8.99511787912468
5377,1,3,9,73.03529353923184
5379,1,3,1,85.38161960658624
5382,1,3,10,52.34768100365214
5400,1,3,9,75.43067507556431
5409,1,3,10,190.156707003509
5415,1,3,5,0.3068115748768124
5462,1,3,5,0.3068115748768124
5477,0,3,0,0.012182386684805915
5490,1,3,2,86.4379306811246
5494,1,3,4,0.3068116157372785
5508,1,3,8,120.5669348107622
5558,1,3,8,91.67992207391836
5593,1,3,5,0.3068115748768124
5595,0,3,0,0.027363494005211618
5596,1,3,8,48.8756811909518
5597,1,3,6,77.2733523027549
5599,1,3,8,79.88149896110176
5607,1,3,8,121.41451102742616
5633,1,3,9,116.13443335954639
5645,1,3,3,9.690219522851404
5663,1,3,6,91.46326029189252
5686,1,3,10,47.44061267963661
5696,0,3,0,0.009772436188324005
5710,1,3,4,0.3068116157372785
5723,1,3,4,0.3068116157372785
5732,1,3,10,33.11600359493905
5736,0,3,0,0.01179544294221742
5746,1,3,9,58.78011227570232
5757,0,3,0,0.012228230561245274
5764,1,3,10,158.1679294561288
5771,0,3,0,0.00844532635785006
5777,1,3,3,10.282617428970589
5783,1,3,8,40.816189900172176
5784,1,3,1,74.3390258716903
5788,1,3,7,21.648707659976047
5816,1,3,1,36.76105114289392
5819,1,3,1,96.54558333772846
5821,1,3,5,0.3068115748768124
5829,1,3,1,117.12617770114558
5838,1,3,10,38.61429105141383
5841,1,3,4,0.3068116157372785
5859,1,3,4,0.3068116157372785
5890,1,3,5,0.3068115748768124
5898,1,3,6,45.35799887366943
5903,1,3,9,119.5359152981529
5916,1,3,5,0.3068115748768124
5935,1,3,8,64.62612579840194
5946,1,3,4,0.3068116157372785
5954,1,3,9,72.29399648437098
5961,1,3,4,0.3068116157372785
5977,1,3,10,26.404175778852416
5978,1,3,9,56.476955247835825
5995,0,3,0,0.008104044700768365
6003,1,3,2,71.87415209696812
6030,1,3,8,77.9012259651927
6056,1,3,5,0.3068115748768124
6061,1,3,6,35.80233082475931
6064,1,3,3,9.887931198210813
6082,1,3,6,88.07120579475117
6085,1,3,8,43.582191202970364
6092,0,3,0,0.012729743359645112
6100,1,3,10,193.76689444656125
6108,1,3,8,66.37965214722558
6142,1,3,8,59.9167046729777
6155,0,3,0,0.011671483127072751
6163,1,3,7,25.104720059315287
6168,0,3,0,0.015256040052882714
6217,1,3,7,24.585607526872984
6224,1,3,8,75.50381902510497
6229,1,3,3,10.453809717922159
6230,1,3,9,119.68366494223547
6238,1,3,9,68.82762585181584
6241,1,3,9,64.15240425568713
6250,1,3,4,0.3068116157372785
6279,1,3,9,121.61016942845463
6283,1,3,6,85.56312241369868
6297,1,3,4,0.3068116157372785
6309,1,3,3,9.848214981031706
6315,1,3,9,94.79997883100765
6340,1,3,1,51.299039144212784
6376,1,3,1,74.2570454910883
6385,0,3,0,0.01321238323703229
6408,0,3,0,0.013705589687536874
6430,1,3,6,88.85411183252236
6451,1,3,4,0.3068116157372785
6460,1,3,9,57.5443027739148
6466,1,3,9,82.65407189677605
6467,1,3,9,120.98388205102817
6504,0,3,0,0.013679068911060563
6509,1,3,9,117.12527427692113
6518,1,3,10,140.64486990821277
6522,1,3,8,118.87585243634665
6539,1,3,9,73.63783576147556
6560,1,3,4,0.3068116157372785
6573,1,3,4,0.3068116157372785
6576,1,3,8,101.73155240168458
6582,1,3,5,0.3068115748768124
6589,0,3,0,0.017481447345788225
6590,0,3,0,0.024287801624016107
6594,1,3,8,65.56298137035121
6601,1,3,7,24.661069976319233
6605,1,3,10,105.36280573735341
6627,1,3,4,0.3068116157372785
6628,0,3,0,0.00827208253041888
6637,1,3,7,25.798051220612965
6641,1,3,6,95.19437192664867
6642,1,3,1,95.38739388248817
6654,0,3,0,0.007898183996071914
6687,1,3,6,59.528004784383334
6712,1,3,5,0.3068115748768124
6714,1,3,6,84.0748367502197
6725,1,3,9,75.36604247210967
6740,1,3,5,0.3068115748768124
6741,1,3,4,0.3068116157372785
6743,0,3,0,0.009466953199777075
6761,1,3,9,122.0080463100393
6772,1,3,5,0.3068115748768124
6778,1,3,2,32.04032118899127
6786,1,3,9,116.26687643044997
6791,1,3,1,120.28021449768676
6795,1,3,4,0.3068116157372785
6797,1,3,6,93.00722785325435
6798,1,3,6,86.41798791191967
6799,1,3,9,37.97412938764935
6808,1,3,4,0.3068116157372785
6814,1,3,9,37.32519439815406
6817,1,3,7,25.08543952388568
6854,1,3,5,0.3068115748768124
6857,1,3,9,117.87163891112768
6872,1,3,9,93.67278905850141
6876,1,3,5,0.3068115748768124
6880,1,3,5,0.30681159777738415
6911,1,3,3,5.856975862134304
6945,1,3,1,79.43862737415222
6970,1,3,7,20.664380508673467
6980,0,3,0,0.04536974088711253
6996,0,3,0,0.009128584676139735
7000,1,3,6,71.0337316608706
7008,1,3,8,42.69700239169986
7010,1,3,7,27.217564061577292
7022,1,3,9,104.9282725509629
7023,1,3,5,0.3068115748768124
7048,1,3,1,121.03697995262463
7069,1,3,9,105.58908299037753
7071,1,3,8,119.12416122645688
7090,1,3,1,97.26324718317888
7092,1,3,9,69.44024830514778
7103,0,3,0,0.013162828614803647
7113,1,3,8,106.36321682147363
7123,1,3,4,0.3068116157372785
7129,1,3,10,26.900469298591748
7133,1,3,7,20.473247196679065
7136,1,3,9,74.93558793547471
7137,1,3,5,0.3068115748768124
7141,1,3,10,35.278793247923986
7144,1,3,6,83.61497129067473
7152,1,3,8,50.23113930438375
7154,1,3,8,106.20738759282587
7164,1,3,7,26.430168482368895
7171,1,3,1,84.86964967500593
7172,1,3,10,98.40572640004521
7179,1,3,5,0.3068115748768124
7180,0,3,0,0.011779388290534395
7196,1,3,6,62.83702764054239
7208,1,3,8,80.26675738861856
7214,1,3,9,93.07553651180378
7222,1,3,7,27.03524835887074
7239,1,3,9,64.64333715949343
7243,0,3,0,0.126312410869722
7244,1,3,5,0.3068115748768124
7247,1,3,6,80.94616167295213
7252,0,3,0,0.011837483332524473
7254,1,3,8,65.38117797436125
7267,1,3,5,0.3068115748768124
7279,1,3,9,112.48220984075903
7298,1,3,9,76.02152454037636
7336,1,3,9,63.28412661073192
7346,1,3,10,40.9977400742903
7350,1,3,1,98.04483781047904
7371,0,3,0,0.010460082112613091
7373,1,3,1,102.45415292698992
7417,1,3,8,109.30278536025955
7420,0,3,0,0.029434504999945994
7426,1,3,9,119.76469913886723
7427,1,3,9,119.12463785333141
7429,1,3,9,116.17392322762446
7435,1,3,7,27.074717687376495
7441,0,3,0,0.007338490585689292
7460,1,3,5,0.3068115748768124
7477,1,3,5,0.3068115748768124
7486,1,3,8,42.253708599261905
7493,1,3,5,0.3068115748768124
7497,1,3,2,69.47153858169352
7506,1,3,9,120.8983509178391
7523,1,3,4,0.3068115748768124
7539,1,3,1,72.68713933072803
7611,1,3,9,112.20998044821538
7613,1,3,10,201.05065095986927
7614,1,3,9,34.93614531723491
7632,1,3,10,194.91950104056681
7639,0,3,0,0.013813431320989597
7646,1,3,9,72.46158932827069
7647,1,3,9,53.86191947399378
7657,1,3,8,106.10972430417992
7680,1,3,5,0.3068115748768124
7688,1,3,5,0.3068115748768124
7689,1,3,4,0.3068116157372785
7715,1,3,9,108.22513607004072
7744,1,3,1,39.677716467449
7756,1,3,8,107.49665020121795
7766,0,3,0,0.062458256773732845
7774,1,3,7,25.268224372703582
7791,1,3,5,0.3068115748768124
7842,1,3,6,85.88578023516523
7844,1,3,8,121.25943039635119
7861,1,3,5,0.3068115748768124
7882,0,3,0,0.011600158788484591
7883,1,3,9,72.3126322185506
7892,1,3,6,62.07918805783475
7903,1,3,5,0.3068115748768124
7938,1,3,6,89.10411612028041
7941,0,3,0,0.014920652404920288
7968,1,3,3,10.04419166889147
7986,1,3,9,83.11282686934018
7988,1,3,7,24.375423171606464
7994,1,3,9,83.35616421760625
7996,1,3,10,142.16688215823402
8007,0,3,0,0.029942125299967808
8014,1,3,9,120.46320551784213
8015,1,3,5,0.3068115748768124
8049,1,3,7,24.756018249641187
8055,0,3,0,0.016527169311922794
8079,1,3,2,88.68902376692672
8086,1,3,8,101.51208625954779
8089,1,3,9,86.67342767950166
8102,1,3,7,25.967874039518936
8118,1,3,5,0.3068115748768124
8135,1,3,8,96.90478102682842
8144,1,3,8,38.097970063850944
8148,1,3,6,56.40609647847163
8194,1,3,8,50.93120270159717
8198,0,3,0,0.013923476323196054
8211,1,3,8,113.00612361946946
8220,1,3,8,45.62029995516706
8222,1,3,9,94.68685407434761
8223,1,3,5,0.3068115748768124
8234,1,3,9,68.93942194141863
8244,1,3,8,74.14241717421258
8252,0,3,0,0.009813246179857201
8253,1,3,1,125.00358848444657
8261,1,3,4,0.3068116157372785
8265,1,3,10,123.69487833895356
8276,0,3,0,0.012849099973432027
8283,1,3,9,117.9562195343645
8301,0,3,0,0.03997892352595519
8308,1,3,1,88.28011868078082
8316,1,3,1,91.91717530086173
8319,1,3,7,15.85082573597082
8331,1,3,9,75.67909120847297
8336,1,3,9,81.15130678923394
8344,1,3,4,0.3068116134860542
8351,1,3,10,188.02269866551873
8385,1,3,4,0.3068116157372785
8388,0,3,0,0.012198856599992857
8443,1,3,9,38.3048488853495
8444,1,3,9,73.05924048205486
8452,0,3,0,0.011689762808864471
8461,1,3,1,125.31375565227837
8462,1,3,6,54.21604688240038
8492,1,3,9,75.72032617035907
