Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1235,0,3,0,0.00962533762029352
1255,1,3,7,28.490724487290045
1264,1,3,9,116.1334107374755
1267,0,3,0,0.01127917964509354
1315,1,3,5,0.1296782861849445
1323,1,3,9,75.97659200674325
1324,1,3,9,124.27548953893707
1325,0,3,0,0.012854181210819026
1327,1,3,5,0.1296782861849445
1333,1,3,6,86.57225230195284
1348,1,3,7,27.50292603322491
1352,1,3,1,52.52546963608479
1362,1,3,6,97.87033349799162
1381,1,3,8,26.341133668434622
1382,0,3,0,0.046313415819489764
1393,1,3,7,23.839973125190483
1401,1,3,5,0.1296782861849445
1402,1,3,5,0.1296782861849445
1409,1,3,9,127.53414116385925
1410,0,3,0,0.030381295411258162
1433,1,3,8,69.80588256527177
1434,1,3,9,99.4400173828052
1448,0,3,0,0.007605245514892694
1464,1,3,1,106.84895688964944
1479,0,3,0,0.010365634276304672
1490,0,3,0,0.007950855767080703
1499,1,3,9,65.94417100937403
1511,1,3,10,105.36525376008149
1528,1,3,1,132.77409350151558
1534,1,3,7,12.887877312567863
1540,1,3,1,55.724877984896864
1547,1,3,10,34.80149390091949
1549,1,3,6,82.45033871836922
1558,0,3,0,0.007661731869744155
1575,1,3,10,84.99810162682425
1599,0,3,0,0.009874064198841069
1653,1,3,8,55.17862201238942
1669,1,3,5,0.1296782861849445
1675,1,3,10,49.0524564919061
1676,1,3,8,34.30255689706091
1684,1,3,5,0.1296782861849445
1686,1,3,3,8.980578621393766
1697,1,3,6,74.26829498218584
1731,0,3,0,0.008629663120067362
1741,1,3,9,76.9185868963818
1743,1,3,6,58.08551174542626
1752,1,3,9,70.65624360400102
1753,1,3,5,0.1296782861849445
1756,1,3,5,0.1296782861849445
1762,1,3,10,238.4923769649848
1765,1,3,5,0.1296782861849445
1784,1,3,7,26.945468852821175
1785,1,3,1,98.25297337704419
1789,1,3,10,47.684743149956326
1795,1,3,9,125.8978752799332
1796,1,3,3,9.61230923443798
1800,1,3,7,27.72055003587977
1829,1,3,1,128.79886995476713
1847,1,3,6,95.82210555041125
1848,1,3,10,237.47579889318942
1855,1,3,8,39.05732838418165
1858,1,3,7,22.93551274744564
1863,0,3,0,0.009026786324935128
1869,1,3,8,55.51400296758158
1872,1,3,6,59.59363780593314
1876,1,3,10,36.24277061640577
1877,1,3,6,78.34874135766526
1878,1,3,7,13.55173014037428
1883,1,3,10,37.24706362128756
1885,1,3,5,0.1296782861849445
1912,1,3,6,47.75856599952392
1913,0,3,0,0.0072394167151605725
1924,1,3,7,27.297904537104948
1930,1,3,10,20.00194205022747
1934,1,3,5,0.1296782861849445
1939,1,3,7,28.14029608036836
1947,1,3,6,72.79053130286164
1961,1,3,9,42.69916533511019
1966,1,3,9,77.05925420832189
1968,1,3,8,79.22327470204225
1974,1,3,7,28.032110114828335
1979,1,3,7,25.097924670790313
1980,1,3,5,0.1296782861849445
1990,1,3,5,0.1296782861849445
2001,1,3,2,52.674632960245496
2011,1,3,4,0.1296782676113545
2017,1,3,9,75.55316472524957
2041,1,3,8,111.23135323420738
2052,1,3,1,121.80680701760778
2068,0,3,0,0.005192931407726521
2088,1,3,7,23.838206942571315
2096,1,3,4,0.1296782676113545
2119,1,3,10,228.96210084142297
2122,1,3,9,113.76080378640438
2126,1,3,4,0.1296782676113545
2155,1,3,10,52.32607730892882
2166,1,3,5,0.1296782861849445
2191,1,3,6,102.80342299929943
2212,1,3,9,53.44088939207793
2262,0,3,0,0.011315206139425053
2267,0,3,0,0.010870450485246378
2275,1,3,4,0.1296782676113545
2286,1,3,9,121.32517531836899
2315,1,3,4,0.1296782676113545
2316,1,3,10,30.828557920905354
2336,1,3,5,0.1296782861849445
2346,1,3,6,104.98955316919857
2357,1,3,9,125.8045592812
2360,0,3,0,0.009415099541069725
2363,1,3,7,12.953713387208577
2371,1,3,8,82.20494735284049
2374,1,3,9,80.74421483989978
2400,1,3,9,126.98714200863385
2413,1,3,8,103.12282753231592
2416,1,3,1,78.14988388219884
2440,1,3,10,103.00345693159016
2448,1,3,4,0.1296782676113545
2455,1,3,7,28.29733349371405
2457,1,3,9,56.6792032493548
2466,1,3,3,5.979847225497047
2509,1,3,9,123.01156782344503
2524,1,3,5,0.1296782861849445
2530,1,3,1,121.5965871651605
2541,1,3,9,82.13718357180726
2543,1,3,3,8.968197863220094
2547,1,3,3,8.56544570446683
2554,1,3,10,200.8514275003832
2559,1,3,5,0.1296782861849445
2588,0,3,0,0.009145277333277683
2601,1,3,5,0.1296782861849445
2615,1,3,9,69.78819023842411
2617,1,3,8,106.34724764972647
2630,0,3,0,0.008535110751628015
2637,1,3,5,0.1296782861849445
2664,1,3,5,0.1296782861849445
2681,1,3,4,0.1296782676113545
2694,1,3,5,0.1296782861849445
2708,1,3,8,117.05179272614326
2712,1,3,7,27.551473258839675
2724,1,3,8,122.8610948157229
2727,1,3,7,26.506788231397145
2740,1,3,4,0.1296782676113545
2743,1,3,5,0.1296782861849445
2747,1,3,9,115.098299702406
2759,1,3,9,104.05367472595988
2762,1,3,8,121.67986844398152
2765,1,3,4,0.1296782676113545
2771,1,3,7,18.6208711143567
2772,1,3,5,0.1296782861849445
2774,0,3,0,0.016378957055196822
2783,1,3,10,38.82582080145147
2791,1,3,5,0.12967826295075258
2794,1,3,9,101.24979394405617
2812,0,3,0,0.00839695214697805
2815,1,3,6,66.47691836950109
2818,1,3,4,0.1296782676113545
2820,1,3,7,28.301854640406948
2843,1,3,8,75.69862656201697
2848,1,3,10,160.76280843857916
2855,1,3,6,68.96951800059422
2872,1,3,7,28.15713684021999
2887,1,3,10,49.61813489117539
2906,1,3,9,78.57791903118904
2914,1,3,10,27.183767507291364
2923,0,3,0,0.010225045775980149
2924,1,3,9,74.63853460287338
2929,1,3,4,0.1296782676113545
2944,1,3,1,115.24792150989121
2955,0,3,0,0.008649319000975032
2966,1,3,2,87.41004940247564
2975,1,3,10,143.19486618747635
2980,1,3,7,26.015008910025404
2998,1,3,7,20.347750505147452
3000,1,3,4,0.1296782676113545
3002,0,3,0,0.01444464838923294
3010,1,3,9,76.96531378709375
3012,1,3,5,0.1296782861849445
3015,1,3,5,0.1296782861849445
3016,1,3,9,78.41467504474922
3029,0,3,0,0.015666557524556264
3041,1,3,7,18.923359222363654
3065,0,3,0,0.008211924948387414
3086,0,3,0,0.00809473887995019
3097,0,3,0,0.012122094090759433
3119,1,3,10,48.65382825397074
3130,1,3,9,118.29924867453741
3142,1,3,8,102.32292376833047
3144,1,3,8,65.31162296073964
3145,1,3,6,80.25770188546717
3149,1,3,5,0.1296782861849445
3155,1,3,4,0.1296782676113545
3157,1,3,7,28.203227164283888
3205,1,3,10,221.9771062838128
3215,1,3,1,125.74358400770122
3246,1,3,3,9.802258213624496
3255,1,3,6,93.56975621959434
3262,1,3,7,27.459747827415836
3277,1,3,5,0.1296782861849445
3281,1,3,4,0.1296782676113545
3286,1,3,7,20.830368373627024
3309,1,3,10,237.5237909411043
3325,1,3,1,111.0458642779602
3335,1,3,1,86.10368524318463
3350,1,3,5,0.1296782861849445
3359,1,3,1,118.2730421935307
3371,1,3,9,50.806260277454754
3377,1,3,4,0.1296782676113545
3389,1,3,9,111.42523332834972
3390,0,3,0,0.00819792837711395
3393,1,3,5,0.1296782861849445
3421,1,3,6,95.7946204969129
3424,1,3,7,13.948310003474804
3427,1,3,4,0.1296782676113545
3434,0,3,0,0.01378725183312511
3435,1,3,8,40.26777730207997
3439,0,3,0,0.010304051505376456
3454,1,3,6,79.1634747542341
3465,0,3,0,0.006071650694260244
3477,1,3,10,46.25707419136421
3513,1,3,5,0.1296782861849445
3526,1,3,9,124.82459497506966
3535,1,3,3,10.076919878552486
3554,0,3,0,0.011137993284180964
3558,1,3,8,31.23539459334281
3573,1,3,9,127.29751552534586
3577,1,3,9,56.66558031724617
3582,1,3,1,61.926687439431326
3583,0,3,0,0.0230717422707696
3586,1,3,9,76.93428315583262
3615,1,3,6,64.06901574237861
3620,0,3,0,0.006256971278715824
3628,1,3,5,0.1296782861849445
3637,1,3,8,107.29768771565543
3697,1,3,9,121.26557021645633
3702,1,3,4,0.1296782676113545
3715,1,3,7,19.274072794712332
3721,1,3,4,0.1296782676113545
3727,1,3,5,0.1296782861849445
3729,1,3,8,107.58867899450868
3735,0,3,0,0.011080923187869107
3745,0,3,0,0.012667021037384226
3753,1,3,10,53.73839718121391
3757,1,3,7,26.78933114682535
3767,1,3,8,113.19895840568302
3769,1,3,1,60.040743718519934
3787,0,3,0,0.01694009256561973
3812,1,3,10,46.24488728875041
3815,1,3,10,51.51387269122706
3819,1,3,9,78.56973756892275
3824,0,3,0,0.006733845351637418
3835,1,3,1,98.04587853323022
3871,1,3,5,0.1296782861849445
3905,0,3,0,0.012449783424996428
3908,0,3,0,0.010133680733724667
3910,0,3,0,0.009032371912178924
3915,1,3,6,60.448850581969964
3920,1,3,2,62.1239154471706
3938,1,3,7,26.34567321315834
3945,1,3,4,0.1296782676113545
3947,1,3,9,100.94944447777561
3958,1,3,9,78.86917034509285
3963,0,3,0,0.026542883083156638
3972,1,3,5,0.1296782861849445
3973,0,3,0,0.007636325787305739
3980,0,3,0,0.013388142003386009
3995,0,3,0,0.007740508903323298
3996,1,3,10,214.45494859257533
4009,0,3,0,0.016037029039128566
4022,0,3,0,0.00820749516585182
4055,0,3,0,0.009860521757968291
4065,1,3,9,90.78003468867644
4087,1,3,5,0.1296782861849445
4090,1,3,10,118.35786822022253
4110,1,3,7,26.12203733735758
4114,0,3,0,0.01714873221754165
4128,1,3,1,101.03747203216902
4164,1,3,9,76.64745554940251
4188,1,3,3,8.848718493858758
4193,1,3,9,124.70450445306265
4198,1,3,9,121.26317519230363
4201,0,3,0,0.008112365224381472
4206,0,3,0,0.00845104650789287
4223,1,3,9,75.05209909192482
4232,0,3,0,0.011338756766586737
4236,1,3,9,93.84661301908429
4241,1,3,9,61.782230432999164
4242,0,3,0,0.02262917278713988
4260,1,3,7,27.806858851199003
4270,1,3,9,68.34105289968682
4279,1,3,9,78.55334711059388
4282,1,3,10,29.905627314154913
4284,1,3,4,0.1296782676113545
4292,1,3,9,124.75479045929023
4298,1,3,9,113.99582889764861
4301,0,3,0,0.008619922446384036
4302,1,3,8,115.60360799620935
4303,1,3,10,52.737254367235145
4312,0,3,0,0.008290784208124274
4324,1,3,6,43.18437392803815
4326,1,3,9,82.94610605292654
4351,1,3,3,9.148555604982578
4355,1,3,9,69.74934255998684
4369,1,3,9,116.01016260946791
4375,1,3,4,0.1296782676113545
4380,1,3,8,45.37146403236973
4388,1,3,9,127.27986969535459
4410,0,3,0,0.010700180887207212
4413,1,3,9,124.98132112922602
4415,1,3,6,85.44694717591162
4425,1,3,7,16.33660409635423
4453,0,3,0,0.010040541540876706
4461,1,3,8,111.54222024480335
4465,1,3,2,84.46352341562994
4470,1,3,9,102.87391261889267
4472,1,3,1,109.31248410513284
4476,1,3,9,77.02193052663539
4490,1,3,10,53.11505063754527
4521,1,3,3,9.787544352742593
4526,1,3,10,145.1270341404881
4529,1,3,4,0.1296782676113545
4531,1,3,1,87.94585746166298
4533,1,3,8,112.84746345405955
4543,1,3,9,114.09083443658301
4565,1,3,8,70.93107925292628
4581,1,3,3,7.574816135734633
4597,1,3,7,28.08892108694209
4601,1,3,1,55.15626200526341
4605,1,3,7,14.624298524487537
4617,1,3,1,111.34413214487891
4618,1,3,5,0.1296782861849445
4620,1,3,4,0.1296782676113545
4621,1,3,9,74.66377061867689
4674,1,3,6,61.66349669196584
4682,1,3,4,0.1296782676113545
4703,1,3,8,98.49528620256207
4717,1,3,8,55.79071781079412
4722,1,3,1,81.48096045570013
4730,1,3,7,27.677320311666993
4760,1,3,3,5.89789107279417
4762,1,3,1,103.00527195984975
4770,1,3,9,127.2641114180432
4789,1,3,2,92.20455151933908
4792,1,3,5,0.1296782861849445
4798,1,3,6,43.71799960202236
4806,1,3,8,125.87476878864416
4809,1,3,5,0.1296782861849445
4829,1,3,9,60.03860176399168
4846,1,3,6,58.97248980476169
4859,1,3,1,112.02884126233705
4871,1,3,10,166.20752143449815
4886,0,3,0,0.0254405176450816
4890,1,3,10,116.8237770886175
4894,1,3,7,27.063008328154257
4895,1,3,9,96.72380805670926
4903,0,3,0,0.008568499167442874
4919,1,3,6,41.1346912688584
4921,0,3,0,0.030506557296155503
4925,0,3,0,0.006063594363230031
4928,0,3,0,0.01853169026429942
4934,0,3,0,0.03957934392574293
4952,1,3,5,0.1296782861849445
4995,1,3,8,68.84677344329526
5001,1,3,5,0.1296782861849445
5013,1,3,8,87.08613106174113
5057,1,3,10,115.39955757536204
5064,0,3,0,0.012616259780526126
5067,1,3,5,0.1296782861849445
5074,0,3,0,0.010191398316553118
5076,1,3,4,0.1296782676113545
5104,1,3,9,126.23795918878436
5120,1,3,9,63.91541892271953
5125,1,3,9,75.06395700898051
5142,1,3,7,23.65972223771231
5181,1,3,5,0.1296782861849445
5182,1,3,9,62.95942718059449
5190,1,3,5,0.12967826295075258
5195,1,3,5,0.12967826295075258
5198,1,3,6,91.98152000561596
5203,1,3,10,219.8262551743297
5212,1,3,1,123.85369982446409
5213,1,3,4,0.1296782676113545
5221,1,3,9,70.16074670713382
5227,1,3,9,121.20477366888326
5257,1,3,5,0.1296782861849445
5272,1,3,9,111.26616119886376
5277,1,3,5,0.1296782861849445
5284,0,3,0,0.027209091660395483
5285,1,3,5,0.1296782861849445
5288,1,3,3,10.005431007366582
5293,1,3,9,61.46085802882424
5315,1,3,8,112.79479846129402
5323,1,3,7,28.261691522718547
5324,1,3,7,18.722641206463543
5351,1,3,9,73.38582314438789
5360,0,3,0,0.008332809792953
5361,0,3,0,0.008795075799912764
5367,1,3,9,80.51025632952222
5373,1,3,7,15.650833490245784
5374,0,3,0,0.008167412000174918
5384,1,3,10,94.95705042240671
5423,1,3,2,92.6624402836938
5440,0,3,0,0.008690269377473544
5454,0,3,0,0.24025492109958893
5456,1,3,9,126.3679234389339
5466,1,3,7,28.069999562967595
5498,0,3,0,0.013586980427419907
5500,1,3,1,104.32923382371527
5520,1,3,7,26.652996087036488
5523,1,3,5,0.12967826295075258
5543,0,3,0,0.01032498190971576
5545,0,3,0,0.011380129965667247
5550,1,3,9,105.2908792888242
5559,1,3,7,28.142210093822754
5571,1,3,4,0.1296782676113545
5592,0,3,0,0.011084053809230963
5602,1,3,5,0.1296782861849445
5615,1,3,4,0.1296782676113545
5620,1,3,9,78.95322701017608
5635,1,3,10,52.24693830948081
5651,0,3,0,0.025152597357939954
5683,1,3,3,9.265372961839875
5685,1,3,8,77.51105711628885
5688,1,3,9,112.0637887368513
5698,1,3,9,75.93797920560928
5699,0,3,0,0.009654732514027656
5709,1,3,8,48.142526939795104
5718,1,3,5,0.1296782861849445
5734,1,3,6,65.56721042413409
5737,1,3,4,0.1296782676113545
5739,0,3,0,0.011918378572649107
5751,0,3,0,0.01658752818864077
5763,1,3,9,89.87012913954318
5780,1,3,4,0.1296782676113545
5796,1,3,6,65.25633470901047
5798,1,3,5,0.1296782861849445
5799,1,3,7,28.32608068812897
5833,1,3,6,51.32293779384689
5837,1,3,9,126.55743884061268
5856,0,3,0,0.024063239588900935
5875,1,3,8,89.25320498713864
5878,1,3,9,92.38082484511862
5919,1,3,1,110.15186010809072
5937,1,3,9,107.93241446915371
5943,1,3,8,101.24773045094398
5960,0,3,0,0.012602244371031844
5986,1,3,7,27.413586311674443
5989,1,3,5,0.1296782861849445
5994,0,3,0,0.03500698072556591
6005,1,3,7,14.707538651306397
6012,1,3,9,49.05649462185203
6026,1,3,5,0.1296782861849445
6028,1,3,4,0.1296782676113545
6035,0,3,0,0.011153909042899443
6046,1,3,8,53.095002124728765
6048,1,3,9,127.76674797892552
6062,1,3,6,106.34063655352777
6065,1,3,9,99.12098032286121
6074,1,3,8,111.79643906476169
6083,0,3,0,0.012150247429863169
6093,1,3,9,80.53294977382028
6109,1,3,8,60.03339415608605
6116,0,3,0,0.008936785146715497
6122,1,3,2,90.82220293164671
6125,1,3,5,0.1296782861849445
6127,1,3,5,0.1296782861849445
6137,1,3,2,49.90767943676205
6140,1,3,5,0.1296782861849445
6141,1,3,1,66.65522440218031
6161,1,3,7,26.505111566979394
6162,1,3,9,105.71635251021716
6167,1,3,5,0.1296782861849445
6169,1,3,7,28.49282039103515
6174,1,3,10,197.66734138632043
6178,0,3,0,0.013120083072023288
6188,1,3,6,31.205330254462034
6190,1,3,7,28.23936620137576
6197,1,3,7,27.994894042787315
6201,0,3,0,0.01387924657389816
6225,1,3,6,64.57302014507945
6236,1,3,5,0.1296782861849445
6252,1,3,9,78.93584836366347
6263,1,3,2,89.081218628896
6270,1,3,10,47.67806245882756
6271,1,3,1,132.90131458103832
6273,1,3,7,22.06833670396245
6301,1,3,10,50.932820931799604
6302,1,3,10,45.46919994654989
6323,1,3,9,74.49527811187093
6332,1,3,8,65.57000829571902
6334,1,3,3,3.1744255882324333
6349,1,3,6,51.92173819188199
6351,1,3,5,0.1296782861849445
6357,0,3,0,0.10363314645743117
6366,1,3,1,113.63028878127744
6367,1,3,9,122.13755480679623
6369,1,3,4,0.1296782676113545
6375,1,3,9,112.78669719314787
6379,1,3,5,0.1296782861849445
6380,1,3,5,0.1296782861849445
6384,1,3,9,68.82449622832559
6414,1,3,8,52.43727418218866
6428,1,3,5,0.1296782861849445
6431,1,3,9,108.22370910335175
6439,1,3,8,65.20393711300714
6442,1,3,8,72.47209452440666
6449,1,3,9,124.63209957897193
6456,1,3,9,70.99586286658531
6469,1,3,7,27.921695326106665
6471,1,3,7,26.058387348889156
6490,1,3,9,124.20202853556826
6493,1,3,7,28.083747332230885
6501,1,3,9,95.34434708185978
6502,1,3,9,103.33868455270513
6505,1,3,4,0.1296782676113545
6520,1,3,9,125.95088021714459
6536,1,3,10,145.75373970872647
6575,1,3,8,67.68743625436589
6580,1,3,9,66.85357723429193
6584,1,3,4,0.1296782676113545
6588,1,3,9,126.5516094969699
6592,1,3,7,22.108110755020242
6609,1,3,7,21.426537142872558
6612,0,3,0,0.009017620503779003
6617,1,3,6,61.538555159332084
6618,1,3,1,129.21503223204306
6624,1,3,5,0.1296782861849445
6636,0,3,0,0.011313596390549845
6643,1,3,9,75.00646777732256
6644,1,3,6,53.61345584673634
6665,0,3,0,0.018560444638097695
6669,1,3,9,125.83575292008608
6689,1,3,7,21.830274073244855
6694,1,3,9,105.50434934128012
6700,1,3,4,0.1296782676113545
6703,1,3,4,0.1296782676113545
6724,1,3,9,63.91990722695191
6726,1,3,4,0.12967826295075258
6727,1,3,9,122.8963021294506
6768,1,3,9,126.57465267345616
6779,1,3,8,87.90724867467257
6781,1,3,9,68.4894019351272
6810,1,3,6,91.79574729544234
6813,1,3,5,0.1296782861849445
6820,1,3,8,64.0712042708975
6829,1,3,7,27.513321033828365
6834,1,3,9,117.74078006533934
6852,1,3,3,10.343164124614251
6861,1,3,7,18.03146682159831
6877,1,3,7,26.486404312489697
6881,1,3,5,0.1296782861849445
6884,1,3,1,105.03890017365501
6934,1,3,8,101.19881087545116
6946,1,3,6,67.64899940007224
6958,1,3,9,123.99371975196689
6965,1,3,6,46.48903360202569
6990,1,3,1,113.29360225638523
7009,1,3,10,209.59036677708812
7019,0,3,0,0.006981019767101673
7030,1,3,7,14.795053689797681
7045,1,3,5,0.1296782861849445
7059,0,3,0,0.012437457310545838
7060,0,3,0,0.012170909913425803
7061,1,3,8,97.33955298695774
7065,1,3,8,108.86934814153632
7066,1,3,7,25.184488642329665
7091,1,3,6,102.40924442576176
7107,1,3,5,0.1296782861849445
7138,1,3,2,77.72303733942768
7150,1,3,5,0.12967826295075258
7155,0,3,0,0.0092182710740926
7173,1,3,9,72.67657726098939
7175,1,3,9,105.29506545243245
7186,1,3,9,75.84054317177761
7198,1,3,4,0.1296782676113545
7202,1,3,9,62.67163806008385
7203,1,3,9,56.69449459145338
7204,1,3,4,0.1296782676113545
7209,1,3,9,115.01767565385309
7215,0,3,0,0.013672949786913876
7234,1,3,1,69.06529731731611
7248,1,3,4,0.1296782676113545
7261,1,3,6,74.65261133982557
7264,1,3,7,27.609016201913033
7274,0,3,0,0.012503932380056247
7280,1,3,5,0.1296782861849445
7282,1,3,9,79.02633826832866
7284,1,3,7,28.19792572989542
7300,1,3,7,26.71914366973338
7302,1,3,5,0.1296782861849445
7328,1,3,9,122.94708601035437
7344,1,3,2,81.42403432305649
7348,1,3,8,72.68092831776444
7352,1,3,8,41.465109973547236
7380,1,3,5,0.1296782861849445
7381,1,3,8,56.73843356644309
7399,1,3,7,28.26223135122217
7409,1,3,9,77.40946862550409
7418,1,3,9,121.37583534150693
7434,1,3,10,101.18860977001553
7443,1,3,4,0.12967826295075258
7449,0,3,0,0.010287097307773564
7457,1,3,9,122.16914298490605
7462,1,3,8,63.5020798368733
7475,1,3,8,47.37141859243837
7481,1,3,8,61.799659907071806
7484,1,3,9,100.37393315049823
7513,1,3,9,66.25030725341028
7519,1,3,9,126.51829355558559
7520,1,3,7,23.14677534478996
7530,1,3,9,64.88462437610406
7551,1,3,6,31.954604011522445
7559,1,3,8,111.15834112151231
7564,1,3,9,69.19725298583987
7567,1,3,7,27.879951987050234
7570,1,3,10,113.88552710264231
7582,0,3,0,0.021690659958904006
7615,1,3,4,0.1296782676113545
7633,1,3,6,61.24513684797748
7663,1,3,9,117.50259010702784
7664,1,3,3,5.80114688544492
7665,1,3,9,72.85162615646468
7676,1,3,7,27.839778302392254
7695,1,3,8,112.14628169856705
7705,1,3,4,0.1296782676113545
7709,1,3,7,25.735663302195213
7714,1,3,4,0.1296782676113545
7730,1,3,4,0.1296782676113545
7736,1,3,9,76.1154258348412
7761,1,3,9,68.85989416297824
7763,1,3,6,51.83077439540945
7781,1,3,7,27.59141916840795
7797,1,3,8,78.42242320857144
7810,1,3,8,38.869554663775766
7820,0,3,0,0.009905858686405263
7821,1,3,9,69.01265073070884
7829,1,3,2,76.02495374310965
7834,1,3,5,0.1296782861849445
7838,1,3,3,10.647525535962004
7865,1,3,8,85.44654464263465
7881,1,3,6,51.76781751291863
7907,1,3,5,0.1296782861849445
7914,1,3,1,103.72478491581289
7926,0,3,0,0.014144678908423532
7928,1,3,1,132.16941904174584
7932,1,3,9,75.9664655374166
7955,1,3,7,26.288511048159876
7998,1,3,9,71.43113663370148
8008,1,3,8,94.66342223223319
8027,1,3,10,161.27931557995257
8030,1,3,9,46.20622451337938
8042,1,3,9,66.52811383610049
8047,1,3,9,86.34211935826909
8066,1,3,3,7.947791182529352
8067,1,3,9,90.4306583137831
8078,1,3,5,0.1296782861849445
8080,1,3,8,64.89047505606652
8081,1,3,4,0.1296782676113545
8101,1,3,9,126.21056803554718
8121,1,3,9,122.63290636672635
8126,1,3,6,80.74493105869196
8136,1,3,5,0.1296782861849445
8138,1,3,5,0.1296782861849445
8149,1,3,9,106.15732580616117
8153,1,3,5,0.12967826295075258
8154,1,3,9,72.37414281429182
8167,0,3,0,0.015112476513838582
8181,1,3,6,36.65326500361608
8187,1,3,10,221.141323284518
8257,1,3,2,83.1963245893612
8272,1,3,10,214.69092527706277
8274,1,3,8,40.845161333382414
8275,1,3,8,66.58293652506384
8278,1,3,8,66.43549340618044
8296,1,3,5,0.1296782861849445
8305,1,3,6,58.00174099228487
