Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,3,4,0.3257814833908979
19,1,3,5,0.32578144387208335
20,1,3,9,66.36202440232253
48,1,3,5,0.32578144387208335
70,1,3,9,89.24960164444825
78,1,3,2,79.31140109317452
89,0,3,0,0.01433930964277743
111,1,3,4,0.3257814833908979
121,1,3,2,47.16659772533023
146,1,3,1,78.43615887058078
160,1,3,7,18.92487498593918
162,1,3,9,55.90905288170423
173,1,3,7,26.84407982968442
178,1,3,10,40.87386147651252
180,1,3,9,35.482215937353395
184,1,3,10,37.82105203174297
191,0,3,0,0.008934773528431578
211,1,3,7,27.062739014466068
212,1,3,6,49.99036448722961
215,1,3,3,10.287880929597849
245,1,3,8,87.53684594864323
246,1,3,1,109.83591013663808
248,1,3,7,21.90200256725637
256,1,3,10,85.35782147965128
282,1,3,1,33.75774275398052
297,1,3,7,27.119041790634867
299,0,3,0,0.011645207596787468
304,1,3,5,0.32578144387208335
307,1,3,4,0.3257814833908979
311,1,3,5,0.32578144387208335
318,1,3,5,0.3257814431940335
320,0,3,0,0.028565265705026276
322,1,3,4,0.3257814833908979
335,1,3,5,0.32578144387208335
347,0,3,0,0.014234298400475078
353,1,3,4,0.3257814833908979
360,1,3,6,31.258834300059743
363,1,3,1,104.70953360855349
369,1,3,1,102.07461172728252
372,1,3,6,90.4977479787632
373,1,3,4,0.3257814833908979
385,1,3,10,155.11338729733617
386,1,3,1,76.36314894236219
391,1,3,9,43.16336854524379
407,1,3,9,76.1120508753155
413,1,3,8,75.8251032890277
415,1,3,4,0.3257814833908979
422,1,3,9,114.0319947150277
427,1,3,9,118.36509889641306
431,0,3,0,0.011719543619026435
454,1,3,1,82.71957042368304
459,1,3,4,0.3257814833908979
473,1,3,9,61.561618076466736
474,0,3,0,0.12216100747214413
484,1,3,10,201.93229145088873
493,1,3,4,0.3257814833908979
500,0,3,0,0.009080561174698137
503,1,3,9,121.84632230908187
531,1,3,7,26.768175793643692
532,1,3,5,0.32578144387208335
544,1,3,1,97.58320517222214
547,1,3,9,101.39247046068358
551,0,3,0,0.009940088999236797
572,1,3,1,60.28150361220282
583,1,3,9,73.61677254330112
593,1,3,7,24.206513400674595
596,1,3,4,0.32578144387208335
597,1,3,5,0.32578144387208335
614,1,3,8,109.42908066192172
621,1,3,9,68.36032897583902
623,1,3,9,108.5714468790241
628,1,3,9,97.21455934275322
629,1,3,1,94.545588232406
631,1,3,2,53.822214765959664
635,0,3,0,0.06933172374795989
640,1,3,9,70.87229466505008
651,1,3,5,0.32578144387208335
664,1,3,4,0.3257814833908979
666,1,3,1,103.02963533425628
701,1,3,1,64.77561888061149
707,1,3,5,0.32578144387208335
734,1,3,1,105.73211794474848
743,1,3,6,80.61028861411235
744,1,3,1,104.14663284011719
746,1,3,7,26.999361305398352
750,1,3,9,114.12610429672493
758,1,3,10,32.726921622289034
778,0,3,0,0.012331529635040507
806,1,3,9,61.071441452441
824,1,3,9,121.98280796988266
832,1,3,2,49.26474008233424
837,1,3,5,0.32578144387208335
841,1,3,4,0.3257814833908979
875,1,3,8,105.82958674360857
879,1,3,4,0.3257814827410552
880,1,3,10,99.18455691586175
890,1,3,5,0.32578144387208335
933,1,3,9,67.53123165020865
952,1,3,5,0.32578144387208335
953,1,3,8,55.11883554366311
970,1,3,9,117.45857935048693
975,0,3,0,0.018361660574011677
978,0,3,0,0.0072477684357776335
979,1,3,5,0.32578144387208335
987,1,3,4,0.3257814833908979
1011,0,3,0,0.019227858143912112
1020,1,3,7,26.83864142461586
1021,1,3,5,0.32578144387208335
1026,1,3,10,23.484790655859893
1054,1,3,10,221.43045495510603
1058,1,3,9,117.94511102133959
1093,1,3,8,118.50966617542196
1109,1,3,8,51.354140794531816
1110,1,3,10,22.441278248061177
1112,1,3,6,80.07321919372725
1122,1,3,10,35.25642950041146
1138,0,3,0,0.015783004900289003
1145,1,3,3,10.0589658306163
1155,1,3,4,0.3257814833908979
1159,1,3,1,67.12245992318569
1182,0,3,0,0.012226142346451417
1187,0,3,0,0.013310521543577291
1224,1,3,9,117.43311572342176
1228,1,3,7,24.361312531182314
1231,1,3,9,117.5831710495905
1260,1,3,1,104.99823240898125
1265,1,3,9,44.56543790358398
1270,1,3,3,9.70799190081577
1284,1,3,9,94.08528702418533
1290,1,3,4,0.3257814833908979
1291,1,3,5,0.32578144387208335
1293,1,3,9,117.99403500117728
1319,1,3,8,41.31970661277032
1320,1,3,6,91.16124488165487
1330,1,3,9,69.84703730146141
1336,1,3,6,38.1152173874665
1337,1,3,9,79.68236167473376
1350,0,3,0,0.08520857116904883
1351,1,3,8,55.86424218521355
1379,0,3,0,0.011633212711519273
1383,1,3,8,57.698021268203945
1390,1,3,8,65.43078178955994
1398,1,3,9,71.68449802160995
1421,1,3,9,92.31298443179698
1422,1,3,9,123.15757518271765
1425,0,3,0,0.04214254210681265
1427,1,3,10,29.34043512904811
1438,0,3,0,0.010124581906098593
1443,1,3,6,49.90867156565623
1450,1,3,9,113.97949124399901
1453,1,3,5,0.32578144387208335
1454,1,3,8,103.26122212446043
1456,0,3,0,0.016695252696910884
1466,1,3,9,120.4580836995452
1473,0,3,0,0.01582918715963631
1475,1,3,8,117.30301058009994
1503,1,3,5,0.32578144387208335
1510,0,3,0,0.014469951452882025
1516,1,3,6,79.1972863775673
1520,1,3,4,0.3257814827410552
1523,1,3,9,88.6822016607917
1526,0,3,0,0.015295579624839427
1538,1,3,2,33.821100569691225
1552,0,3,0,0.012993234220708447
1557,1,3,4,0.3257814833908979
1564,1,3,2,58.336230765900595
1568,1,3,9,121.8840984543316
1587,1,3,9,76.2130419244024
1594,1,3,6,37.514104992054946
1606,1,3,9,72.40659092310342
1607,1,3,9,76.08608370691555
1609,1,3,6,54.802811401644576
1615,1,3,5,0.32578144387208335
1617,1,3,9,87.45479598133234
1621,1,3,8,118.56316061173597
1628,1,3,5,0.32578144387208335
1630,1,3,5,0.32578144387208335
1633,0,3,0,0.03819975362929123
1637,1,3,6,53.84865327969872
1638,1,3,2,83.1598334566541
1654,1,3,7,27.086217053068342
1655,1,3,8,94.30773335323546
