Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
723,1,3,6,63.496348440081874
733,1,3,4,0.10294695054594162
739,1,3,2,47.59850665959041
748,1,3,9,73.8977701699326
790,1,3,8,57.84032593735092
795,1,3,10,43.25460997626005
805,1,3,5,0.10294689644914674
808,1,3,9,117.53778453808941
815,1,3,10,21.96113714995231
818,1,3,7,26.30471986403712
821,1,3,9,75.44519578136345
835,1,3,10,128.18565977865302
851,0,3,0,0.02094547307197364
860,1,3,9,73.81782153210352
871,1,3,1,97.63419728938831
877,1,3,9,110.39279264146828
878,1,3,7,26.81595546805621
882,1,3,9,55.868242092654434
894,1,3,6,98.36324201826721
897,1,3,9,80.87879350589486
906,0,3,0,0.011263314490328594
919,1,3,2,73.84099811194238
923,1,3,3,9.815342614617217
928,1,3,9,113.2747464187959
1001,1,3,9,117.77747029004044
1007,1,3,7,26.639646659474632
1009,1,3,8,61.62622085250165
1024,0,3,0,0.01297149342666971
1028,1,3,5,0.10294689644914674
1037,1,3,8,79.88813765619497
1052,1,3,4,0.10294695054594162
1057,1,3,3,6.272110748035992
1067,1,3,4,0.10294695054594162
1071,1,3,4,0.10859537971232913
1083,1,3,9,73.86934552410365
1087,1,3,10,38.71513795003555
1088,1,3,3,9.552309542816367
1127,1,3,8,91.88706140154792
1129,1,3,7,25.3118562669159
1142,1,3,6,89.6266790574601
1147,1,3,10,159.72469588612742
1154,1,3,8,97.41789786791891
1162,1,3,4,0.10294695054594162
1168,1,3,8,51.53339814642852
1176,1,3,3,10.354949549442662
1191,1,3,9,107.12199810686657
1197,0,3,0,0.009763587693674643
1203,1,3,9,117.72828384224995
1247,1,3,6,97.32437338545253
1252,1,3,9,89.97247667118538
1278,1,3,7,25.639322472126544
1281,1,3,3,10.092801808751256
1292,1,3,5,0.10294689644914674
1294,0,3,0,0.014827277395871205
1299,1,3,7,26.07667092419441
1307,1,3,10,132.06458248075313
1313,1,3,5,0.10294689644914674
1322,1,3,5,0.10294689644914674
1332,1,3,7,23.372525511007016
1338,1,3,9,118.74974540825276
1343,1,3,9,105.17378481284616
1345,1,3,8,66.25016664569944
1355,1,3,7,21.53263373604086
1357,1,3,1,81.56640543478952
1363,1,3,8,54.59952403511201
1365,1,3,4,0.10294695054594162
1375,1,3,9,43.14717109467725
1377,1,3,4,0.10294695054594162
1386,1,3,4,0.10294695054594162
1395,1,3,9,116.47701425984485
1411,1,3,9,118.09561688712623
1424,1,3,8,46.5929121253683
1428,1,3,4,0.10294695054594162
1435,0,3,0,0.013938226734354535
1440,1,3,4,0.10294695054594162
1444,1,3,8,106.45937313051243
1451,1,3,9,62.89531418963808
1455,1,3,8,55.37299479666268
1472,0,3,0,0.01103825267545216
1493,1,3,4,0.10294695054594162
1496,1,3,6,64.85937018514359
1501,1,3,10,64.63632961736036
1530,1,3,9,106.79408318219546
1533,1,3,8,88.23843487765342
1543,1,3,6,52.16075754049386
1562,1,3,1,54.67756468958939
1570,1,3,3,7.802538212366293
1574,1,3,9,116.08209602345931
1579,1,3,8,54.5113043781998
1593,1,3,9,73.53374504220508
1603,1,3,5,0.10294689644914674
1618,0,3,0,0.012807050205921133
1623,0,3,0,0.009929773359452717
1629,1,3,9,118.09852814616369
1643,1,3,9,115.13739967676443
1647,1,3,5,0.10294689644914674
1649,1,3,3,8.432360727348975
1650,1,3,9,106.63787039425726
1656,1,3,9,51.69133068344977
1663,1,3,3,9.792416756582032
1677,1,3,2,78.02416270929066
1703,1,3,8,52.7828520062997
1709,1,3,8,47.70178720006796
1713,1,3,5,0.10294689644914674
1716,1,3,8,49.87007262921071
1718,1,3,6,38.87451808632601
1725,0,3,0,0.009963787574765704
1747,1,3,3,9.907789472562408
1751,1,3,9,102.21208092606705
1755,1,3,6,93.18263456304047
1777,0,3,0,0.01039478783130926
1779,1,3,6,39.915820869402154
1807,1,3,5,0.10294689644914674
1809,1,3,10,207.9670094163364
1814,0,3,0,0.016370451269667987
1817,1,3,9,117.34311864457254
1836,1,3,6,93.04771458254264
1890,1,3,3,9.95963762286357
1891,1,3,2,81.72461491115716
1893,1,3,9,77.38889964024207
1898,1,3,8,92.14020569864354
1902,1,3,9,85.4386457565357
1903,1,3,8,65.83646768094314
1915,1,3,6,27.096979078903658
1919,1,3,9,61.18946739890417
1923,1,3,4,0.10294695054594162
1926,1,3,9,117.82757786589607
1931,1,3,8,78.19230772208181
1943,1,3,5,0.10294689644914674
1956,1,3,9,71.6948832259701
1957,1,3,7,24.838092376517785
1962,1,3,7,23.712261801821
1977,0,3,0,0.05611128388973404
1987,1,3,9,73.6349470814303
1996,1,3,9,67.56620019205945
2000,1,3,6,69.97586633704687
2005,1,3,6,33.2228441950213
2023,1,3,6,80.36454957836158
2030,1,3,9,93.51173092232574
2033,1,3,1,59.20048759562171
2060,1,3,8,47.406477468662004
2065,1,3,1,100.2128719392622
2072,0,3,0,0.009898349956661551
2081,1,3,9,96.06748889237208
2083,0,3,0,0.01982888959917098
2086,1,3,7,23.947862058766095
2089,1,3,7,19.434871239550276
2110,1,3,10,176.4305815872768
2117,1,3,6,56.030770048997205
2127,1,3,4,0.10294695054594162
2131,1,3,1,51.737458971344886
2152,1,3,9,113.12004154440699
2154,1,3,1,80.77436445494466
2168,1,3,7,22.33121922671967
2175,1,3,2,67.00059975632887
2182,1,3,6,57.92656400597266
2183,1,3,7,20.356747385295392
2188,1,3,1,120.75746775937274
2195,0,3,0,0.012838480023691977
2201,0,3,0,0.013614474368752474
2216,0,3,0,0.011177835258355934
2236,1,3,9,117.98092336040507
2272,1,3,9,109.84782885882576
2274,1,3,8,53.662297852122784
2307,1,3,3,9.68054662290471
2318,1,3,5,0.10294689644914674
2344,1,3,7,19.435961814672833
2347,1,3,6,36.04632836438797
2369,0,3,0,0.009529893988597724
2391,1,3,9,83.71573750522607
2394,1,3,9,108.28783267838688
2401,1,3,4,0.10294695054594162
2422,1,3,9,107.41274643745015
2425,1,3,10,189.63861622088902
2434,1,3,6,53.03714095450634
2478,0,3,0,0.010644391205325844
2481,1,3,7,26.20871371849848
2522,1,3,8,67.45507824684131
2527,1,3,8,45.060458447369754
2535,1,3,6,60.23037477407367
2539,0,3,0,0.01974995701635748
2550,1,3,8,67.64811080971864
2564,1,3,8,94.50401309275237
2567,0,3,0,0.011537454089483666
2571,1,3,10,140.35280247487168
2575,0,3,0,0.0100212562769285
2607,1,3,8,67.79252084331132
2627,1,3,4,0.10294695054594162
2650,1,3,10,36.68709751657775
2670,1,3,9,68.60291240263446
2672,1,3,7,13.420694332478957
2673,0,3,0,0.028214903812300633
2674,1,3,9,113.46315132202766
2688,1,3,7,26.64067465838678
2698,1,3,8,102.82895968316566
2715,1,3,7,25.0077549130221
2728,0,3,0,0.011374874963220788
2733,1,3,9,66.64572541638303
2734,1,3,9,114.59860090577969
2737,1,3,10,205.45963735578104
2741,1,3,8,103.40429231931451
2751,0,3,0,0.01614087568263065
2753,1,3,8,105.08536444120116
2757,0,3,0,0.011792087071085817
2787,1,3,5,0.10294689644914674
2797,1,3,9,83.42781329440842
2814,0,3,0,0.04342362496245037
2827,1,3,6,66.24636254435018
2835,1,3,9,117.71599381267895
2850,1,3,9,109.70703643552983
2861,1,3,4,0.10294689644914674
2926,1,3,7,24.369965984335366
2933,1,3,5,0.10294689644914674
2939,1,3,8,52.73006012231604
2950,1,3,2,85.33140378728979
2960,1,3,4,0.10294691567504985
2968,1,3,6,48.5112711956286
2978,1,3,6,52.734435852914
2991,1,3,10,21.824319567743217
2994,0,3,0,0.010303287406204882
2997,1,3,6,43.21554149064062
3004,0,3,0,0.009315327608963777
3011,1,3,7,26.012038662822256
3030,1,3,9,85.90527879220423
3036,1,3,6,25.57066368788878
3045,1,3,5,0.10294689644914674
3068,1,3,7,20.560327491712467
3073,0,3,0,0.01693392212068206
3090,1,3,6,58.34807048335595
3098,1,3,1,119.58524270709597
3103,1,3,4,0.10294695054594162
3154,0,3,0,0.03691308277132665
3161,1,3,10,177.17386781865247
3169,1,3,3,10.17970039312178
3170,1,3,7,26.10513707583983
3171,1,3,8,67.29519593631156
3187,1,3,4,0.10294695054594162
3194,1,3,4,0.10294695054594162
3200,0,3,0,0.11302014368575591
3203,1,3,8,104.18661159712372
3233,1,3,4,0.10294695054594162
3241,1,3,9,118.07023115368598
3263,0,3,0,0.013935814390885256
3273,1,3,8,87.17829527301703
3301,1,3,9,74.30515635351378
3302,1,3,9,104.34377874048769
3305,1,3,9,60.717187130110695
3323,1,3,8,65.77199620010022
3324,1,3,10,173.72903862816838
3327,1,3,8,70.79491824805052
3328,1,3,7,21.184644221450473
3338,1,3,8,61.203132786672406
3339,1,3,6,97.81525526874111
3344,0,3,0,0.008896694824010258
3348,1,3,4,0.10294695054594162
3353,0,3,0,0.017031942075340936
3355,1,3,8,64.60894810827025
3366,1,3,6,90.51598204129368
3369,0,3,0,0.020227270441261196
3376,1,3,9,91.14422829278138
3392,1,3,5,0.10294689644914674
3401,1,3,2,42.483259432047944
3406,0,3,0,0.010925529559683927
3420,1,3,10,24.576895069885094
3425,1,3,4,0.10294695054594162
3430,1,3,10,103.91003249380533
3432,1,3,9,68.36572716883192
3443,1,3,5,0.10294689644914674
3468,1,3,9,67.42883906275459
3476,0,3,0,0.012709474434164323
3481,1,3,9,70.93278360572603
3482,1,3,9,110.34573942511311
3487,0,3,0,0.010359902718331105
3494,0,3,0,0.027063567268630233
3504,1,3,7,24.23489362323532
3530,1,3,1,122.3686341151864
3534,0,3,0,0.010531876412896015
3545,1,3,6,50.84088581777285
3553,1,3,9,110.01184328617028
3619,1,3,9,55.027262747433156
3626,1,3,3,8.36258446013728
3631,1,3,9,74.41975902199216
3650,0,3,0,0.024335932349328227
3664,1,3,9,65.71789071253032
3679,1,3,2,71.46504694839942
3681,1,3,4,0.10294695054594162
3696,1,3,2,89.09027551045453
3709,1,3,4,0.10294695054594162
3718,1,3,4,0.10294695054594162
3726,1,3,1,93.55022779621606
3747,1,3,7,22.731891867943045
3758,1,3,9,115.83134838060977
3772,1,3,9,73.79732565914213
3775,1,3,8,109.56158072241507
3788,1,3,8,100.3435803497222
3789,1,3,4,0.10294695054594162
3792,1,3,5,0.10294689644914674
3794,1,3,5,0.10294689644914674
3823,1,3,9,118.01806985123464
3837,1,3,9,115.21537999347113
3838,1,3,4,0.10294695054594162
3839,1,3,9,58.00734146520563
3845,1,3,7,17.475892400971404
3847,1,3,6,58.41849743533085
3872,0,3,0,0.13995257116615234
3877,1,3,4,0.10294695054594162
3878,1,3,5,0.10294689644914674
3882,1,3,6,91.1035725617356
3890,1,3,10,94.32908108697887
3911,0,3,0,0.025268778356140525
3913,1,3,4,0.10294691567504985
3917,1,3,10,189.79915034498484
3923,1,3,4,0.10294695054594162
3930,1,3,10,157.83060640391844
3933,1,3,6,51.21439878713859
3936,0,3,0,0.0092381008208639
3953,1,3,6,98.86519706770397
3989,1,3,2,75.5764104455097
4000,1,3,4,0.10294695054594162
4016,1,3,9,60.275369177217954
4027,0,3,0,0.009559949310345789
4029,1,3,9,107.38528321696297
4030,0,3,0,0.011758613489548764
4038,0,3,0,0.01143840740680609
4041,0,3,0,0.009785194040004042
4045,1,3,9,116.55235992219735
4054,1,3,8,46.71013103301144
4074,1,3,6,45.0381184248128
4091,1,3,4,0.10294695054594162
4104,1,3,5,0.10294689644914674
4126,1,3,8,30.67692283009778
4132,1,3,9,93.48065168338114
4137,1,3,4,0.10294695054594162
4140,1,3,5,0.10294689644914674
4143,1,3,9,117.03050618239114
4182,1,3,1,92.15353741443809
4183,1,3,8,85.1543366728674
4202,1,3,1,71.85533107983262
4212,1,3,9,59.237279238228915
4215,1,3,8,55.50234480225359
4246,1,3,8,61.93445446810292
4252,1,3,9,113.95695476220662
4253,0,3,0,0.008971080438431754
4264,1,3,4,0.10294691567504985
4274,1,3,9,73.98312389822532
4286,1,3,9,73.09871092334105
4310,1,3,9,108.60498031805088
4317,1,3,8,60.836098810697784
4320,1,3,7,16.96316678879615
4321,1,3,6,44.586431470858074
4327,0,3,0,0.011343580532302557
4334,1,3,9,59.70573303385343
4339,1,3,9,94.53546642624497
4366,0,3,0,0.022096122744569922
4385,1,3,9,85.26967280975721
4411,1,3,7,26.17672342279759
4414,1,3,9,70.88045914770355
4422,0,3,0,0.01121017769845891
4427,1,3,4,0.10294695054594162
4433,1,3,6,99.41358189918327
4441,0,3,0,0.01243401682606805
4444,1,3,7,19.849157133318727
4447,1,3,5,0.10294689644914674
4455,1,3,7,19.30040799378677
4457,1,3,9,74.42518961683662
4459,1,3,7,26.29342232927259
4466,0,3,0,0.010995625820865445
4469,1,3,4,0.10294695054594162
4502,1,3,6,45.36588554095477
4505,1,3,9,56.214685458781254
4507,1,3,5,0.10294689644914674
4517,1,3,4,0.10294695054594162
4541,1,3,5,0.10294689644914674
4555,1,3,7,26.219646574671383
4559,1,3,9,61.50944259599845
4564,1,3,8,96.66139959260433
4579,1,3,10,30.75375924777278
4594,1,3,1,77.21994368623407
4596,1,3,4,0.10294695054594162
4611,1,3,8,58.109909048161505
4613,1,3,7,26.626472771449027
4629,1,3,4,0.10294695054594162
4631,1,3,2,25.958672426079794
4634,1,3,7,26.302502393390363
4636,1,3,8,104.9576255339681
4637,1,3,6,57.11280349156715
4650,1,3,6,48.92963730115182
4653,1,3,1,110.94282873036785
4660,1,3,10,147.82768541372369
4669,1,3,6,89.10982865930262
4679,1,3,8,66.15169637246389
4684,1,3,9,116.07824441619707
4688,1,3,4,0.10294695054594162
4689,0,3,0,0.01151990245402772
4691,1,3,6,44.036016425890395
4698,0,3,0,0.014397210324793042
4711,1,3,4,0.10294695054594162
4724,1,3,7,26.912197548256966
4725,1,3,5,0.10294689644914674
4740,1,3,7,19.82063708881898
4743,1,3,7,26.005872244887854
4747,1,3,6,46.201321362569594
4769,1,3,6,39.172483480625885
4771,1,3,9,70.63749637155338
4774,1,3,4,0.10294689644914674
4775,0,3,0,0.012401980581099243
4782,1,3,7,24.982402073386453
4812,1,3,7,26.917714714886543
4850,1,3,1,80.61607974918049
4856,0,3,0,0.010034078705779501
4860,1,3,10,179.27246849813497
4862,1,3,9,38.1285585818432
4863,1,3,5,0.10294689644914674
4867,1,3,10,20.376652288902886
4874,1,3,9,118.62562785865337
4875,0,3,0,0.01667474626593968
4880,1,3,8,92.21594861556126
4884,1,3,7,26.63100588611798
4922,1,3,4,0.10294695054594162
4927,0,3,0,0.011582847200103538
4941,1,3,8,69.666256575642
4946,1,3,5,0.10294689644914674
4953,1,3,8,112.35705196884443
4962,1,3,6,67.61178971190567
4970,1,3,9,70.96072134497997
4976,1,3,9,67.75852721404918
4984,0,3,0,0.0261465856079112
4992,1,3,7,24.824735506299735
5023,0,3,0,0.014849890317085427
5028,1,3,4,0.10294695054594162
5033,1,3,4,0.10294695054594162
5063,0,3,0,0.010053538658241387
5080,1,3,9,113.50767568371079
5110,1,3,9,74.00504906255986
5114,1,3,7,12.469385112422005
5133,1,3,6,41.81817076324939
5136,1,3,5,0.10294689644914674
5139,1,3,7,17.68998636292438
5143,1,3,9,118.64298302163023
5154,1,3,9,58.27009167806791
5156,1,3,4,0.10294695054594162
5157,1,3,9,70.80962381798564
5171,1,3,4,0.10294695054594162
5186,1,3,7,12.605979993427225
5192,0,3,0,0.01111862238957613
5207,0,3,0,0.03607735824482671
5216,1,3,3,10.635024267388076
5230,1,3,8,56.546825028380965
5259,1,3,8,78.97680073683831
5263,0,3,0,0.031977970938846155
5274,1,3,6,47.809995890885595
5283,1,3,10,29.51065951148466
5297,1,3,4,0.10294695054594162
5304,1,3,10,169.45608225621007
5310,1,3,10,34.57432726462419
5337,0,3,0,0.057840896802924195
5341,1,3,2,61.9622398822314
5350,1,3,9,66.3046888301244
5356,1,3,5,0.10294689644914674
5358,1,3,9,116.31461217227329
5378,1,3,1,93.57033414474873
5389,1,3,9,114.35982172058499
5397,1,3,7,25.24065389811841
5414,0,3,0,0.03483219343249624
5416,1,3,1,97.7798651752857
5417,1,3,1,95.43314622615351
5422,1,3,9,116.5435364542803
5428,1,3,1,102.25202264244726
5429,1,3,9,116.89714877840645
5431,1,3,8,54.31298036190338
5447,1,3,7,20.7938196947655
5449,1,3,10,164.5965124190965
5463,1,3,9,77.2128638881462
5467,1,3,6,59.45909320767382
5469,1,3,4,0.10294695054594162
5476,0,3,0,0.010806890829903137
5478,1,3,10,43.24240620250499
5486,1,3,8,41.608983268719506
5506,1,3,10,163.8459266900972
5519,1,3,7,25.162259715986867
5524,1,3,9,73.51134521183067
5557,1,3,4,0.10294695054594162
5575,1,3,8,54.237988033847316
5612,1,3,5,0.10294689644914674
5628,1,3,10,50.797857761469764
5632,1,3,10,194.02322624191822
5643,0,3,0,0.01372300716780956
5646,1,3,6,83.39340803520358
5666,1,3,9,90.6194998911823
5673,1,3,5,0.10294689644914674
5691,1,3,8,37.53587811790586
5693,1,3,8,115.848348485932
5694,0,3,0,0.0424715192740881
5701,1,3,1,102.68708881935824
5702,1,3,2,74.47841250816401
5705,1,3,8,65.22726525827582
5715,1,3,5,0.10294689644914674
5722,0,3,0,0.012201081654045449
5724,1,3,10,28.325766790828904
5726,1,3,4,0.10294695054594162
5743,1,3,7,23.49966202917613
5750,1,3,6,56.20863636650426
5778,1,3,10,48.972450026475975
5786,1,3,9,95.72346017298328
5787,1,3,9,68.28685239722297
5800,1,3,9,79.77872341695698
5803,1,3,7,24.04336480387276
5815,0,3,0,0.009641554623316145
5825,1,3,6,95.31696520123693
5831,1,3,6,32.51035618131973
5836,0,3,0,0.015457663792690386
5851,1,3,1,57.28418419690722
5855,1,3,6,36.3311563212859
5868,1,3,3,9.718296268769214
5874,1,3,8,86.21700030497355
5902,1,3,9,66.64675351968253
5906,1,3,6,74.21399957015791
5913,0,3,0,0.009184814265158757
5915,1,3,7,16.691229637459532
5918,1,3,4,0.10294689644914674
5928,1,3,1,55.132063405123354
5934,1,3,7,26.296341921883993
5940,0,3,0,0.01563161777684279
5950,1,3,7,22.17141484620366
5958,1,3,5,0.10294689644914674
5968,1,3,9,74.16882541395753
5983,1,3,2,70.3676557274221
5984,1,3,4,0.10294695054594162
5997,1,3,7,24.389965545858484
6009,1,3,10,168.35440143976246
6011,0,3,0,0.04070520592346417
6018,1,3,7,21.78393042906525
6019,0,3,0,0.018704824870484332
6023,1,3,9,118.04445876102675
6031,1,3,4,0.10294691567504985
6051,1,3,6,34.95966733905853
6054,1,3,9,92.87936697813284
6060,0,3,0,0.009846205153284342
6077,1,3,5,0.10294689644914674
6080,1,3,4,0.10294695054594162
6102,1,3,9,82.08294368550767
6104,0,3,0,0.13045212421844948
6106,1,3,5,0.10294689644914674
6118,1,3,8,93.10720279976954
6124,1,3,7,16.049818804054848
6131,1,3,7,25.936182592264842
6144,1,3,4,0.10294695054594162
6157,1,3,9,72.97159019322825
6179,1,3,5,0.10294689644914674
6181,1,3,9,74.08833382384513
6211,1,3,4,0.10294695054594162
6237,0,3,0,0.013292322764740584
6251,1,3,5,0.10294689644914674
6276,1,3,8,59.823266072201534
6288,0,3,0,0.01208184659555237
6296,0,3,0,0.02227947767827789
6307,0,3,0,0.00792132564608746
6319,1,3,5,0.10294689644914674
6320,1,3,5,0.10294689644914674
6329,1,3,1,95.70063071074492
6343,1,3,4,0.10294695054594162
6356,1,3,8,99.3912391441397
6360,0,3,0,0.015694412640898023
6363,1,3,9,39.3750580845791
6373,1,3,4,0.10294695054594162
6377,1,3,1,78.95534715864702
6382,0,3,0,0.014489266706823704
6383,0,3,0,0.010686889702772448
6387,1,3,6,55.69714429082433
6407,1,3,1,115.74129013050232
6412,1,3,5,0.10294689644914674
6425,1,3,5,0.10294689644914674
6426,1,3,10,207.71780027036596
6446,1,3,6,42.793588244593295
6459,1,3,9,72.9370252121488
6463,1,3,4,0.10294695054594162
6485,1,3,7,26.24937737081489
6486,1,3,4,0.10294695054594162
6494,1,3,1,101.03732831667259
6503,1,3,4,0.10294695054594162
6506,0,3,0,0.01272423934169494
6507,1,3,9,96.4039472528727
6514,1,3,8,92.39669788994131
6530,1,3,4,0.10294695054594162
6531,1,3,6,35.668713868508526
6535,1,3,4,0.10294695054594162
6563,1,3,4,0.10294689644914674
6565,1,3,5,0.10294689644914674
6569,1,3,9,93.64063396348762
6586,1,3,8,104.36186947044638
6591,1,3,5,0.10294689644914674
6596,1,3,8,96.10392737703543
6611,1,3,9,55.97034041109725
6658,1,3,3,7.45053328067423
6686,1,3,9,113.9742513119395
6731,0,3,0,0.058532409905121756
6754,1,3,2,78.88483578571457
6755,1,3,2,81.37778819410491
6764,1,3,10,39.50836327457707
6790,1,3,6,71.5019638621787
6792,1,3,9,82.87925020574578
6818,1,3,9,72.07469762478883
6836,1,3,9,57.20220832974463
6842,0,3,0,0.010305434202815439
6845,1,3,9,71.2895050934558
6856,1,3,6,54.34399780937743
6863,1,3,9,61.28019952606889
6878,1,3,4,0.10294695054594162
6882,1,3,6,31.924325320319515
6896,1,3,1,59.57142307002621
6903,0,3,0,0.02425950116228793
6909,1,3,3,9.403359760152306
6915,1,3,5,0.10294689644914674
6930,1,3,4,0.10294695054594162
6956,0,3,0,0.011252398220048292
6957,1,3,10,189.26756700553904
6974,1,3,7,16.476271480786405
7013,1,3,10,30.216693124065685
7018,1,3,1,69.95731422057501
7024,1,3,5,0.10294689644914674
7038,0,3,0,0.03429664236576485
7053,1,3,9,73.24612581591295
7056,1,3,10,178.66913749047532
7078,0,3,0,0.011703520804218397
7093,1,3,10,153.0206102353985
7102,1,3,8,60.17801555142626
7135,0,3,0,0.01551906722545053
7149,0,3,0,0.012769904223973085
7158,1,3,9,53.137455294810344
7167,1,3,6,70.65493720583704
7211,1,3,6,60.279231030028015
7216,1,3,7,26.05918557945092
7228,1,3,5,0.10294689644914674
7236,1,3,6,58.453504935906125
7238,1,3,5,0.10294689644914674
7241,1,3,1,104.78438545682947
7265,1,3,1,94.64900527014464
7281,1,3,9,103.14145209253378
7294,0,3,0,0.009146378056422
7297,1,3,10,27.931657091894465
7331,1,3,9,114.72430728178838
7363,0,3,0,0.026595332901598916
7367,1,3,10,206.88259867842766
7374,1,3,7,13.41088051027601
7388,1,3,8,104.07626511755142
7391,1,3,2,74.85479049538003
7406,1,3,9,65.06135095151745
7411,1,3,2,83.41136623335467
7437,1,3,6,86.64470615458083
7450,0,3,0,0.008092154419221474
7454,1,3,6,50.05803588478929
7465,1,3,9,118.7461438619983
7491,0,3,0,0.011901553834766323
7498,1,3,8,104.04363573611579
7532,1,3,9,91.29111913924413
7541,0,3,0,0.009134750870286555
7543,1,3,4,0.10294695054594162
7547,1,3,7,25.048236977447093
7560,1,3,1,91.78590685816248
7562,1,3,5,0.10294689644914674
7571,1,3,9,68.02122275516798
7576,0,3,0,0.010859209324934702
7597,0,3,0,0.021167886801868867
7600,1,3,7,26.232364464237833
7602,1,3,9,72.22022226174306
7610,0,3,0,0.012428657623828838
7618,0,3,0,0.009615595603492573
7620,1,3,2,38.69295930709518
7641,1,3,6,90.74819028049124
7645,1,3,4,0.10294695054594162
7655,1,3,7,20.662593320593487
7656,0,3,0,0.011292045818093862
7666,1,3,10,25.868775302603208
7685,1,3,7,26.208619907808252
7701,1,3,5,0.10294689644914674
7717,1,3,8,106.49370233765467
7722,1,3,1,119.22341867818203
7724,0,3,0,0.014533963280039575
7746,1,3,6,67.93292119141636
7748,1,3,5,0.10294689644914674
7757,1,3,10,174.14640445842872
7773,1,3,3,7.42869925592287
7782,1,3,6,56.305272336406
7788,1,3,9,56.4846370885288
7793,1,3,10,42.82624204922955
7799,1,3,7,20.91046283286079
7824,1,3,7,20.97901142050805
7847,1,3,7,25.94908775799741
7850,1,3,10,200.89287446647376
7851,1,3,9,77.16908380640079
7853,0,3,0,0.018492034049661175
7864,1,3,10,30.152645215856335
7866,0,3,0,0.009809593919987236
7874,1,3,9,41.62973538765465
7891,1,3,8,65.811458058666
7905,1,3,6,71.49577000017213
7911,1,3,9,52.950627596409284
7913,0,3,0,0.008843672112488259
7924,1,3,6,75.61446736768652
7925,1,3,9,78.49073299367602
7927,1,3,7,26.86888632242715
7937,1,3,8,59.03652334658599
7940,1,3,4,0.10294695054594162
7960,1,3,5,0.10294689644914674
7970,1,3,1,75.62198421830601
7972,1,3,8,42.10959280223782
7976,1,3,5,0.10294689644914674
7990,1,3,5,0.10294689644914674
8017,0,3,0,0.010194613899709761
8038,1,3,8,89.60472372878974
8040,1,3,7,23.70108250428672
8052,0,3,0,0.012414052863444562
8068,1,3,8,78.6343545743654
8083,1,3,8,99.6897809959461
8085,1,3,4,0.10294695054594162
8090,1,3,8,67.89155611362109
8093,1,3,8,60.336388794198754
8095,0,3,0,0.012944340211533118
8105,1,3,8,59.311897238297696
8108,1,3,8,96.61535301929172
8109,1,3,8,79.32620045417922
8133,1,3,7,12.633727046916851
8166,1,3,9,71.35429648969014
8180,1,3,3,10.087227466793951
8202,1,3,2,44.87446631686013
8205,1,3,5,0.10294689644914674
8209,0,3,0,0.05159538905195218
8235,1,3,4,0.10294691567504985
8251,0,3,0,0.010136141633141976
8269,1,3,9,112.99211575503023
8280,0,3,0,0.031159540785326283
8284,1,3,7,26.58452750701619
8287,1,3,5,0.10294689644914674
8302,1,3,4,0.10294695054594162
8306,1,3,5,0.10294689644914674
8309,1,3,7,26.541958600588853
8324,1,3,4,0.10294695054594162
8329,1,3,6,55.97055382343329
