Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1658,1,6,5,0.28803671285463045
1697,1,6,4,0.2880367375355375
1706,1,6,4,0.2880367375355375
1713,1,6,4,0.2880367375355375
1719,1,6,1,14.270351358994679
1720,0,6,0,0.013918690471551223
1721,1,6,3,6.726875758810577
1746,0,6,0,0.013453931845715961
1762,1,6,5,0.28803671285463045
1770,1,6,5,0.28803671285463045
1771,1,6,1,33.67014571933222
1789,1,6,2,25.52907760941784
1799,1,6,5,0.28803671285463045
1803,1,6,1,52.357241445291635
1812,1,6,4,0.2880367375355375
1817,1,6,4,0.2880367375355375
1830,1,6,2,44.218672261600545
1840,1,6,5,0.28803671285463045
1841,1,6,5,0.28803671285463045
1846,1,6,3,7.037622444691766
1852,1,6,5,0.28803671285463045
1858,1,6,5,0.28803671285463045
1875,0,6,0,0.02727661894494728
1879,1,6,5,0.28803671285463045
1892,1,6,5,0.28803671285463045
1895,1,6,1,49.414383275661365
1911,1,6,4,0.2880367375355375
1920,1,6,4,0.2880367375355375
1935,1,6,4,0.2880367375355375
1938,0,6,0,0.02429183375292349
1951,0,6,0,0.026076104738783898
1994,1,6,1,60.80640979041321
2001,1,6,4,0.2880367375355375
2004,0,6,0,0.013494228696345614
2027,1,6,2,38.17642844813361
2032,1,6,2,45.225801983806484
2039,0,6,0,0.08357016286511457
2045,1,6,1,35.985199455546706
2068,1,6,4,0.28803673832324483
2088,1,6,1,50.7143426925193
2094,1,6,4,0.2880367375355375
2100,1,6,1,61.99919434420904
2105,1,6,2,42.67785233740416
2109,1,6,1,55.768067419872196
2134,0,6,0,0.012452075472181518
2138,1,6,1,50.14990714602706
2144,1,6,5,0.28803671285463045
2151,1,6,5,0.28803671285463045
2157,1,6,5,0.28803671285463045
2159,1,6,5,0.28803671285463045
2161,0,6,0,0.018683645146269877
2187,1,6,5,0.28803671285463045
2195,1,6,5,0.28803671285463045
2196,1,6,4,0.2880367375355375
2211,0,6,0,0.013469297758727699
2213,1,6,1,51.52361740492503
2216,0,6,0,0.014602921352278302
2226,1,6,5,0.28803671285463045
2229,1,6,4,0.2880367375355375
2236,1,6,5,0.28803671285463045
2238,1,6,4,0.2880367375355375
2256,1,6,3,8.098845629448592
2267,1,6,4,0.2880367375355375
2269,1,6,4,0.2880367375355375
2272,1,6,1,60.695150339078715
2273,1,6,5,0.28803671285463045
2282,1,6,3,7.6192379646790895
2289,1,6,1,55.757317639347775
2300,1,6,5,0.28803671285463045
2318,1,6,5,0.28803671285463045
2325,1,6,4,0.28803673832324483
2328,0,6,0,0.04929367410895769
2335,1,6,5,0.28803671285463045
2347,1,6,5,0.28803671285463045
2354,1,6,1,52.83779759856687
2372,1,6,1,30.40102409702539
2375,0,6,0,0.015630713056019693
2380,0,6,0,0.012610576678141968
2393,1,6,2,43.13221419499957
2394,1,6,3,8.020685059831521
2417,1,6,2,44.67970836832238
2418,1,6,5,0.28803671285463045
2436,0,6,0,0.015333428277034546
2459,1,6,4,0.2880367375355375
2483,1,6,3,7.136357651677818
2486,1,6,1,54.341422605135335
2497,1,6,5,0.28803671285463045
2505,1,6,5,0.28803671285463045
2515,0,6,0,0.014959785786216559
2517,1,6,5,0.28803671285463045
2519,0,6,0,0.016077993735086393
2533,1,6,5,0.28803671285463045
2535,1,6,5,0.28803671285463045
2557,1,6,5,0.28803671285463045
2559,1,6,2,37.76001193097828
2570,0,6,0,0.02070794868110752
2577,1,6,5,0.28803671285463045
2581,1,6,4,0.2880367375355375
2585,0,6,0,0.01286263430997597
2599,1,6,1,48.06995475870864
2610,1,6,3,8.097383233928177
2614,1,6,4,0.2880367375355375
2616,1,6,1,60.54219497779713
2619,0,6,0,0.017320811705763973
2628,1,6,5,0.28803671285463045
2636,1,6,5,0.28803671285463045
2644,1,6,4,0.2880367375355375
2651,1,6,5,0.28803671285463045
2662,0,6,0,0.009569077581581405
2665,1,6,3,7.948700315720237
2668,1,6,5,0.28803671285463045
2684,1,6,1,52.68898431951714
2688,0,6,0,0.01994355436335969
2702,1,6,4,0.2880367375355375
2718,1,6,2,40.898959087490674
2720,1,6,5,0.28803671285463045
2755,1,6,5,0.28803671285463045
2768,1,6,4,0.2880367375355375
2778,1,6,5,0.28803671285463045
2789,1,6,5,0.28803671285463045
2790,0,6,0,0.011913859643019659
2794,1,6,5,0.28803671285463045
2797,1,6,5,0.28803671285463045
2810,1,6,4,0.2880367375355375
2811,1,6,5,0.28803671285463045
2827,1,6,3,7.225588153015007
2830,1,6,5,0.28803671285463045
2833,1,6,3,7.817890593552144
2839,0,6,0,0.019693966551132275
2859,1,6,5,0.28803671285463045
2884,0,6,0,0.01958719307371095
2890,1,6,5,0.28803671285463045
2897,0,6,0,0.028995013385186477
2901,1,6,5,0.28803671285463045
2913,0,6,0,0.020871778854845494
2919,1,6,5,0.28803671423703053
2943,1,6,4,0.2880367375355375
2945,1,6,1,45.25936747983418
2985,1,6,1,59.63976063180051
2989,1,6,4,0.2880367375355375
2990,1,6,5,0.28803671285463045
2999,1,6,1,50.61436043027928
3008,1,6,1,48.96666433566507
3011,1,6,4,0.2880367375355375
3014,1,6,5,0.28803671285463045
3019,1,6,5,0.28803671285463045
3039,1,6,1,47.60329093421824
3040,1,6,1,53.63081135630371
3065,1,6,3,6.534124998153846
3066,0,6,0,0.01708147961428622
3086,1,6,4,0.2880367375355375
3088,1,6,4,0.2880367375355375
3114,1,6,5,0.28803671285463045
3121,1,6,5,0.28803671285463045
3129,1,6,4,0.2880367375355375
3136,1,6,1,51.43506007946519
3144,1,6,4,0.2880367375355375
3159,1,6,1,13.477339761669246
3161,1,6,5,0.28803671285463045
3163,1,6,4,0.2880367375355375
3194,1,6,1,62.445668522461126
3196,1,6,4,0.2880367375355375
3198,0,6,0,0.02087268505964026
3207,1,6,1,29.447004598212274
3208,1,6,5,0.28803671285463045
3217,1,6,1,10.390573415176755
3229,1,6,3,7.670276024712745
3242,0,6,0,0.013490732565796058
3256,1,6,5,0.28803671285463045
3258,1,6,5,0.28803671285463045
3264,1,6,4,0.2880367375355375
3269,1,6,3,5.018723279896197
3271,1,6,5,0.28803671285463045
3281,1,6,3,7.817372899090449
3289,1,6,1,45.359728116368714
3326,1,6,5,0.28803671285463045
3334,1,6,1,19.38274727465023
3338,1,6,4,0.2880367375355375
3339,1,6,1,32.559173459659625
3340,1,6,1,47.63602652841467
3351,1,6,4,0.2880367375355375
3353,1,6,4,0.2880367375355375
3393,1,6,4,0.2880367375355375
3400,1,6,1,53.84802366985329
3401,0,6,0,0.020871618162137614
3429,1,6,4,0.2880367375355375
3430,0,6,0,0.012641232866823341
3436,0,6,0,0.013123658918418947
3438,0,6,0,0.011189625616511429
3439,1,6,3,4.318741368840851
3440,1,6,5,0.28803671285463045
3446,1,6,1,46.59032178607012
3459,1,6,5,0.28803671285463045
3463,1,6,5,0.28803671285463045
3481,1,6,2,38.00832906047384
3485,0,6,0,0.01568893296297994
3498,0,6,0,0.012861487956157379
3512,1,6,1,49.81822529007518
3525,1,6,5,0.28803671423703053
3552,1,6,5,0.28803671423703053
3561,1,6,5,0.28803671285463045
3563,1,6,4,0.2880367375355375
3574,1,6,5,0.28803671285463045
3576,0,6,0,0.01708200088429764
3585,1,6,4,0.2880367375355375
3589,1,6,4,0.2880367375355375
3592,1,6,1,58.047380456809044
3596,0,6,0,0.014675669517569054
3601,0,6,0,0.06932391581038479
3605,1,6,3,4.5639950099959155
3612,1,6,4,0.2880367375355375
3613,1,6,1,16.60736170921775
3620,1,6,4,0.2880367375355375
3625,1,6,3,7.896606946291138
3646,1,6,5,0.28803671285463045
3649,1,6,4,0.2880367375355375
3674,1,6,4,0.2880367375355375
3686,1,6,5,0.28803671285463045
3697,1,6,4,0.2880367375355375
3710,1,6,5,0.28803671285463045
3749,1,6,4,0.2880367375355375
3750,1,6,4,0.2880367375355375
3766,1,6,4,0.2880367375355375
3776,1,6,1,49.892969990475386
3785,1,6,4,0.2880367375355375
3795,0,6,0,0.010704498214379105
3800,1,6,4,0.2880367375355375
3813,1,6,2,43.17521017920509
3819,1,6,2,28.041951143862416
3821,1,6,3,7.386048704900693
3823,1,6,5,0.28803671423703053
3835,1,6,4,0.28803673832324483
3841,0,6,0,0.029112582459072084
3842,1,6,4,0.2880367375355375
3861,1,6,5,0.28803671285463045
3864,1,6,5,0.28803671285463045
3878,1,6,2,41.69166209413084
3879,0,6,0,0.010593199219195581
3881,1,6,2,37.67275470992247
3884,0,6,0,0.013472209958509911
3915,1,6,4,0.2880367375355375
3940,0,6,0,0.04338597840543085
3941,1,6,4,0.2880367375355375
3946,1,6,5,0.28803671285463045
3947,1,6,3,7.120420927298218
3958,1,6,3,5.999226772668458
3967,0,6,0,0.026661569746140503
3983,1,6,2,33.48070458377252
3986,1,6,5,0.28803671285463045
3991,1,6,1,46.879854194550205
4006,1,6,5,0.28803671285463045
4013,1,6,4,0.2880367375355375
4020,1,6,3,7.530760576123553
4024,1,6,4,0.2880367375355375
4026,1,6,4,0.2880367375355375
4038,1,6,5,0.28803671285463045
4046,1,6,1,30.56096348802812
4051,1,6,4,0.2880367375355375
4063,1,6,4,0.2880367375355375
4072,1,6,1,58.91979610434054
4084,1,6,5,0.28803671285463045
4093,1,6,4,0.2880367375355375
4100,1,6,4,0.28803673832324483
4106,1,6,5,0.28803671423703053
4113,1,6,1,31.276437784426015
4123,1,6,3,8.011992125012313
4160,1,6,5,0.28803671285463045
4175,1,6,1,21.237020566898707
4186,1,6,1,50.72005493503076
4209,0,6,0,0.0188506710188655
4212,0,6,0,0.032135885600263564
4217,1,6,4,0.2880367375355375
4229,1,6,4,0.2880367375355375
4231,1,6,4,0.2880367375355375
4269,1,6,5,0.28803671285463045
4273,1,6,2,25.303793837146703
4275,1,6,5,0.28803671285463045
4278,1,6,5,0.28803671285463045
4281,1,6,5,0.28803671285463045
4292,1,6,3,4.357626431242166
4300,0,6,0,0.010847297262218704
4308,1,6,5,0.28803671285463045
4318,0,6,0,0.01364169716049221
4324,1,6,4,0.2880367375355375
4325,1,6,4,0.2880367375355375
4326,1,6,2,38.23838389331507
4330,1,6,5,0.28803671285463045
4341,1,6,4,0.2880367375355375
4345,1,6,5,0.28803671285463045
4355,1,6,5,0.28803671285463045
4357,1,6,4,0.2880367375355375
4364,1,6,5,0.28803671285463045
4372,0,6,0,0.013560774757972703
4408,1,6,4,0.2880367375355375
4424,1,6,3,6.649317783316521
4434,1,6,5,0.28803671423703053
4438,1,6,3,7.633104259215383
4442,1,6,2,42.671178557361515
4455,1,6,1,54.24847044823847
4491,1,6,4,0.2880367375355375
4501,1,6,5,0.28803671285463045
4504,1,6,5,0.28803671285463045
4507,1,6,5,0.28803671285463045
4511,1,6,4,0.2880367375355375
4528,1,6,5,0.28803671285463045
4553,1,6,2,43.620646694973615
4570,0,6,0,0.029098613446568587
4599,1,6,3,3.997066945801338
4601,1,6,5,0.28803671285463045
4606,1,6,4,0.2880367375355375
4612,1,6,5,0.28803671285463045
4619,1,6,1,61.18335426175461
4647,1,6,4,0.2880367375355375
4655,1,6,3,4.879674622757513
4703,0,6,0,0.02628515252082884
4707,1,6,1,62.99212312358059
4717,0,6,0,0.016093089250627857
4720,1,6,2,42.01962626898167
4722,1,6,5,0.28803671285463045
4751,1,6,5,0.28803671285463045
4753,1,6,5,0.28803671285463045
4766,1,6,1,62.061761141861815
4768,1,6,1,47.646951367785675
4770,1,6,3,8.012840370398079
4776,1,6,1,56.78442912226832
4784,0,6,0,0.13018406324993276
4802,1,6,4,0.28803673832324483
4804,1,6,4,0.28803673832324483
4807,1,6,1,51.803967958083575
4816,1,6,2,42.63601047336459
4825,1,6,4,0.2880367375355375
4830,1,6,4,0.2880367375355375
4835,1,6,1,60.16745071084692
4852,1,6,3,8.139899333605399
4864,1,6,1,61.807833159113784
4876,1,6,5,0.28803671285463045
4884,1,6,4,0.2880367375355375
4895,1,6,5,0.28803671285463045
4899,1,6,3,4.554561949964014
4909,1,6,1,30.87035276486195
4913,1,6,4,0.2880367375355375
4923,0,6,0,0.012112513783015626
4924,1,6,5,0.28803671285463045
4932,0,6,0,0.020871639625700558
4935,1,6,4,0.2880367375355375
4938,1,6,1,12.119708264175472
4947,1,6,4,0.2880367375355375
4948,1,6,5,0.28803671285463045
4957,1,6,4,0.2880367375355375
4980,1,6,5,0.28803671285463045
5006,1,6,4,0.2880367375355375
5009,1,6,4,0.2880367375355375
5013,1,6,2,39.73116901117729
5024,0,6,0,0.015485321137651773
5033,0,6,0,0.016177001364666828
5043,1,6,5,0.28803671285463045
5054,1,6,5,0.28803671285463045
5079,0,6,0,0.07634920087191721
5081,0,6,0,0.01396327019339834
5085,1,6,4,0.28803673832324483
5090,1,6,4,0.2880367375355375
5111,1,6,1,33.76324877093483
5116,1,6,4,0.2880367375355375
5123,1,6,5,0.28803671285463045
5136,1,6,1,53.28532096889636
5165,1,6,4,0.2880367375355375
5175,1,6,2,40.721034109409175
5178,1,6,3,7.4163637295679665
5202,0,6,0,0.02717769262721284
5216,1,6,2,44.18398276246996
5220,1,6,5,0.28803671285463045
5246,1,6,5,0.28803671285463045
5249,1,6,5,0.28803671285463045
5254,1,6,3,7.052227768874057
5255,1,6,5,0.28803671285463045
5264,1,6,5,0.28803671285463045
5277,1,6,5,0.28803671285463045
5281,1,6,1,58.28893039155197
5291,1,6,4,0.2880367375355375
5296,1,6,1,44.70555466916584
5312,1,6,3,7.774412683802331
5317,1,6,4,0.2880367375355375
5330,1,6,4,0.2880367375355375
5332,1,6,5,0.28803671285463045
5334,1,6,5,0.28803671285463045
5345,1,6,2,42.46039694042949
5351,1,6,5,0.28803671285463045
5360,1,6,1,22.220083084095915
5365,1,6,5,0.28803671285463045
5375,1,6,5,0.28803671285463045
5379,1,6,5,0.28803671423703053
5381,1,6,4,0.28803673832324483
5388,1,6,5,0.28803671285463045
5396,1,6,5,0.28803671285463045
5397,1,6,5,0.28803671285463045
5402,1,6,5,0.28803671285463045
5431,1,6,1,60.99348479936845
5434,1,6,5,0.28803671285463045
5450,0,6,0,0.010634223944423217
5454,1,6,5,0.28803671285463045
5459,1,6,4,0.2880367375355375
5467,1,6,4,0.2880367375355375
5468,1,6,5,0.28803671285463045
5469,1,6,5,0.28803671285463045
5473,1,6,5,0.28803671285463045
5475,1,6,3,8.065352136277708
5477,1,6,5,0.28803671285463045
5497,1,6,5,0.28803671285463045
5513,0,6,0,0.01376698326521589
5514,1,6,2,43.3377450470539
5522,1,6,5,0.28803671285463045
5535,1,6,1,40.808259020343826
5540,1,6,4,0.2880367375355375
5542,1,6,1,63.32283691339587
5548,1,6,4,0.2880367375355375
5562,1,6,5,0.28803671285463045
5569,1,6,1,29.45763597597281
5585,0,6,0,0.014897009882124775
5592,1,6,1,48.29050399558359
5617,1,6,4,0.2880367375355375
5618,1,6,1,61.15490782414082
5630,0,6,0,0.011811016099297147
5653,1,6,1,50.48581820086599
5659,1,6,5,0.28803671423703053
5672,1,6,1,63.28354925860792
5677,1,6,3,5.575756428727587
5682,1,6,4,0.2880367375355375
5683,1,6,2,44.62433167681968
5694,1,6,4,0.2880367375355375
5710,1,6,5,0.28803671285463045
5716,0,6,0,0.044307403064429936
5727,1,6,5,0.28803671285463045
5730,1,6,4,0.2880367375355375
5733,1,6,5,0.28803671285463045
5743,1,6,4,0.2880367375355375
5744,1,6,5,0.28803671285463045
5752,0,6,0,0.02791762620552279
5766,1,6,4,0.2880367375355375
5784,0,6,0,0.016574497585750195
5793,1,6,3,6.713276393958175
5799,0,6,0,0.01802110163452702
5801,1,6,2,46.71517051124586
5802,1,6,4,0.2880367375355375
5806,0,6,0,0.014306005133223353
5813,1,6,4,0.2880367375355375
5859,1,6,5,0.28803671285463045
5870,1,6,5,0.28803671285463045
5886,1,6,5,0.28803671285463045
5892,1,6,5,0.28803671285463045
5903,1,6,5,0.28803671285463045
5959,1,6,4,0.2880367375355375
5966,1,6,3,4.15793143682903
5968,1,6,4,0.2880367375355375
5985,0,6,0,0.016740299674980377
5986,1,6,5,0.28803671423703053
5994,1,6,4,0.28803673832324483
6004,1,6,4,0.2880367375355375
6016,0,6,0,0.01366063065953186
6068,1,6,4,0.2880367375355375
6069,1,6,1,52.39847403318238
6074,1,6,2,28.914879660588223
6078,1,6,5,0.28803671285463045
6091,1,6,5,0.28803671285463045
6095,0,6,0,0.01493554657591154
6108,1,6,5,0.28803671285463045
6114,1,6,5,0.28803671285463045
6115,1,6,5,0.28803671285463045
6121,0,6,0,0.011295202999196209
6132,0,6,0,0.014070459268686077
6139,1,6,3,8.005924685019483
6142,1,6,5,0.28803671285463045
6153,1,6,4,0.2880367375355375
6160,1,6,5,0.28803671285463045
6163,1,6,4,0.2880367375355375
6186,1,6,5,0.28803671285463045
6214,1,6,5,0.28803671285463045
6217,0,6,0,0.014548227909500258
6219,1,6,2,41.81774798943996
6235,1,6,5,0.28803671285463045
6242,1,6,5,0.28803671285463045
6257,1,6,1,41.059567793568725
6264,1,6,4,0.2880367375355375
6269,0,6,0,0.05444808587146258
6273,1,6,4,0.2880367375355375
6312,1,6,4,0.2880367375355375
6317,1,6,1,44.69899655385053
6320,1,6,3,7.936609508356741
6321,0,6,0,0.010106692814091685
6322,0,6,0,0.01307650784194698
6340,1,6,5,0.28803671285463045
6363,1,6,5,0.28803671285463045
6385,1,6,5,0.28803671285463045
6390,1,6,4,0.2880367375355375
6395,1,6,1,56.76453697420833
6411,1,6,4,0.2880367375355375
6439,1,6,3,7.643978239411461
6443,1,6,2,25.28429111205136
6447,1,6,4,0.2880367375355375
6450,1,6,4,0.2880367375355375
6482,1,6,4,0.2880367375355375
6502,0,6,0,0.019616978629377904
6505,1,6,5,0.28803671285463045
6515,1,6,2,43.96414242668556
6554,1,6,4,0.2880367375355375
6565,1,6,4,0.2880367375355375
6567,1,6,4,0.2880367375355375
6598,1,6,4,0.2880367375355375
6606,1,6,5,0.28803671285463045
6607,1,6,2,42.55570402419089
6615,1,6,3,4.607066464394689
6624,1,6,4,0.2880367375355375
6627,1,6,1,28.729862852898805
6628,1,6,1,27.895613351842332
6651,1,6,5,0.28803671285463045
6655,1,6,5,0.28803671285463045
6672,1,6,5,0.28803671285463045
6690,1,6,1,28.55729987200715
6701,1,6,4,0.2880367375355375
6706,1,6,3,6.914275905860739
6707,1,6,1,56.70483978466397
6714,1,6,4,0.2880367375355375
6731,0,6,0,0.01585327002560108
6767,1,6,4,0.2880367375355375
6769,1,6,1,53.065524190002925
6772,1,6,1,20.313893515734147
6782,1,6,4,0.2880367375355375
6812,1,6,5,0.28803671285463045
6819,0,6,0,0.009910683090851599
6821,0,6,0,0.03676238895257374
6825,1,6,2,43.12146163276766
6826,1,6,4,0.2880367375355375
6869,1,6,5,0.28803671285463045
6876,1,6,1,49.233301468795986
6883,1,6,5,0.28803671285463045
6896,1,6,4,0.2880367375355375
6907,0,6,0,0.016254931234088426
6922,0,6,0,0.019227852320263826
6937,0,6,0,0.01415651100484495
6965,1,6,2,32.931321683348756
6966,1,6,1,49.80271911659567
6967,1,6,4,0.2880367375355375
6981,1,6,4,0.2880367375355375
7020,1,6,1,49.046099991642855
7036,1,6,2,22.228644916605223
7040,1,6,5,0.28803671285463045
7044,1,6,5,0.28803671285463045
7050,1,6,3,7.953349805694337
7052,1,6,1,49.68700830527574
7060,1,6,4,0.2880367375355375
7071,1,6,4,0.2880367375355375
7083,1,6,5,0.28803671423703053
7099,1,6,3,4.561076429266915
7134,1,6,5,0.28803671285463045
7142,1,6,4,0.2880367375355375
7143,1,6,4,0.2880367375355375
7148,1,6,3,7.729377794934742
7166,0,6,0,0.013256458409918775
7187,1,6,4,0.2880367375355375
7194,1,6,5,0.28803671285463045
7197,1,6,1,57.97103680213557
7199,1,6,5,0.28803671285463045
7207,1,6,4,0.2880367375355375
7208,1,6,5,0.28803671285463045
7217,1,6,4,0.2880367375355375
7218,1,6,4,0.2880367375355375
7222,0,6,0,0.015184499761333601
7228,1,6,5,0.28803671285463045
7232,1,6,4,0.2880367375355375
7239,0,6,0,0.020871506794429083
7247,1,6,5,0.28803671285463045
7248,1,6,4,0.2880367375355375
7270,1,6,5,0.28803671285463045
7281,1,6,1,50.06630534849461
7289,1,6,5,0.28803671285463045
7297,0,6,0,0.09263509715143073
7299,1,6,5,0.28803671285463045
7309,1,6,2,39.99089877207759
7317,1,6,4,0.2880367375355375
7333,0,6,0,0.011314053994204093
7345,1,6,4,0.2880367375355375
7363,1,6,3,8.08462076044639
7368,1,6,2,31.471892800114574
7388,1,6,4,0.28803673832324483
7394,1,6,4,0.28803673832324483
7397,1,6,1,51.347106062618025
7401,1,6,5,0.28803671285463045
7402,0,6,0,0.01095698007248579
7408,0,6,0,0.03164168936017441
7415,1,6,5,0.28803671285463045
7467,1,6,2,40.07619151055497
7474,1,6,2,40.43207025154863
7478,1,6,3,5.961746649937958
7481,1,6,4,0.2880367375355375
7488,1,6,1,23.94159193647951
7495,1,6,2,42.48106736642748
7502,1,6,5,0.28803671285463045
7520,1,6,1,34.40051568791587
7534,1,6,1,50.41402631718496
7558,0,6,0,0.013564515162292914
7564,1,6,5,0.28803671285463045
7571,1,6,4,0.2880367375355375
7580,0,6,0,0.017452033040771777
7589,1,6,5,0.28803671285463045
7594,0,6,0,0.017455022765197316
7599,1,6,4,0.2880367375355375
7611,1,6,3,7.480040673678323
7640,1,6,2,42.89098887356346
7654,0,6,0,0.015386734455225214
7659,1,6,3,6.723449287238641
7661,1,6,5,0.28803671285463045
7674,1,6,3,3.196110672080498
7684,1,6,1,48.55119666848868
7685,1,6,4,0.2880367375355375
7702,1,6,4,0.2880367375355375
7706,1,6,4,0.28803673832324483
7708,1,6,4,0.28803673832324483
7710,0,6,0,0.02102872097609283
7717,1,6,1,26.023877616602235
7732,1,6,5,0.28803671285463045
7734,1,6,1,28.191214939900284
7740,0,6,0,0.013747418446385943
7741,1,6,4,0.2880367375355375
7764,1,6,4,0.2880367375355375
7783,1,6,5,0.28803671285463045
7794,1,6,5,0.28803671285463045
7802,1,6,4,0.2880367375355375
7804,0,6,0,0.01528961095036365
7813,1,6,4,0.2880367375355375
7820,1,6,1,29.04351096160729
7825,1,6,1,16.620406743930086
7834,1,6,1,50.656593936322274
7846,1,6,2,33.65431107537536
7851,1,6,4,0.2880367375355375
7854,1,6,5,0.28803671285463045
7863,1,6,4,0.2880367375355375
7870,1,6,4,0.2880367375355375
7890,1,6,4,0.2880367375355375
7894,0,6,0,0.014721409840135764
7921,1,6,1,51.515131341639886
7928,1,6,3,4.765309837080566
