Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2426,0,6,0,0.024924281560454033
2433,1,6,1,147.9660510483961
2438,1,6,3,23.938159806417428
2447,1,6,5,0.13856584663622562
2449,1,6,4,0.1385658681948628
2451,1,6,4,0.1385658681948628
2452,1,6,5,0.13856583741721892
2457,1,6,5,0.13856583741721892
2458,1,6,5,0.13856583741721892
2461,1,6,4,0.1385658681948628
2462,1,6,4,0.1385658681948628
2470,1,6,2,90.112978245289
2473,0,6,0,0.016175252990642406
2477,0,6,0,0.027736564685913425
2484,1,6,4,0.1385658681948628
2485,1,6,5,0.13856583741721892
2495,1,6,1,69.54393006377278
2508,0,6,0,0.020668002299320025
2520,0,6,0,0.03012220515824064
2523,1,6,5,0.13856583741721892
2525,1,6,5,0.13856583741721892
2539,1,6,4,0.1385658681948628
2545,1,6,1,96.59302383655353
2548,1,6,5,0.13856583741721892
2552,1,6,5,0.13856583741721892
2556,1,6,2,18.72034608679189
2571,0,6,0,0.014104617785341573
2579,1,6,4,0.1385658681948628
2601,0,6,0,0.012142536236135844
2615,0,6,0,0.014010949736088664
2638,1,6,5,0.13856583741721892
2641,1,6,5,0.13856583741721892
2642,1,6,5,0.13856583741721892
2654,1,6,4,0.1385658681948628
2655,0,6,0,0.009980481086206168
2660,1,6,4,0.13856584663622562
2663,1,6,5,0.13856583741721892
2672,1,6,4,0.1385658681948628
2681,1,6,5,0.13856583741721892
2700,1,6,4,0.1385658681948628
2713,0,6,0,0.021674414957068188
2715,1,6,1,176.99254425138213
2737,1,6,4,0.1385658681948628
2738,1,6,4,0.1385658681948628
2744,1,6,4,0.1385658681948628
2745,1,6,5,0.13856583741721892
2746,1,6,5,0.13856583741721892
2764,1,6,1,95.37175171359198
2767,1,6,4,0.1385658681948628
2770,1,6,4,0.1385658681948628
2788,1,6,5,0.13856583741721892
2804,1,6,5,0.13856583741721892
2806,1,6,4,0.1385658681948628
2812,1,6,5,0.13856583741721892
2815,1,6,4,0.1385658681948628
2821,1,6,5,0.13856583741721892
2831,1,6,5,0.13856583741721892
2843,1,6,4,0.1385658681948628
2844,0,6,0,0.012745815331757457
2849,1,6,1,41.06641840229934
2850,1,6,4,0.1385658681948628
2858,1,6,1,98.46123353891167
2886,1,6,3,23.787160315006012
2888,1,6,5,0.13856583741721892
2895,1,6,1,85.57991351788935
2898,1,6,5,0.13856583741721892
2904,1,6,4,0.13856584663622562
2905,1,6,1,39.27306322288868
2907,1,6,1,42.076970752109226
2917,1,6,4,0.1385658681948628
2920,1,6,2,55.948262889182985
2937,0,6,0,0.017089427855461706
2948,1,6,3,24.336678226969735
2958,1,6,1,144.62083636784322
2959,1,6,1,141.18371780837927
2980,0,6,0,0.02140815913317115
2981,1,6,4,0.1385658681948628
2982,1,6,4,0.1385658681948628
2983,1,6,5,0.13856583741721892
3001,1,6,4,0.1385658681948628
3023,1,6,5,0.13856583741721892
3028,1,6,5,0.13856583741721892
3037,1,6,1,71.1827385401005
3042,1,6,5,0.13856583741721892
3055,1,6,1,62.22526561698339
3056,1,6,2,20.32114766985866
3073,1,6,4,0.1385658681948628
3078,1,6,5,0.13856583741721892
3092,0,6,0,0.014560853539673431
3113,1,6,3,21.900198850954638
3115,1,6,4,0.1385658681948628
3122,1,6,4,0.1385658681948628
3125,1,6,4,0.1385658681948628
3128,1,6,1,86.55859614354483
3140,0,6,0,0.014357495579752797
3157,1,6,5,0.13856583741721892
3176,1,6,4,0.1385658681948628
3179,1,6,5,0.13856583741721892
3180,1,6,1,152.7732858379416
3182,1,6,5,0.13856584663622562
3184,1,6,1,141.54989795512734
3186,1,6,5,0.13856583741721892
3187,1,6,4,0.1385658681948628
3197,1,6,5,0.13856583741721892
3212,1,6,4,0.1385658681948628
3222,1,6,4,0.1385658681948628
3239,1,6,2,70.62582912493355
3243,1,6,2,54.005703482898696
3263,1,6,4,0.1385658681948628
3272,1,6,3,22.035407810602845
3283,0,6,0,0.061146463649130255
3294,1,6,4,0.1385658681948628
3295,1,6,4,0.1385658681948628
3327,1,6,4,0.1385658681948628
3343,1,6,1,101.7154659179912
3361,1,6,5,0.13856583741721892
3367,1,6,3,21.776471748072094
3399,0,6,0,0.02599834037995903
3402,1,6,3,20.942504528736496
3407,0,6,0,0.015848139949701866
3409,1,6,1,34.711575535993276
3415,1,6,5,0.13856583741721892
3416,1,6,4,0.1385658681948628
3433,1,6,5,0.13856583741721892
3444,0,6,0,0.022558025094078137
3452,0,6,0,0.014184522533502929
3457,1,6,2,22.39279221667324
3462,1,6,4,0.1385658681948628
3468,1,6,1,67.89214503309486
3490,0,6,0,0.033376724424001525
3492,0,6,0,0.02278653840788288
3506,1,6,1,44.62160728301476
3509,1,6,1,137.685556999909
3526,1,6,4,0.1385658681948628
3527,1,6,2,59.46728518857778
3533,1,6,1,152.82279019286588
3538,1,6,1,179.33823220040534
3542,1,6,4,0.1385658681948628
3546,1,6,4,0.1385658681948628
3548,1,6,4,0.1385658681948628
3550,1,6,4,0.1385658681948628
3568,1,6,4,0.1385658681948628
3571,1,6,2,53.76325332926653
3578,1,6,5,0.13856583741721892
3591,1,6,4,0.1385658681948628
3594,1,6,1,145.53782054035096
3603,1,6,1,151.87453201129162
3622,1,6,4,0.1385658681948628
3626,1,6,1,140.8608550900491
3630,0,6,0,0.18017310583985613
3639,1,6,5,0.13856583741721892
3642,1,6,5,0.13856583741721892
3652,1,6,1,141.4967170533194
3653,1,6,4,0.1385658681948628
3678,0,6,0,0.014076194976366798
3681,0,6,0,0.018580163927070948
3683,1,6,4,0.1385658681948628
3699,1,6,4,0.1385658681948628
3708,1,6,3,12.059555039432947
3713,1,6,5,0.13856583741721892
3714,0,6,0,0.0161256892100145
3722,1,6,1,157.43851212541074
3745,1,6,4,0.13856584663622562
3751,1,6,5,0.13856584663622562
3757,1,6,4,0.1385658681948628
3773,1,6,4,0.1385658681948628
3779,1,6,4,0.1385658681948628
3788,1,6,5,0.13856583741721892
3791,1,6,4,0.1385658681948628
3798,1,6,4,0.1385658681948628
3837,1,6,2,85.17420821692656
3849,1,6,5,0.13856583741721892
3859,1,6,2,21.43814354798572
3863,1,6,4,0.1385658681948628
3871,1,6,5,0.13856583741721892
3873,1,6,5,0.13856583741721892
3888,1,6,5,0.13856583741721892
3891,1,6,1,161.83264191868744
3896,1,6,4,0.1385658681948628
3899,1,6,2,92.10176609723423
3906,1,6,1,22.85276169643654
3912,0,6,0,0.020336091589799356
3920,0,6,0,0.01857392502757932
3948,0,6,0,0.024873308482266616
3961,1,6,3,21.925490731895174
3962,1,6,2,53.567437349260025
3993,1,6,4,0.1385658681948628
3999,1,6,5,0.13856583741721892
4011,1,6,5,0.13856583741721892
4021,1,6,5,0.13856583741721892
4048,1,6,5,0.13856583741721892
4050,1,6,5,0.13856583741721892
4056,0,6,0,0.025749877591565714
4075,1,6,3,20.416809486248535
4099,1,6,5,0.13856584663622562
4101,1,6,5,0.13856584663622562
4102,1,6,2,36.465471200380385
4104,1,6,4,0.1385658681948628
4124,1,6,4,0.1385658681948628
4135,1,6,5,0.13856583741721892
4140,1,6,4,0.1385658681948628
4143,1,6,3,21.916995931809502
4145,1,6,5,0.13856583741721892
4146,1,6,4,0.1385658681948628
4150,1,6,4,0.1385658681948628
4154,1,6,5,0.13856583741721892
4162,1,6,3,23.464949172335494
4164,1,6,2,80.29371441070153
4169,1,6,5,0.13856583741721892
4172,1,6,4,0.1385658681948628
4182,1,6,3,24.59213347067192
4189,0,6,0,0.02150636870236657
4201,1,6,4,0.1385658681948628
4216,1,6,5,0.13856583741721892
4223,0,6,0,0.01294183948692051
4224,1,6,4,0.1385658681948628
4233,1,6,5,0.13856583741721892
4243,1,6,4,0.1385658681948628
4246,1,6,5,0.13856583741721892
4251,1,6,4,0.1385658681948628
4264,1,6,4,0.1385658681948628
4315,1,6,5,0.13856583741721892
4328,0,6,0,0.014222743161503983
4332,1,6,4,0.1385658681948628
4335,1,6,4,0.1385658681948628
4336,1,6,1,124.15555291276232
4339,1,6,1,143.78004189617351
4343,1,6,1,137.01151104206485
4344,1,6,1,156.13430879664023
4348,1,6,2,49.61617690945114
4373,1,6,4,0.1385658681948628
4377,1,6,5,0.13856583741721892
4380,1,6,5,0.13856583741721892
4385,1,6,5,0.13856583741721892
4387,1,6,1,23.772313883658313
4407,0,6,0,0.01451374087296291
4411,1,6,3,13.933822437007178
4415,0,6,0,0.022647611464934714
4420,1,6,4,0.1385658681948628
4428,1,6,1,92.53554073974944
4435,1,6,4,0.1385658681948628
4437,1,6,1,75.41228782703872
4440,0,6,0,0.02887255692539665
4458,0,6,0,0.016394761130732256
4460,0,6,0,0.013457516547169174
4461,1,6,5,0.13856583741721892
4465,1,6,5,0.13856583741721892
4466,1,6,1,46.8612409097892
4512,1,6,1,150.49078220289724
4538,1,6,4,0.1385658681948628
4557,0,6,0,0.024584918522360413
4560,1,6,5,0.13856583741721892
4561,1,6,4,0.1385658681948628
4576,1,6,2,108.60810722706461
4584,1,6,1,140.12597929539433
4591,1,6,4,0.1385658681948628
4594,1,6,5,0.13856583741721892
4600,1,6,3,24.354781379621258
4614,1,6,1,164.01744868749594
4620,1,6,4,0.13856584663622562
4621,1,6,4,0.1385658681948628
4625,1,6,4,0.1385658681948628
4628,1,6,4,0.1385658681948628
4636,1,6,4,0.1385658681948628
4645,1,6,4,0.1385658681948628
4653,1,6,4,0.1385658681948628
4657,1,6,5,0.13856583741721892
4667,1,6,5,0.13856583741721892
4668,1,6,5,0.13856583741721892
4670,1,6,4,0.1385658681948628
4686,1,6,4,0.1385658681948628
4688,0,6,0,0.020414229758421564
4689,0,6,0,0.01462469954184739
4713,0,6,0,0.25227075342636557
4732,1,6,4,0.1385658681948628
4736,1,6,4,0.1385658681948628
4738,1,6,1,76.50877786360505
4745,1,6,4,0.1385658681948628
4754,1,6,5,0.13856583741721892
4755,1,6,5,0.13856583741721892
4756,1,6,1,165.97146659363148
4760,1,6,5,0.13856583741721892
4763,1,6,1,155.65341076523865
4780,1,6,1,152.80718390370583
4785,1,6,4,0.1385658681948628
4791,1,6,5,0.13856583741721892
4792,1,6,5,0.13856583741721892
4799,1,6,4,0.1385658681948628
4838,1,6,2,63.36531838324727
4841,1,6,5,0.13856583741721892
4847,1,6,1,79.43072916026512
4849,1,6,5,0.13856584663622562
4901,1,6,1,76.73431397113339
4906,1,6,3,24.15164076794264
4926,1,6,4,0.1385658681948628
4928,1,6,5,0.13856583741721892
4931,1,6,2,87.98486378749311
4952,1,6,5,0.13856583741721892
4959,1,6,1,143.01182485414733
4992,0,6,0,0.0502701744453022
4996,1,6,1,46.435585999589115
4999,1,6,4,0.1385658681948628
5004,1,6,4,0.1385658681948628
5005,0,6,0,0.019051422959584213
5007,1,6,5,0.13856583741721892
5008,1,6,4,0.1385658681948628
5011,0,6,0,0.036073615163336195
5015,0,6,0,0.06672407167061462
5038,1,6,4,0.1385658681948628
5052,1,6,4,0.1385658681948628
5059,1,6,2,43.87492674099496
5064,1,6,4,0.1385658681948628
5083,1,6,5,0.13856583741721892
5093,1,6,1,171.67820582474076
5094,1,6,5,0.13856583741721892
5097,0,6,0,0.03893708132732603
5107,0,6,0,0.019827030062586806
5120,0,6,0,0.01711576465800905
5133,1,6,1,176.84546002338433
5135,1,6,4,0.1385658681948628
5140,1,6,1,69.5988938386072
5157,1,6,4,0.1385658681948628
5159,1,6,5,0.13856584663622562
5172,1,6,5,0.13856584663622562
5176,1,6,5,0.13856583741721892
5186,1,6,5,0.13856583741721892
5188,1,6,5,0.13856583741721892
5197,1,6,5,0.13856583741721892
5198,1,6,4,0.1385658681948628
5200,1,6,4,0.1385658681948628
5201,1,6,1,72.50299644622879
5209,1,6,5,0.13856583741721892
5212,1,6,3,23.634713569461784
5221,1,6,5,0.13856583741721892
5225,0,6,0,0.012277671785187225
5227,1,6,4,0.1385658681948628
5236,1,6,5,0.13856583741721892
5237,1,6,4,0.1385658681948628
5248,1,6,4,0.1385658681948628
5259,1,6,2,33.05742562698247
5260,1,6,3,23.045828422969716
5267,1,6,5,0.13856583741721892
5272,1,6,5,0.13856583741721892
5287,1,6,4,0.1385658681948628
5288,1,6,5,0.13856583741721892
5308,1,6,1,114.27369146554139
5311,1,6,2,64.97722137303252
5313,0,6,0,0.019361978547668288
5314,1,6,1,128.81453198527598
5339,1,6,5,0.13856583741721892
5340,1,6,4,0.1385658681948628
5384,1,6,4,0.1385658681948628
5387,1,6,4,0.1385658681948628
5398,1,6,5,0.13856583741721892
5400,0,6,0,0.024533243230579333
5409,1,6,5,0.13856584663622562
5452,1,6,1,158.78064415509456
5457,1,6,4,0.1385658681948628
5460,1,6,5,0.13856583741721892
5466,1,6,4,0.1385658681948628
5474,1,6,5,0.13856583741721892
5480,1,6,5,0.13856583741721892
5483,1,6,5,0.13856583741721892
5507,1,6,5,0.13856583741721892
5509,0,6,0,0.01900321788575869
5512,1,6,3,17.56942356915325
5517,1,6,5,0.13856583741721892
5545,1,6,5,0.13856583741721892
5573,1,6,2,110.15105149090328
5586,1,6,4,0.1385658681948628
5591,0,6,0,0.01650828001837146
5615,0,6,0,0.014217663356713123
5633,1,6,2,51.11029763955439
5643,1,6,4,0.1385658681948628
5646,1,6,5,0.13856583741721892
5655,0,6,0,0.01659848173935218
5657,1,6,5,0.13856583741721892
5668,1,6,1,126.41769158071037
5669,1,6,2,107.77755362772126
5688,1,6,4,0.1385658681948628
5699,0,6,0,0.030233279764843392
5758,0,6,0,0.02180521482464034
5759,1,6,4,0.1385658681948628
5770,1,6,3,6.923392717862508
5773,0,6,0,0.03560216459001876
5778,1,6,4,0.1385658681948628
5781,1,6,4,0.13856584663622562
5783,0,6,0,0.012031603251915485
5787,1,6,1,183.60933428164202
5789,1,6,4,0.1385658681948628
5790,1,6,5,0.13856583741721892
5794,1,6,4,0.1385658681948628
5795,1,6,4,0.1385658681948628
5805,1,6,5,0.13856583741721892
5809,1,6,5,0.13856583741721892
5811,1,6,4,0.1385658681948628
5815,1,6,5,0.13856583741721892
5817,0,6,0,0.014736493836731666
5826,1,6,2,58.67394300197889
5837,1,6,1,49.3776108244868
5846,1,6,4,0.1385658681948628
5861,1,6,5,0.13856583741721892
5875,0,6,0,0.012640447657194753
5881,1,6,1,140.83977831250164
5895,1,6,4,0.1385658681948628
5899,1,6,2,27.4865252445896
5902,1,6,2,42.00512710591688
5940,1,6,1,55.374049147930776
5946,1,6,5,0.13856583741721892
5949,1,6,5,0.13856583741721892
5954,1,6,5,0.13856583741721892
5970,0,6,0,0.01574374310661899
5981,1,6,3,25.198431725453613
5992,1,6,4,0.1385658681948628
5999,1,6,5,0.13856583741721892
6003,1,6,5,0.13856583741721892
6038,1,6,5,0.13856583741721892
6056,1,6,1,15.224018952976628
6075,1,6,1,163.6920371640393
6088,1,6,1,111.3923015960105
6094,1,6,5,0.13856583741721892
6099,1,6,1,155.38455322061185
6107,1,6,3,24.664023027694245
6110,1,6,4,0.1385658681948628
6111,1,6,1,118.68713203290504
6113,1,6,4,0.1385658681948628
6125,1,6,4,0.1385658681948628
6131,1,6,4,0.1385658681948628
6133,1,6,3,13.478514585813345
6149,1,6,4,0.1385658681948628
6165,1,6,3,19.18502485968234
6183,1,6,4,0.1385658681948628
6185,1,6,2,70.60903536246882
6212,1,6,4,0.1385658681948628
6215,1,6,4,0.1385658681948628
6218,1,6,5,0.13856583741721892
6223,1,6,2,69.67256616226958
6225,1,6,5,0.13856583741721892
6236,1,6,4,0.1385658681948628
6244,0,6,0,0.025293094552793906
6249,1,6,1,91.03337071968305
6251,1,6,4,0.1385658681948628
6253,1,6,5,0.13856583741721892
6256,1,6,1,161.94281183244595
6267,1,6,1,175.5410383160383
6279,1,6,4,0.1385658681948628
6284,1,6,4,0.1385658681948628
6309,0,6,0,0.016026685402913222
6313,1,6,3,9.1807516161019
6314,1,6,5,0.13856583741721892
6331,1,6,5,0.13856584663622562
6335,0,6,0,0.03183106193450285
6336,1,6,5,0.13856583741721892
6350,1,6,4,0.1385658681948628
6354,0,6,0,0.020338041712850686
6355,1,6,4,0.1385658681948628
6367,1,6,5,0.13856583741721892
6372,1,6,4,0.1385658681948628
6374,1,6,4,0.1385658681948628
6379,1,6,5,0.13856583741721892
6382,1,6,3,24.57844486291752
6392,1,6,2,108.5455391726755
6396,1,6,1,129.8267837292471
6404,1,6,4,0.1385658681948628
6418,1,6,5,0.13856583741721892
6434,1,6,2,33.455380573274724
6446,1,6,4,0.1385658681948628
6457,1,6,5,0.13856583741721892
6466,1,6,1,81.69660882794766
6472,0,6,0,0.027847325283946872
6473,0,6,0,0.009884558533387398
6499,1,6,5,0.13856583741721892
6514,1,6,5,0.13856583741721892
6518,1,6,1,60.90558681638171
6529,1,6,1,25.48731786586384
6541,0,6,0,0.012353538871015566
6546,1,6,3,12.203129357043833
6560,1,6,4,0.1385658681948628
6564,1,6,4,0.1385658681948628
6566,1,6,5,0.13856583741721892
6569,1,6,3,21.990634369692387
6581,1,6,5,0.13856583741721892
6593,1,6,4,0.13856584663622562
6600,1,6,5,0.13856584663622562
6602,1,6,3,15.025202410018874
6616,1,6,4,0.1385658681948628
6618,1,6,5,0.13856583741721892
6638,1,6,4,0.1385658681948628
6640,1,6,4,0.1385658681948628
6641,1,6,5,0.13856583741721892
6658,1,6,4,0.1385658681948628
6676,1,6,1,36.303622914200574
6688,1,6,3,23.96759964462658
6692,1,6,5,0.13856583741721892
6694,0,6,0,0.030971967021477965
6699,1,6,4,0.1385658681948628
6703,1,6,5,0.13856583741721892
6716,1,6,4,0.1385658681948628
6735,0,6,0,0.018918286038228874
6749,1,6,4,0.1385658681948628
6751,1,6,5,0.13856583741721892
6768,1,6,1,155.4849094149187
6771,1,6,4,0.1385658681948628
6775,1,6,4,0.1385658681948628
6781,1,6,4,0.1385658681948628
6847,1,6,2,85.40258258276599
6881,1,6,1,10.988807507458143
6893,1,6,5,0.13856583741721892
6905,0,6,0,0.012652838784217553
6916,1,6,4,0.1385658681948628
6924,0,6,0,0.0431992996924086
6948,0,6,0,0.011986574829659471
6957,1,6,1,117.46881574839594
6958,1,6,2,87.27463051208888
6960,1,6,5,0.13856584663622562
6974,1,6,4,0.13856584663622562
6980,0,6,0,0.012507969751314605
6990,0,6,0,0.01616498653632655
6994,1,6,4,0.1385658681948628
7013,1,6,4,0.1385658681948628
7017,1,6,3,24.78754430684571
7028,1,6,4,0.1385658681948628
7045,1,6,4,0.1385658681948628
7047,0,6,0,0.01653513481252141
7049,1,6,5,0.13856583741721892
7057,1,6,5,0.13856583741721892
7075,1,6,1,138.4641781047058
7082,1,6,5,0.13856583741721892
7084,1,6,1,155.36171182940018
7103,1,6,1,94.57357142836224
7123,1,6,1,22.275338536242558
7144,1,6,1,132.68869952755196
7145,1,6,3,24.76675425736865
7149,1,6,5,0.13856583741721892
7155,1,6,4,0.1385658681948628
7169,1,6,2,83.48807548384039
7195,1,6,5,0.13856583741721892
7203,0,6,0,0.05143204268083399
7220,0,6,0,0.019920812559797003
7236,1,6,4,0.1385658681948628
7238,1,6,4,0.1385658681948628
7242,1,6,4,0.1385658681948628
7252,1,6,2,111.83092352976514
7263,1,6,4,0.1385658681948628
7271,0,6,0,0.02808272962486312
7307,1,6,5,0.13856583741721892
7308,1,6,5,0.13856584663622562
7354,1,6,1,29.440117429677432
7370,0,6,0,0.02784616758455284
7373,1,6,4,0.1385658681948628
7399,0,6,0,0.020422033487683296
7406,1,6,1,36.195528275578006
7413,0,6,0,0.01885618740725586
7428,1,6,5,0.13856583741721892
7434,1,6,3,18.605631907388393
7452,1,6,4,0.1385658681948628
7455,0,6,0,0.019029075298310324
7462,1,6,1,182.52459657652545
7482,0,6,0,0.014373203739145534
7486,1,6,5,0.13856583741721892
7487,1,6,4,0.1385658681948628
7500,1,6,5,0.13856583741721892
7501,1,6,1,167.3072699881816
7504,1,6,5,0.13856583741721892
7522,0,6,0,0.02230368776319639
7523,1,6,5,0.13856583741721892
7537,1,6,2,26.546809488951837
7543,1,6,1,71.54779436921882
7601,1,6,4,0.1385658681948628
7603,1,6,4,0.1385658681948628
7605,1,6,5,0.13856583741721892
7607,1,6,5,0.13856583741721892
