Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,8,8,168.3035455947373
8,1,8,1,121.32489207044377
12,1,8,4,0.20305814189894167
13,1,8,4,0.20305814189894167
28,1,8,8,181.65013491775215
32,1,8,1,67.99536351537242
36,1,8,9,183.85095779609523
45,1,8,5,0.2030581059889696
46,1,8,4,0.20305814189894167
59,1,8,8,85.29289234125761
73,1,8,8,167.01273385473743
81,1,8,8,131.83687589813675
146,1,8,1,155.99675693762694
150,1,8,6,92.68276970438518
163,1,8,9,111.8637954140719
168,1,8,6,115.95635059509019
178,1,8,9,150.13588875101243
182,1,8,9,168.4511531625105
183,1,8,4,0.20305814189894167
190,1,8,10,33.63285244797515
196,1,8,10,38.280539121252005
228,1,8,4,0.20305814189894167
232,1,8,8,155.96245781474073
237,1,8,8,172.33524876979016
242,1,8,9,24.709908126091122
270,1,8,10,60.86557599342647
273,1,8,6,164.26962796535943
280,1,8,8,174.5801294017741
292,1,8,5,0.2030581059889696
311,1,8,1,124.44353770837324
313,1,8,2,102.5913731777411
324,1,8,1,98.9189888622497
339,1,8,4,0.20305814189894167
347,1,8,8,71.93505132384733
353,1,8,6,85.52213850077962
365,1,8,6,56.50916417189405
370,1,8,8,138.49322380863674
375,1,8,6,99.09230967844888
386,1,8,10,89.15404829129992
399,1,8,4,0.20305814189894167
402,1,8,4,0.20305814189894167
425,1,8,9,182.06643363729947
428,1,8,4,0.20305814189894167
435,1,8,5,0.2030581059889696
437,1,8,5,0.2030581059889696
466,1,8,8,86.34596086834974
470,1,8,1,157.13695654096082
472,1,8,8,205.6648823846823
477,1,8,1,125.47497520459882
507,1,8,5,0.2030581059889696
518,1,8,7,25.80880306596503
520,1,8,6,133.03251683321577
521,1,8,10,100.58333018991317
571,1,8,9,171.71625610364194
577,1,8,8,60.83822324748299
582,1,8,8,188.0973803185456
588,1,8,9,164.52922185584836
598,1,8,5,0.2030581059889696
602,1,8,9,127.20401019611283
607,1,8,8,55.91571126472157
618,1,8,10,113.74965081676763
619,1,8,9,98.31428650227504
620,1,8,2,73.48024344857593
629,0,8,0,0.17259551054494282
633,1,8,6,164.0035139145756
638,1,8,4,0.20305814189894167
642,1,8,5,0.2030581059889696
650,1,8,8,124.18182775271535
671,1,8,5,0.2030581059889696
673,1,8,5,0.2030581059889696
679,1,8,4,0.20305814189894167
693,1,8,4,0.20305814189894167
711,1,8,5,0.2030581059889696
723,1,8,6,116.15872713138167
726,1,8,9,188.45815077130533
735,1,8,8,164.7007262077368
737,1,8,4,0.20305814189894167
755,1,8,9,168.94789567249478
764,1,8,6,125.07289118109753
768,1,8,4,0.20305814189894167
784,1,8,5,0.2030581059889696
795,1,8,5,0.2030581059889696
803,1,8,3,17.712962269407683
805,1,8,8,166.59374338813197
818,1,8,9,118.90049179725251
825,1,8,8,198.83530039316457
826,1,8,5,0.2030581059889696
861,1,8,4,0.20305814189894167
863,1,8,8,74.65237356380173
865,1,8,9,183.13290888270916
887,1,8,8,108.61851453917797
900,1,8,7,16.359271810233075
902,1,8,4,0.20305814189894167
904,1,8,6,146.31942322265397
908,1,8,7,25.586999914721613
927,1,8,4,0.20305814196675273
929,1,8,5,0.2030581059889696
933,1,8,7,34.811094626556084
944,1,8,6,67.18649716013536
966,1,8,8,142.90502601547485
993,1,8,9,168.34782507474594
1001,1,8,3,5.055528664202164
1002,1,8,10,26.781920889130436
1011,1,8,4,0.20305814189894167
1015,1,8,9,84.74417079776829
1020,1,8,1,134.04744938566992
1027,1,8,5,0.2030581059889696
1039,1,8,4,0.20305814189894167
1043,1,8,4,0.20305814189894167
1051,1,8,2,58.60358966508774
1074,1,8,8,109.51383929036305
1083,0,8,0,0.19160472031945014
1100,1,8,10,80.4110059510823
1105,1,8,5,0.2030581059889696
1117,1,8,3,22.38363673577511
1121,1,8,9,100.61043481686835
1134,1,8,10,22.614947274474392
1136,1,8,1,98.4100779565571
1168,1,8,9,173.39249866729824
1191,1,8,9,179.83458142943417
1212,1,8,9,92.35280620169257
1215,1,8,8,177.81512068577692
1222,1,8,8,140.35717370298235
1225,1,8,10,140.5172368208818
1234,1,8,9,187.4296948950992
1250,1,8,9,193.37876272007102
1257,1,8,5,0.20305811318615094
1260,1,8,8,89.52376126933417
1262,1,8,8,140.48073550233875
1267,1,8,6,153.07295876037324
1270,1,8,1,144.66546456209872
1284,1,8,10,96.86551291427685
1286,1,8,6,125.20413187417473
1300,1,8,9,174.16423638305125
1306,1,8,6,158.3605584277427
1320,1,8,5,0.2030581059889696
1345,1,8,10,112.31230683121201
1346,1,8,4,0.20305814189894167
1353,1,8,9,183.17832853081305
1377,1,8,4,0.20305814189894167
1384,1,8,6,121.46870119582691
1395,1,8,6,140.00151935106783
1404,1,8,10,59.75156355536867
1408,1,8,5,0.2030581059889696
1412,1,8,4,0.20305814189894167
1418,1,8,9,103.77165150108881
1419,1,8,4,0.20305814189894167
1423,1,8,4,0.20305814189894167
1447,1,8,6,122.91911667675534
1458,1,8,8,172.61393774611003
1474,0,8,0,0.19285334292886347
1481,1,8,7,41.02497295542924
1483,1,8,10,63.39459897871618
1499,1,8,2,53.105940523357475
1502,1,8,4,0.20305814189894167
1503,1,8,6,166.1071119474248
1508,1,8,1,92.06763836734865
1515,1,8,9,172.06981119440925
1520,1,8,3,22.209937186899833
1544,1,8,5,0.20305811318615094
1550,1,8,4,0.20305814189894167
1553,1,8,9,130.6775886347333
1570,1,8,9,138.527692474766
1571,1,8,7,29.92126987022582
1587,1,8,1,87.39022281341254
1591,1,8,9,126.87393548558364
1607,1,8,3,21.961292801154805
1651,1,8,7,24.300315424551037
1658,1,8,9,163.22462222880338
1661,1,8,8,160.75698125574596
1665,1,8,9,69.3398863047755
1672,1,8,8,130.1603021526156
1680,1,8,5,0.2030581059889696
1681,1,8,9,111.11473295536004
1687,1,8,1,107.95767417224009
1703,1,8,5,0.2030581059889696
1744,1,8,10,71.20739927890936
1750,1,8,1,166.17118797185776
1763,1,8,2,48.49843264495437
1764,1,8,8,78.41511247569959
1770,1,8,10,145.62419497812903
1776,1,8,10,88.58658626773442
1780,1,8,7,26.800726042932638
1808,1,8,3,18.809522554803195
1827,1,8,10,71.93367152254305
1831,1,8,6,139.66342378276426
1837,1,8,9,62.09570461593811
1854,1,8,6,140.61237360894765
1857,1,8,9,175.65015596596348
1865,1,8,4,0.20305814189894167
1872,1,8,8,131.9500135166025
1888,1,8,6,149.0783991244798
1922,1,8,9,86.87669822387996
1926,1,8,5,0.2030581059889696
1934,1,8,5,0.2030581059889696
1938,1,8,9,180.60788873691936
1951,1,8,8,192.41470519193066
1957,1,8,9,143.7575397710436
1965,1,8,9,173.7185894188996
1984,1,8,8,135.70158132125056
1990,1,8,9,67.30882808098092
1993,1,8,2,80.47614122355773
2000,1,8,5,0.2030581059889696
2002,1,8,7,26.007858753241212
2004,1,8,5,0.2030581059889696
2015,1,8,4,0.20305814189894167
2061,1,8,7,25.22418209352496
2075,0,8,0,0.1941230339238157
2086,1,8,5,0.2030581059889696
2106,1,8,4,0.20305814189894167
2132,1,8,8,99.59442552272826
2143,1,8,10,135.63628171294494
2145,1,8,6,112.35436342948366
2147,1,8,3,22.303531872630327
2162,1,8,5,0.2030581059889696
2172,1,8,5,0.2030581059889696
2179,1,8,6,143.53559641920134
2200,1,8,8,156.66085443437152
2212,1,8,4,0.20305814189894167
2234,1,8,8,115.56672912888732
2248,1,8,6,149.10106492215328
2253,1,8,10,65.3644358696454
2254,1,8,4,0.20305814196675273
2262,1,8,9,73.81393837956617
2264,1,8,8,148.79167909818577
2276,1,8,5,0.2030581059889696
