Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,8,7,30.1365365222021
2,1,8,4,0.37241316501906013
3,1,8,6,65.64993174521818
34,1,8,4,0.37241316501906013
41,1,8,5,0.37241314918761925
51,1,8,5,0.37241314918761925
54,1,8,6,91.63058871820776
56,1,8,5,0.37241314918761925
69,0,8,0,0.06183039257651498
78,1,8,9,141.09013291571023
84,1,8,4,0.37241314918761925
121,1,8,5,0.37241314918761925
131,1,8,9,89.31765050221256
133,1,8,1,103.2716656025457
144,1,8,5,0.37241314918761925
158,1,8,7,17.488987912638397
170,1,8,1,139.78311211385432
181,1,8,8,124.21333672072407
192,1,8,9,151.31254741916896
198,1,8,10,116.40576798618683
215,1,8,9,159.7865173497099
221,1,8,9,88.49460780672935
224,1,8,8,142.19716606328407
230,1,8,8,89.08218255882784
256,1,8,9,113.14012578525576
258,1,8,8,139.00791397661445
265,1,8,8,169.0427855401981
268,1,8,6,97.66075601983846
279,1,8,7,15.74489006990092
281,1,8,6,140.56578857955054
282,0,8,0,0.06078776432278757
302,1,8,3,14.672715468059451
303,1,8,8,171.41059024984114
309,1,8,5,0.37241314918761925
310,1,8,8,126.61038173921712
327,0,8,0,0.06401855125169661
331,1,8,8,105.40969216903319
336,1,8,5,0.37241314918761925
362,1,8,10,104.56723096744068
371,1,8,9,145.40056913565755
374,1,8,5,0.37241314918761925
381,1,8,3,4.588031038425243
384,1,8,6,129.9068869843149
385,1,8,9,101.58222514344257
392,1,8,5,0.37241314918761925
397,1,8,4,0.37241316501906013
404,1,8,5,0.37241314918761925
423,1,8,1,122.43860836652726
439,1,8,3,18.06193154383065
468,1,8,8,84.58384675626657
471,1,8,3,9.076037629968079
482,1,8,10,12.775889127740626
493,1,8,4,0.37241316501906013
526,1,8,10,83.20454162435114
528,1,8,7,28.896407965979858
538,1,8,6,38.58925458967876
547,1,8,10,82.25959511476874
553,1,8,5,0.37241314918761925
556,1,8,9,95.667477358727
561,1,8,9,72.29603506241939
563,1,8,8,122.44151807807945
583,1,8,9,157.81344984481802
585,1,8,4,0.3724131840603509
600,1,8,1,141.41062638694768
604,1,8,5,0.37241314918761925
605,1,8,4,0.37241316501906013
632,1,8,9,77.81766479079235
648,1,8,6,112.92421074804514
653,1,8,6,72.81156599945643
658,1,8,7,31.458706824704162
660,1,8,8,162.85776314219
662,1,8,7,17.355596214673284
667,1,8,9,152.91636024713765
677,1,8,6,141.58512766603428
682,1,8,4,0.37241316501906013
684,1,8,6,51.939693303164304
686,1,8,7,31.14509414633919
700,1,8,7,31.265101078867804
717,1,8,5,0.37241314918761925
722,1,8,5,0.37241314918761925
727,1,8,9,160.97872848118467
745,1,8,9,153.11998185099995
751,1,8,5,0.37241314918761925
752,1,8,2,53.61847709063909
762,1,8,10,88.45435070308024
772,1,8,8,86.64470682011215
776,1,8,6,56.609598112583384
783,1,8,5,0.37241314918761925
792,1,8,7,19.263308263310826
806,1,8,9,96.77536052525639
817,1,8,4,0.37241316501906013
845,1,8,4,0.37241316501906013
852,1,8,8,60.96831269552108
856,1,8,8,163.57879394062584
868,1,8,6,140.27831685352882
871,1,8,4,0.3724131840603509
883,1,8,9,53.253058706403586
899,1,8,6,92.06708794661215
903,1,8,8,88.46716168794465
916,1,8,8,175.41999896130287
947,1,8,4,0.37241316501906013
949,1,8,9,161.21611016666634
961,0,8,0,0.06490222408548028
971,1,8,9,160.96766747094563
979,1,8,9,110.21674762388703
996,1,8,9,124.53977072721997
997,1,8,1,102.68067795967202
998,1,8,3,9.084284624897952
1005,1,8,7,11.248279178612327
1029,1,8,9,147.5578210538919
1030,1,8,10,69.31145370605975
1052,1,8,4,0.37241316501906013
1073,1,8,10,85.57842405950028
1077,1,8,9,53.056248253648505
1081,1,8,6,31.75158833430717
1082,1,8,10,51.09687880538292
1092,1,8,8,147.51479726740288
1094,1,8,4,0.37241316501906013
1095,1,8,5,0.37241314918761925
1113,1,8,8,118.18374664383326
1138,1,8,2,66.13027306671704
1142,1,8,6,32.831049975056324
1151,1,8,8,73.24178183897011
1154,1,8,6,104.74998875666004
1160,1,8,8,100.55769741229996
1177,1,8,6,31.542476773767653
1189,0,8,0,0.08784202424093292
1204,1,8,4,0.3724131840603509
1214,1,8,8,151.28137723005912
1220,1,8,9,144.16952724521823
1223,1,8,6,138.9136223100261
1241,1,8,9,56.80680925832118
1245,1,8,8,137.9237845900472
1261,1,8,4,0.37241316501906013
