Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16,1,8,10,20.539281304768856
18,1,8,9,140.678657322882
21,1,8,10,120.57673580823838
22,1,8,6,103.41927817140312
44,1,8,5,0.2427189173497491
55,1,8,10,90.13538279552091
65,1,8,9,45.5046791274055
70,1,8,5,0.2427189173497491
79,1,8,6,101.94202889142491
80,1,8,9,110.75046409231784
83,1,8,1,78.09879190013191
95,1,8,10,25.003103487710337
98,1,8,7,27.35074536245824
99,1,8,8,119.39662647048262
102,1,8,8,112.2267109078112
105,1,8,7,14.63509883870705
113,1,8,3,12.252331048421963
175,1,8,5,0.2427189173497491
186,1,8,9,104.31797234792214
194,1,8,8,79.93342751140393
207,1,8,8,98.21258683030611
209,1,8,5,0.2427189173497491
217,1,8,9,73.00986632906378
247,1,8,5,0.2427189173497491
263,1,8,7,4.279271181491797
267,1,8,10,55.97341083882128
272,1,8,1,48.271795868718094
276,1,8,8,40.325807103325616
277,1,8,9,81.06236548237595
284,1,8,3,15.704693483938218
286,1,8,8,155.73158759297363
290,1,8,10,29.320898338884625
293,1,8,9,83.37968019270276
298,1,8,10,40.77994077754231
307,1,8,4,0.24271895253186623
316,1,8,8,126.14973434605749
323,1,8,9,65.28457308338527
342,1,8,1,112.32927803500779
354,1,8,6,66.64170980303558
357,1,8,2,72.01579040294784
364,1,8,5,0.2427189173497491
378,1,8,5,0.2427189173497491
389,1,8,1,65.27024735321672
396,1,8,1,79.79671407708038
409,1,8,5,0.2427189173497491
417,1,8,3,10.49908489479174
427,1,8,6,49.08183252433575
430,1,8,9,112.656304370246
431,1,8,8,100.0681402072937
446,1,8,7,15.586103462359155
454,1,8,3,15.282656438295724
502,1,8,4,0.24271895253186623
516,1,8,4,0.24271895253186623
522,1,8,4,0.24271895253186623
524,1,8,5,0.2427189173497491
531,1,8,5,0.2427189173497491
542,1,8,9,147.40721215352445
546,1,8,10,55.27832399806075
557,1,8,8,94.58792931432416
560,1,8,7,11.185346477810107
564,1,8,10,85.3590825682566
575,1,8,6,136.50819457198722
579,1,8,5,0.24271892390253852
586,1,8,10,87.56591181045012
597,1,8,6,125.70190823091467
606,1,8,9,108.65558977270051
611,1,8,2,85.63869339748376
614,1,8,9,36.548492294915235
617,1,8,1,135.2868946226417
627,1,8,10,82.54993149502681
654,1,8,1,44.381581039448264
657,1,8,5,0.2427189173497491
665,1,8,6,94.8808587055728
670,1,8,2,70.41678725160052
683,1,8,2,50.74882837822728
689,1,8,10,25.32928462057028
690,1,8,5,0.2427189173497491
701,1,8,10,28.856120709242656
714,1,8,4,0.24271895253186623
718,1,8,1,114.15368221538837
738,1,8,8,96.7478759561936
743,1,8,9,109.18991048890534
748,1,8,10,69.55890577452276
757,1,8,1,120.44636723466648
763,1,8,10,76.38729709466621
771,1,8,1,109.29937839667024
780,1,8,4,0.24271895253186623
793,1,8,8,123.61849832398813
801,1,8,8,161.57140263963404
814,1,8,4,0.24271895253186623
821,1,8,6,43.45582056791311
847,1,8,5,0.2427189173497491
867,1,8,10,56.06235306311606
870,0,8,0,0.1300095570055782
875,1,8,10,31.317632738069364
876,1,8,4,0.24271894130562807
889,1,8,10,54.13847316779733
910,1,8,8,58.05133730929351
912,1,8,10,45.27099545307828
932,1,8,9,101.62074754075661
943,1,8,3,16.167168934645648
946,1,8,10,41.994399040230554
954,1,8,4,0.24271895253186623
959,1,8,6,121.91041064024554
967,1,8,1,39.74003326324988
975,1,8,8,134.49777172573076
988,1,8,9,124.42162442772238
1014,1,8,4,0.24271895253186623
1021,1,8,9,53.36241974625174
1028,1,8,9,35.14978476996154
1034,1,8,9,137.5996824131621
1045,1,8,7,27.473821088549297
1046,1,8,4,0.24271895253186623
1047,1,8,5,0.2427189173497491
1048,1,8,9,150.05255373531713
1056,1,8,8,110.86518788949779
1069,1,8,6,69.96124887982172
1078,1,8,10,120.56264440873866
1088,1,8,9,152.17608876260252
1091,1,8,4,0.24271895253186623
1109,1,8,8,143.16354174651562
1112,1,8,9,73.33785493883664
1135,1,8,8,98.44431236112763
1140,1,8,6,75.27514362913489
1145,0,8,0,0.16856695082407075
1156,1,8,6,87.60213477241912
1163,1,8,2,75.51072397704966
1188,1,8,9,140.92903441332743
1199,1,8,1,134.91826869845968
1202,1,8,2,85.18346873811161
1216,1,8,6,111.29439394132474
1251,1,8,9,89.28167678203714
1264,1,8,3,16.414988812523585
1299,1,8,3,15.931977364228587
1311,1,8,6,113.34799092386878
1313,1,8,1,109.12892112626731
1344,1,8,8,162.9342106337224
1359,1,8,7,18.77278016057531
1396,1,8,2,64.84931410966333
1398,1,8,10,50.04546668201135
1407,1,8,9,24.424165223555164
1410,1,8,8,83.03523027011701
1427,1,8,9,127.92720022157101
1434,1,8,6,107.64646089080813
1437,1,8,9,22.511015379969255
1445,1,8,9,91.85985537084694
1487,1,8,9,151.91922469604575
1491,0,8,0,0.19531906491450532
1500,1,8,8,139.21808393821215
1511,1,8,2,51.39337894468646
1514,1,8,9,124.24057617186452
1532,1,8,7,18.551766031204902
1545,1,8,8,166.31771588767128
1552,1,8,5,0.2427189173497491
1574,1,8,1,38.954803314970945
1576,1,8,10,31.76887848492852
1586,1,8,9,99.3535789494957
1595,1,8,10,71.89551676546806
1611,1,8,10,12.342040254992535
1619,1,8,7,16.326854571126955
1626,1,8,9,96.72939712488076
1628,1,8,8,131.52433960142469
1645,1,8,4,0.24271895253186623
1649,1,8,1,137.75428648071187
1650,1,8,7,17.740906153384735
1652,1,8,9,46.996738459968874
1667,1,8,5,0.2427189173497491
1669,1,8,9,101.64898738323949
1683,1,8,8,126.65437631618497
1701,1,8,9,63.715399062340815
1714,1,8,3,14.757229930895782
1724,1,8,9,110.50696784946992
1736,0,8,0,0.19603299597435786
1748,1,8,6,88.38716538380284
1754,1,8,7,27.307085179780593
1766,1,8,4,0.24271895253186623
1809,1,8,9,139.95109845179755
1812,1,8,4,0.24271895253186623
1822,1,8,8,116.01631919176498
1842,1,8,4,0.24271895253186623
1845,1,8,5,0.2427189173497491
1848,1,8,4,0.24271895253186623
1853,1,8,6,91.28874869014082
1869,1,8,4,0.24271895253186623
1875,1,8,9,118.6523534248952
1889,1,8,8,82.56198820777385
1911,1,8,8,163.5710689358524
1916,1,8,8,111.44436565078783
1942,1,8,8,111.9328128935304
1956,1,8,9,33.61647552043944
1958,1,8,9,110.07071772224192
1967,1,8,10,100.68149237416267
1982,1,8,6,116.04785339922749
1985,1,8,10,92.84435650798692
1995,1,8,9,47.56830365161902
2008,1,8,2,74.99303324650037
2019,1,8,5,0.2427189173497491
2024,1,8,3,4.077526983348776
2025,1,8,5,0.2427189173497491
2030,1,8,7,22.766777226816473
2038,1,8,9,64.84879267330687
2057,1,8,10,113.34838934803203
2060,0,8,0,0.16860190757437257
2066,1,8,9,79.83897011839825
2074,1,8,6,103.29956859293371
2097,1,8,9,133.24910201955393
2098,1,8,9,64.86918635466829
2105,1,8,3,5.183240568483074
2109,1,8,10,68.36246092067687
2110,1,8,2,28.26361222719253
2118,1,8,4,0.24271895253186623
2119,1,8,5,0.2427189173497491
2122,1,8,1,106.70961473989519
2137,1,8,8,135.24453724356425
2149,1,8,9,98.95920203980744
2160,1,8,8,90.52786986433524
2199,1,8,9,152.1695281089752
2222,1,8,8,118.59171540647739
2256,1,8,5,0.2427189173497491
2312,1,8,8,102.4153847665253
2321,1,8,7,3.3899600268849395
2352,1,8,7,21.1759825582414
2364,1,8,10,53.77032607147067
2367,1,8,10,115.0341872381976
2376,1,8,3,8.683021091549577
2393,1,8,4,0.24271895253186623
2394,1,8,6,134.57323093740513
2401,1,8,5,0.2427189173497491
2406,1,8,2,73.46608891519082
2409,1,8,4,0.24271895253186623
2410,1,8,9,106.79873978587759
2415,1,8,10,37.896210768185064
2422,1,8,5,0.2427189173497491
2431,1,8,8,127.93707486972227
2447,1,8,5,0.2427189173497491
2452,1,8,5,0.2427189173497491
2460,0,8,0,0.16850688322114069
2472,1,8,6,78.79095874115991
2480,1,8,5,0.2427189173497491
2487,1,8,3,13.466158498767085
2497,0,8,0,0.18983837305016324
