Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
622,1,4,9,73.16372956413194
623,1,4,4,0.36426088996768374
629,1,4,4,0.36426088996768374
647,1,4,7,27.43033506241645
648,1,4,8,37.67333159010203
652,1,4,1,52.209831400684
659,1,4,3,6.098211474184568
663,1,4,5,0.36426084298358324
665,1,4,9,76.94059235849492
667,0,4,0,0.030951550508857822
681,1,4,10,4.776939096086885
687,1,4,9,63.033652706406464
709,1,4,8,25.322770533468603
710,1,4,5,0.36426084298358324
711,1,4,10,162.2359397830566
715,1,4,7,25.83121672954954
716,1,4,9,76.89470960172821
727,1,4,9,53.32695392201059
731,1,4,10,36.23234283810834
748,1,4,10,106.56910627321558
751,1,4,9,72.24588366711816
756,1,4,9,62.307130364859844
771,1,4,5,0.36426084298358324
783,1,4,5,0.36426084298358324
796,1,4,9,77.37081395386409
803,1,4,5,0.36426084298358324
804,1,4,2,55.88981564567767
833,1,4,6,33.555355903991696
838,1,4,9,49.441504693597814
841,0,4,0,0.019911607698591297
885,1,4,9,52.57138505128901
886,1,4,5,0.36426084298358324
894,1,4,5,0.36426084298358324
903,1,4,7,24.86145714715086
910,1,4,5,0.36426084298358324
915,1,4,5,0.36426084298358324
933,1,4,10,29.701144425783
939,1,4,9,52.694437572861354
952,1,4,7,22.699758233421036
1008,1,4,4,0.36426088996768374
1009,1,4,2,24.454225407061
1014,1,4,4,0.36426088996768374
1041,1,4,4,0.36426088996768374
1044,1,4,5,0.36426084298358324
1050,1,4,5,0.36426084298358324
1060,1,4,6,5.796330814399156
1066,1,4,4,0.36426088996768374
1077,1,4,10,24.250111913363593
1082,1,4,9,62.334498133548514
1101,1,4,3,4.967010007336034
1102,1,4,4,0.36426088996768374
1105,1,4,5,0.36426084298358324
1110,1,4,7,26.49742778810057
1121,1,4,3,9.835728949560181
1127,1,4,9,66.52394114325422
1130,1,4,3,11.865235020360972
1137,1,4,1,78.05092022488131
1156,1,4,3,9.72331190750867
1163,1,4,4,0.36426088996768374
1166,1,4,4,0.36426088996768374
1169,1,4,9,21.731485760930237
1177,1,4,4,0.3642608807107596
1180,1,4,2,49.7443314598722
1182,1,4,8,39.021008580480014
1184,1,4,6,21.82030462857654
1205,0,4,0,0.01761490331070391
1223,1,4,7,25.21555491689958
1224,1,4,8,53.004291583454446
1225,1,4,8,20.152440077833866
1228,1,4,5,0.36426084298358324
1234,1,4,4,0.36426088996768374
1249,1,4,7,25.92697060142258
1253,1,4,9,45.972545364118076
1259,1,4,9,34.46316085244258
1268,1,4,9,52.20664319210817
1269,1,4,4,0.36426088996768374
1272,1,4,2,22.884622676806266
1285,0,4,0,0.09561033542645854
1301,1,4,5,0.36426084298358324
1303,1,4,7,23.75426318856328
1306,1,4,6,22.90831152488266
1331,1,4,10,28.32236374077981
1350,0,4,0,0.021526284196501627
1364,1,4,9,76.65591582966087
1374,1,4,5,0.36426084298358324
1398,1,4,7,25.38563229169704
1423,1,4,5,0.36426084298358324
1453,1,4,9,52.98747979175602
1457,1,4,7,20.15246658585516
1458,0,4,0,0.021747100820755958
1464,0,4,0,0.021901145715778874
1466,1,4,9,75.16401500309665
1479,1,4,7,14.546125652504632
1496,1,4,9,22.705348104910126
1501,1,4,9,43.32972401372867
1519,1,4,1,121.87727014215703
1524,1,4,9,42.56128008830835
1525,1,4,4,0.36426088996768374
1543,1,4,8,60.628049639127546
1544,1,4,9,49.37790542737871
1551,1,4,10,10.81521999879612
1575,1,4,7,26.667074316161653
1578,1,4,4,0.36426088996768374
1579,1,4,9,51.87626545917683
1582,1,4,5,0.36426084298358324
1591,1,4,4,0.36426088996768374
1612,1,4,2,68.22722065264263
1614,1,4,7,22.24859414372584
1622,1,4,9,11.387796006990612
1647,1,4,1,97.14052988900981
1652,1,4,7,27.409714413558227
1657,1,4,5,0.36426084298358324
1682,1,4,10,30.747798470892988
1686,1,4,10,120.38984515339685
1693,1,4,5,0.36426084298358324
1705,1,4,10,127.596428356445
1706,1,4,4,0.36426088996768374
1714,1,4,1,123.85836770541678
1718,1,4,9,25.968856149965866
1719,1,4,5,0.36426084298358324
1723,1,4,10,16.94108053734611
1731,1,4,7,26.762410511619954
1735,1,4,5,0.36426084298358324
1748,1,4,10,6.987446486335552
1753,1,4,10,95.49368739848158
1758,1,4,9,5.7356552449442955
1774,1,4,10,34.41004324240631
1780,1,4,9,61.77971239911119
1781,1,4,7,22.00882592763429
1786,1,4,5,0.36426084298358324
1813,1,4,7,27.116594829712334
1828,1,4,8,33.893313493896194
1844,1,4,6,24.87104833899371
1864,1,4,5,0.36426084298358324
1872,1,4,4,0.36426088996768374
1904,1,4,4,0.36426088996768374
1910,1,4,9,77.71249658434068
1917,1,4,7,26.688078357737943
1933,1,4,1,35.06526492228409
1939,1,4,4,0.36426088996768374
1941,1,4,6,39.29917112650186
1951,1,4,9,70.59576655616225
1956,1,4,5,0.36426084298358324
1958,0,4,0,0.019044504210397457
1964,1,4,2,22.644630245604404
1981,1,4,4,0.36426088996768374
1988,0,4,0,0.01969908398732201
1993,1,4,6,43.14474855460622
1998,1,4,1,111.56620819916218
1999,1,4,10,24.32535402526714
2001,1,4,8,18.852207144457207
2009,1,4,3,3.16770023613008
2012,1,4,9,44.83061334404457
2018,1,4,4,0.36426088996768374
2021,1,4,2,12.744959635873002
2036,1,4,4,0.36426088996768374
2048,1,4,10,14.37693051482362
2058,1,4,7,24.604357953203582
2077,1,4,7,27.458776009135043
2078,1,4,4,0.36426088996768374
2080,1,4,9,55.862881081422096
2081,1,4,8,30.06646811224374
2090,1,4,5,0.36426084298358324
2098,1,4,5,0.36426084298358324
2130,1,4,4,0.36426088996768374
2147,1,4,7,19.661582944726472
2154,1,4,6,36.27444226850182
2174,1,4,5,0.36426084298358324
2183,1,4,7,22.970929689477153
2192,1,4,9,43.07844550222507
2200,1,4,1,46.9301293930715
2226,1,4,4,0.36426088996768374
2239,1,4,10,10.480525545310504
2241,1,4,9,49.193695155485436
2245,1,4,7,27.68362196381694
2264,1,4,9,49.221238959226866
2266,1,4,6,33.91689538889827
2267,1,4,4,0.36426088996768374
2269,1,4,4,0.36426088996768374
2281,1,4,10,15.937242566090807
2289,1,4,1,62.13473188114764
2318,1,4,4,0.36426088996768374
2329,1,4,3,10.725544081651893
2334,1,4,5,0.36426084298358324
2342,1,4,8,41.86508097713487
2344,1,4,9,52.94534620406122
2357,1,4,9,26.333692884511343
2358,1,4,4,0.36426088996768374
2375,0,4,0,0.02179183579463289
2384,1,4,9,77.08240364841129
2397,1,4,6,31.842841049830433
2407,1,4,9,75.89375345698762
2416,1,4,9,49.91002041859885
2419,1,4,5,0.36426084298358324
2428,1,4,5,0.36426084298358324
2440,1,4,8,36.06458761109104
2445,1,4,6,35.34181199349918
2446,1,4,4,0.36426088996768374
2450,1,4,8,51.43740405278355
2476,1,4,7,26.603993508191493
2478,1,4,5,0.36426084298358324
2547,1,4,4,0.36426088996768374
2552,1,4,1,110.57160053560234
2566,1,4,7,23.013019451478762
2587,1,4,4,0.36426088996768374
2593,1,4,5,0.36426084298358324
2597,1,4,1,113.16601764807886
2615,1,4,10,118.84132980034377
2621,1,4,8,52.53193619732678
2622,1,4,1,113.24946155034824
2627,1,4,8,37.73981742040536
2649,1,4,7,26.49990335135962
2652,1,4,5,0.36426084298358324
2656,1,4,9,76.61544271913796
2661,1,4,8,20.5163468373125
2667,1,4,1,98.31080610673163
2673,1,4,7,27.12947013942586
2682,1,4,1,78.35332110616645
2689,1,4,3,9.291823597392497
2690,1,4,5,0.36426084298358324
2706,1,4,2,38.560299172519954
2707,1,4,9,53.128659862150485
2723,1,4,7,27.72322184074285
2730,1,4,7,27.486355937737443
2734,1,4,8,13.357955470569737
2737,1,4,9,52.03497429816632
2751,1,4,5,0.36426084298358324
2769,1,4,9,56.98196233659902
2779,1,4,8,52.33271606555094
2780,1,4,8,38.12065752807528
2790,1,4,4,0.36426088996768374
2797,1,4,8,31.809728546037793
2803,0,4,0,0.025505315465221837
2817,1,4,3,10.084301291853066
2831,1,4,9,76.9279190013924
2834,1,4,5,0.36426084298358324
2835,0,4,0,0.01739510799542623
2836,1,4,8,43.32085241060987
2845,0,4,0,0.08801592122855585
2851,1,4,6,38.27345646155074
2862,1,4,7,18.001397017527495
2895,1,4,6,43.50238725913155
2927,1,4,6,51.65801597023997
2928,1,4,4,0.36426088996768374
2945,1,4,5,0.36426084298358324
2946,1,4,3,10.488234794509554
2951,1,4,2,75.91252011738844
2954,1,4,10,144.81482591764453
2965,1,4,9,75.45904325481763
2976,1,4,10,114.44789197648251
3009,1,4,10,23.506115423355944
3032,1,4,4,0.36426084298358324
3033,1,4,8,34.01577752160191
3040,1,4,8,28.030224003835013
3051,1,4,5,0.3642608401089622
3052,1,4,1,111.99454190644825
3054,1,4,8,30.39863449626301
3078,1,4,8,36.51597659473305
3089,1,4,6,30.286703922834615
3090,1,4,2,2.2383751701063046
3091,1,4,3,9.227729961984805
3096,1,4,5,0.36426084298358324
3102,1,4,6,37.96830062032131
3107,1,4,1,121.53180693027056
3108,0,4,0,0.024089591277415185
3112,1,4,4,0.36426088996768374
3122,1,4,1,22.214381917361926
3130,1,4,10,36.1675140925079
3144,1,4,10,153.23231704491351
3176,1,4,4,0.36426088996768374
3179,1,4,8,22.948922848796986
3180,1,4,7,25.659359846726996
3185,1,4,3,10.250495822026744
3195,1,4,10,47.36171396122677
3217,1,4,7,27.6548646596636
3224,1,4,9,68.28153201268219
3225,0,4,0,0.0576732386004769
3233,1,4,9,53.19064063184384
3241,1,4,10,152.600180244678
3247,1,4,2,5.406596749108415
3264,1,4,9,49.27587983582748
3272,1,4,9,76.18377768323798
3274,1,4,4,0.36426088996768374
3279,1,4,8,26.866145306549353
3285,1,4,10,36.28710333325734
3293,1,4,5,0.3642608401089622
3296,1,4,6,35.853191872805944
3306,1,4,5,0.36426084298358324
3319,0,4,0,0.05290914521457946
3329,1,4,4,0.36426088996768374
3333,1,4,6,33.636684229971095
3336,1,4,9,62.3371741589732
3339,1,4,7,23.636873117097316
3344,1,4,4,0.36426088996768374
3358,1,4,4,0.36426088996768374
3362,1,4,4,0.36426088996768374
3368,1,4,10,34.52286122992653
3373,1,4,4,0.36426088996768374
3390,1,4,9,45.02687397517086
3397,1,4,9,56.9344833241337
3429,1,4,9,51.17957639146176
3435,1,4,4,0.36426088996768374
3437,1,4,4,0.36426088996768374
3456,1,4,4,0.36426088996768374
3464,1,4,4,0.36426088996768374
3469,1,4,7,26.473000724339574
3473,1,4,9,32.4779704454762
3475,1,4,7,24.704891424763034
3482,1,4,4,0.36426088996768374
3507,1,4,4,0.36426088996768374
3508,0,4,0,0.23660831766756688
3516,1,4,9,53.786899264755995
3528,1,4,4,0.36426088996768374
3538,1,4,9,49.38802104498357
3545,1,4,9,43.41317151040458
3550,1,4,9,64.81612287892577
3562,1,4,9,36.388158397087
3571,1,4,8,10.61017034470091
3574,1,4,10,120.36143188527606
3596,1,4,10,142.08376186702532
3598,1,4,5,0.36426084298358324
3601,0,4,0,0.04442602615949081
3605,1,4,9,52.382893009375
3629,1,4,6,37.894737272508436
3630,1,4,6,47.799159035655606
3643,1,4,9,76.87926257171695
3646,1,4,2,15.964121021333455
3648,1,4,9,53.008817054012404
3654,1,4,9,74.52781764472681
3656,1,4,2,20.789735592694957
3671,1,4,4,0.36426088996768374
3673,1,4,5,0.36426084298358324
3677,1,4,5,0.36426084298358324
3691,1,4,6,29.027063686850948
3692,1,4,4,0.36426088996768374
3693,1,4,9,66.7155264132418
3697,1,4,8,10.528424574340299
3710,1,4,10,36.50233023955776
3733,1,4,5,0.36426084298358324
3744,1,4,3,10.120267274591736
3749,1,4,9,73.2268876932216
3752,1,4,8,44.191687387086596
3758,1,4,9,42.32849247883427
3759,1,4,5,0.36426084298358324
3773,1,4,6,54.665422977897684
3776,1,4,9,39.002739966443635
3780,1,4,4,0.36426088996768374
3806,1,4,6,21.90157576835068
3814,1,4,4,0.36426088996768374
3821,1,4,5,0.3642608401089622
3830,1,4,4,0.3642608807107596
3836,1,4,10,138.89634257673086
3837,1,4,9,56.36645322234694
3852,1,4,5,0.36426084298358324
3856,1,4,7,26.643772898111692
3867,1,4,8,24.162228453593745
3871,1,4,1,28.725731324243366
3876,1,4,9,77.53617893292476
3883,1,4,9,30.60294935705423
3904,1,4,4,0.36426088996768374
3909,1,4,5,0.36426084298358324
3923,1,4,8,41.949245093604624
3925,1,4,9,43.128102475189536
3934,1,4,9,76.37576587279227
3955,0,4,0,0.015879856385648136
3968,1,4,4,0.36426088996768374
3970,1,4,6,55.28987818614413
3976,1,4,2,13.263397028030557
3982,0,4,0,0.024847126316931627
4010,1,4,9,77.20320078312078
4025,1,4,4,0.36426088996768374
4028,1,4,10,66.38984029991647
4036,1,4,4,0.36426088996768374
4055,1,4,1,114.03063606051086
4063,1,4,8,6.339464759914464
4064,1,4,6,12.148331374020412
4067,0,4,0,0.04650853812747801
4070,0,4,0,0.020174713880261656
4079,1,4,4,0.36426088996768374
4101,1,4,7,26.48461217138288
4102,1,4,6,56.76960710726629
4106,1,4,1,111.02551753101112
4108,1,4,7,26.995376738976827
4111,1,4,8,18.58851819986851
4114,1,4,4,0.36426088996768374
4128,1,4,1,128.30048618678674
4131,1,4,9,52.67237648381273
4132,0,4,0,0.023401385679635837
4139,1,4,5,0.36426084298358324
4140,1,4,5,0.36426084298358324
4155,1,4,4,0.36426088996768374
4159,1,4,6,36.668367358773246
4190,1,4,10,25.80014198616704
4200,1,4,8,40.931899900753095
4218,1,4,6,55.81966963011913
4228,1,4,8,6.79840814891035
4232,1,4,9,47.91895993753273
4240,1,4,8,58.80071316986275
4241,1,4,7,25.0059924957062
4260,1,4,9,50.76091340645589
4264,1,4,6,33.9991456725209
4276,1,4,7,26.3964686569568
4294,1,4,9,45.50463651469873
4295,1,4,3,11.87151022157287
4330,1,4,5,0.36426084298358324
4341,1,4,1,115.45030948860911
4354,1,4,5,0.36426084298358324
4360,1,4,7,23.13266691904928
4387,1,4,9,57.978768925537516
4389,1,4,7,26.695626557193346
4412,1,4,5,0.36426084298358324
4417,1,4,6,33.68758871255584
4422,1,4,9,57.64293310112129
4442,1,4,4,0.3642608807107596
4445,1,4,5,0.3642608401089622
4466,1,4,3,9.18816423777578
4467,1,4,4,0.36426088996768374
4473,1,4,8,31.77430562475782
4477,1,4,10,28.360760862564252
4487,1,4,4,0.36426084298358324
4495,1,4,8,18.229872919053374
4508,1,4,8,47.69174516096666
4514,1,4,1,36.10490506740677
4528,1,4,9,51.983284877070254
4544,1,4,8,35.896589541947264
4559,1,4,10,19.03960919715092
4561,1,4,6,29.060616024292077
4569,1,4,8,40.806743441155206
4571,1,4,4,0.36426088996768374
4582,1,4,1,16.670936104842934
4586,1,4,9,77.38815983263596
4590,1,4,7,24.960441708761838
4594,1,4,9,76.35501298120883
4635,1,4,8,27.187054212431732
4639,1,4,9,53.04231929113067
4652,1,4,8,49.80008408792888
4661,1,4,9,67.4481266607476
4664,1,4,1,86.96939849656204
4666,0,4,0,0.06210802374400966
4673,1,4,7,27.26636246320428
4674,1,4,10,32.742748866823405
4676,0,4,0,0.024829482223089724
4679,1,4,8,52.51890360474724
4691,1,4,2,70.71104125036175
4693,1,4,8,30.540704840990866
4697,1,4,6,35.05861716148475
4705,1,4,5,0.3642608401089622
4750,0,4,0,0.07005206459334289
4757,1,4,10,25.545412152191
4760,1,4,4,0.36426088996768374
4762,1,4,9,50.01421258566886
4784,1,4,5,0.36426084298358324
4794,1,4,9,76.61683540678645
4798,0,4,0,0.020887997501772254
4815,1,4,9,72.23792721801786
4829,1,4,6,28.373122443892584
4840,1,4,5,0.36426084298358324
4847,1,4,9,35.179256043594265
4849,1,4,4,0.36426088996768374
4853,1,4,8,31.75068302156728
4857,1,4,10,8.87909964485124
4873,1,4,6,33.57063073441298
4884,1,4,4,0.36426088996768374
4887,1,4,9,38.0226347839756
4895,0,4,0,0.08045167718527511
4901,1,4,8,37.49242450725197
4905,1,4,1,54.677004581291186
4907,1,4,9,26.940189726707732
4909,1,4,6,47.189522683882686
4924,1,4,1,128.35961094903973
4930,0,4,0,0.02974268175110946
4935,1,4,6,38.71849791326147
4939,1,4,9,34.47786678951695
4942,1,4,8,39.76080878424819
4978,1,4,4,0.36426088996768374
4980,1,4,8,25.061812682041886
4984,1,4,6,28.04434874094057
4993,1,4,1,23.956722704094272
5003,1,4,10,36.629118331238786
5016,1,4,7,14.557581321185591
5020,1,4,4,0.36426088996768374
5032,1,4,8,34.31009463157815
5034,1,4,9,21.293561752685875
5042,1,4,4,0.36426088996768374
5058,0,4,0,0.023702494373856173
5060,1,4,4,0.36426088996768374
5063,1,4,9,50.13352283836149
5067,1,4,6,40.3226110674626
5083,1,4,1,126.21122335997651
5101,1,4,8,13.732729516310416
5106,1,4,9,65.6349488515034
5125,1,4,9,35.16664760080798
5131,1,4,3,11.478779032874094
5139,1,4,10,32.06496652539029
5144,1,4,1,64.68143213992079
5164,1,4,4,0.36426088996768374
5173,1,4,2,46.34353574542128
5181,1,4,9,43.21504394649812
5182,1,4,6,39.296681390519815
5192,1,4,4,0.36426088996768374
5193,1,4,9,53.04307831159184
5215,1,4,7,18.68196387461816
5218,1,4,8,21.59467958032786
5224,1,4,4,0.36426088996768374
5225,1,4,9,45.66715870876785
5240,1,4,6,38.72421123256823
5254,1,4,9,76.73534866832475
5262,1,4,9,76.76508868902903
5268,1,4,10,16.345426875145094
5275,1,4,7,27.609038343602986
5278,1,4,5,0.3642608401089622
5282,1,4,9,12.787034114719724
5286,1,4,9,48.746215632256856
5288,1,4,9,77.34559266112652
5298,1,4,9,69.58134410700436
5316,1,4,7,19.039357891934458
5342,1,4,4,0.36426088996768374
5343,1,4,5,0.36426084298358324
5345,1,4,9,50.125481564669926
5348,1,4,10,30.976235232072913
5374,0,4,0,0.023436207578039128
5377,1,4,5,0.36426084298358324
5378,1,4,6,16.38238463873166
5399,1,4,6,53.91727210481551
5402,1,4,5,0.36426084298358324
5416,1,4,9,52.445006725620935
5423,1,4,4,0.36426088996768374
5427,1,4,10,34.18578132238333
5434,1,4,4,0.36426088996768374
5438,1,4,6,45.24798741842291
5446,1,4,9,34.57815007540521
5447,0,4,0,0.028357522568020037
5448,1,4,4,0.36426084298358324
5452,1,4,6,22.667321577574317
5456,1,4,6,25.3440862099507
5466,1,4,9,43.309445285745774
5471,1,4,7,21.45820669183601
5498,1,4,8,6.8237735609035175
5551,1,4,8,56.64058454329318
5563,1,4,10,21.76519994446018
5582,1,4,10,162.96225990549226
5584,1,4,9,49.53253587893225
5594,1,4,3,11.747253884311917
5601,1,4,5,0.36426084298358324
5613,1,4,4,0.36426088996768374
5614,0,4,0,0.03325527762123551
5615,1,4,2,38.893365850306694
5625,1,4,2,37.24943696181368
5627,1,4,6,38.81229628665345
5646,0,4,0,0.04119555664396914
5656,1,4,8,44.56488622399707
5662,1,4,7,16.63888069006877
5665,0,4,0,0.030299913127936555
5669,1,4,2,49.880332624256674
5680,1,4,7,24.061200170871704
5685,1,4,6,52.89070621029331
5686,1,4,9,15.784047974285832
5692,1,4,4,0.36426088996768374
5709,1,4,9,52.832001507277894
5717,1,4,1,68.49602743802724
5719,1,4,8,41.21361758470248
5721,1,4,8,29.758750673296092
5741,1,4,3,5.172746177038607
5767,1,4,1,57.62595809007018
5778,1,4,8,21.138528477855235
5782,1,4,7,27.58572531190313
5791,1,4,1,64.30872986434314
5798,1,4,3,11.551842532119325
5808,1,4,1,97.1121462651999
5813,1,4,9,52.796631579837396
5816,1,4,4,0.36426088996768374
5840,0,4,0,0.04176359840188583
5858,1,4,5,0.36426084298358324
5886,1,4,1,14.093019387556213
5889,1,4,8,27.636311077795508
5897,1,4,8,37.536842833746526
5915,1,4,9,77.67773389383723
5918,1,4,9,38.25895275746803
5920,1,4,9,11.569460971436571
5926,1,4,2,76.64852180462168
5942,1,4,5,0.36426084298358324
5944,1,4,4,0.36426088996768374
5946,1,4,6,33.43762584142603
5952,1,4,9,52.29639584644041
5960,0,4,0,0.023289678825541095
5972,1,4,9,51.274579944161125
5973,1,4,7,27.50010710830797
5981,1,4,9,52.892254184582406
5985,1,4,10,21.715651871533314
5987,1,4,8,31.237822133126866
5989,1,4,8,42.837744978604334
5991,1,4,10,23.64874437360068
5997,1,4,4,0.36426088996768374
6017,1,4,7,10.799872406075785
6023,1,4,4,0.36426088996768374
6031,1,4,8,52.431748569242146
6041,1,4,9,76.9128262648347
6050,1,4,9,6.9402846937073726
6057,1,4,5,0.36426084298358324
6060,1,4,10,25.221991096635143
6068,1,4,10,33.92423833337976
6083,1,4,6,51.21874835287659
6085,1,4,9,76.67004013018105
6094,1,4,10,125.87151420752032
6099,1,4,5,0.36426084298358324
6108,1,4,7,23.48049965004252
6130,1,4,9,17.292088625593408
6133,1,4,5,0.36426084298358324
6139,1,4,8,46.47094597806443
6144,0,4,0,0.02182743060472333
6153,1,4,9,78.09893072399116
6159,0,4,0,0.021786126583687067
6169,1,4,4,0.36426088996768374
6171,1,4,9,54.8396422960082
6185,1,4,2,39.53935663920687
6186,1,4,8,36.66510628803834
6215,1,4,4,0.36426088996768374
6224,1,4,6,36.27215475508787
6225,1,4,7,27.762475946546733
6236,1,4,5,0.36426084298358324
6264,1,4,9,33.80396161596296
6274,1,4,9,34.055767091187136
6275,1,4,9,42.955063988421124
6276,1,4,9,20.21725595150808
6280,1,4,5,0.36426084298358324
6293,1,4,6,53.399726302983055
6303,1,4,5,0.36426084298358324
6318,1,4,6,46.92133003505666
6320,1,4,10,37.046361822474076
6328,1,4,5,0.36426084298358324
6332,1,4,5,0.36426084298358324
6334,0,4,0,0.02796522636031331
6342,1,4,4,0.36426088996768374
6346,1,4,8,18.602252000746855
6397,1,4,7,26.774387615309763
6403,1,4,7,25.811610993309667
6404,0,4,0,0.021600277570283342
6412,1,4,9,47.412366242040285
6416,1,4,5,0.3642608401089622
6445,1,4,5,0.36426084298358324
6451,0,4,0,0.06936642749026607
6482,0,4,0,0.018063717631689315
6484,1,4,1,75.72554310468061
6521,1,4,7,26.19075846332146
6523,1,4,4,0.36426088996768374
6535,1,4,9,76.33511291140125
6560,1,4,6,37.14488271130852
6562,1,4,5,0.36426084298358324
6563,1,4,9,55.88501814407366
6578,1,4,8,49.51228501455252
6581,1,4,8,58.653897740645725
6587,1,4,5,0.36426084298358324
6608,1,4,9,64.5417956905656
6622,1,4,9,17.810618181102758
6623,1,4,4,0.36426088996768374
6640,1,4,2,70.85128178632765
6662,1,4,9,77.72596531047532
6664,1,4,7,26.477817039317227
6686,0,4,0,0.049669530460679324
6695,1,4,9,51.63495016838727
6763,1,4,5,0.36426084298358324
6764,1,4,9,66.56044255607924
6791,1,4,7,27.386675830778206
6804,1,4,2,33.37894452382231
6824,1,4,6,36.330719601800155
6833,1,4,4,0.36426088996768374
6834,1,4,7,25.944904890746095
6844,1,4,4,0.36426088996768374
6853,1,4,4,0.36426084298358324
6863,1,4,6,34.661997600276756
6864,1,4,4,0.3642608807107596
6873,1,4,5,0.36426084298358324
6874,1,4,4,0.36426088996768374
6904,1,4,10,22.660167461462983
6905,1,4,2,24.39085787045562
6906,1,4,2,5.4754628727599215
6908,1,4,4,0.36426088996768374
6915,1,4,10,125.61932136947267
6932,1,4,4,0.36426088996768374
6938,1,4,4,0.36426088996768374
6943,1,4,9,72.44030246380834
6958,1,4,1,71.58040415871795
6966,1,4,9,77.5766681533619
6993,1,4,7,27.32748400541419
6995,1,4,8,36.7132229011101
7033,0,4,0,0.02120703411281497
7035,1,4,1,88.91515905556159
7040,1,4,4,0.36426088996768374
7046,1,4,1,120.17120493221218
7058,1,4,7,27.616346345281798
7077,1,4,8,38.767480653548056
7082,1,4,9,9.20476302110633
7094,1,4,6,46.73369509986644
7130,1,4,8,21.029043495516504
7186,1,4,6,14.485797548545014
7192,1,4,8,37.53195712590845
7208,1,4,4,0.36426088996768374
7216,1,4,9,12.354853468850573
7219,1,4,10,83.10707771621199
7233,1,4,4,0.36426088996768374
7253,1,4,4,0.36426088996768374
7255,1,4,1,128.82562330417053
7279,1,4,7,13.602951376475538
7302,1,4,9,51.06585177470042
7305,1,4,9,49.46001767500373
7307,1,4,5,0.36426084298358324
7342,1,4,6,27.247793410337533
7348,1,4,7,27.21920957923084
7349,1,4,3,9.583231854248861
7356,1,4,9,52.554422261891624
7366,0,4,0,0.05892216928745511
7378,1,4,8,48.396280139468665
7383,1,4,4,0.36426088996768374
7384,0,4,0,0.04755248172886157
7399,1,4,9,21.615252752908358
7403,1,4,10,14.119146755191359
7417,1,4,5,0.36426084298358324
7423,1,4,7,22.610941710931094
7443,1,4,10,134.1114547050443
7451,1,4,6,51.64892706893579
7458,1,4,5,0.36426084298358324
7468,1,4,9,73.1266914824585
7469,1,4,8,60.72092327670051
7476,1,4,9,75.13216135613855
7483,0,4,0,0.06010827455137167
7487,1,4,7,17.74344750438179
7508,1,4,9,52.204245899423455
7526,1,4,4,0.36426088996768374
7550,1,4,3,6.964195959040636
7553,1,4,8,27.842532940599902
7577,1,4,7,24.079984299936182
7588,1,4,1,84.17207566327858
7593,1,4,7,26.765186500161647
7597,1,4,9,77.31454966028899
7600,1,4,3,11.880829996972327
7606,0,4,0,0.024767446477208733
7618,1,4,9,52.915437883578036
7643,1,4,8,51.61443991479366
7645,1,4,9,49.69091982708732
7646,1,4,4,0.36426088996768374
7650,1,4,6,52.585626498422045
7686,0,4,0,0.02846283593433854
7687,1,4,3,11.407571227465949
7689,1,4,5,0.36426084298358324
7690,1,4,10,154.79577159915976
7697,1,4,4,0.36426088996768374
