Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
42,1,4,10,33.655316275930716
64,1,4,7,13.6150545350674
65,1,4,2,54.668413503276184
69,1,4,9,30.492735056840203
72,1,4,8,50.43704763464055
79,1,4,4,0.27291555046027344
90,1,4,7,19.09116861523862
92,1,4,9,66.78501745755082
94,1,4,8,22.894987032223213
104,1,4,5,0.2729155275140774
110,1,4,4,0.27291555046027344
114,1,4,7,18.291647623916838
120,1,4,4,0.2729155275140774
139,1,4,4,0.2729155275140774
182,1,4,10,72.68793652817224
191,1,4,9,68.1835515527231
194,1,4,8,27.293374893682724
199,1,4,9,49.669068998943445
220,1,4,7,17.800611088759783
225,1,4,1,59.33126198121991
228,1,4,5,0.2729155275140774
229,1,4,9,72.05328488185177
236,1,4,9,37.959418003863085
239,1,4,6,17.850387623018545
244,1,4,5,0.2729155275140774
258,1,4,5,0.2729155275140774
272,1,4,7,19.683577438232664
274,1,4,9,37.95549765245092
276,1,4,5,0.2729155275140774
286,1,4,4,0.27291555046027344
295,0,4,0,0.022916329581713656
314,1,4,4,0.27291555091122827
317,1,4,8,9.477011686192208
318,1,4,6,23.208132963747733
321,1,4,5,0.2729155275140774
322,1,4,3,7.230006588601524
325,1,4,4,0.27291555046027344
333,1,4,2,65.2763456915388
336,0,4,0,0.016260756142276074
337,1,4,5,0.2729155275140774
345,1,4,8,26.384079912282377
347,1,4,4,0.2729155275140774
368,1,4,9,67.36004605684279
369,1,4,1,110.5734434486236
377,0,4,0,0.017090363185795734
378,1,4,7,14.999541048778129
404,1,4,5,0.2729155275140774
422,1,4,5,0.2729155275140774
432,1,4,5,0.2729155275140774
434,0,4,0,0.01454464534005976
439,1,4,10,135.4324348037927
453,1,4,9,5.301076229176337
456,1,4,2,39.1527072201463
467,1,4,9,64.84618582902469
480,1,4,9,68.15629040586094
481,1,4,9,37.153687950523775
486,1,4,1,68.78588571534758
493,1,4,7,18.76928723288152
516,1,4,4,0.27291555046027344
530,1,4,3,8.128707808669906
531,1,4,8,27.169262107923444
536,1,4,10,22.549100258060218
545,1,4,9,52.94730879956125
547,1,4,9,72.21795933052732
556,1,4,5,0.2729155275140774
559,1,4,8,43.4381953399298
565,0,4,0,0.01225290371478706
568,0,4,0,0.019809702802861935
570,1,4,4,0.27291555046027344
576,1,4,4,0.27291555046027344
616,1,4,4,0.2729155275140774
619,1,4,3,4.51518299069736
631,1,4,5,0.2729155275140774
634,1,4,4,0.27291555046027344
636,1,4,3,8.749420263355814
642,0,4,0,0.017070827139566064
684,1,4,5,0.2729155275140774
685,1,4,4,0.27291555046027344
698,1,4,10,124.70318873065743
714,1,4,7,19.398944184727366
721,1,4,7,19.470134402601293
725,1,4,10,22.473737508441435
741,1,4,7,18.84288105889964
742,1,4,4,0.27291555046027344
746,1,4,4,0.27291555046027344
778,1,4,6,4.15614111138391
790,0,4,0,0.02392990603447325
794,1,4,1,60.50492543309171
795,1,4,3,5.6137109783471395
821,0,4,0,0.020684765897584476
848,1,4,5,0.2729155275140774
849,1,4,9,37.648535044710556
854,1,4,5,0.2729155275140774
859,1,4,2,3.913637233587854
864,1,4,7,16.543941014974518
892,1,4,5,0.27291553633340826
912,1,4,7,19.828329861364526
914,0,4,0,0.01623786600630819
925,1,4,9,6.572613987964244
928,1,4,4,0.27291555046027344
973,1,4,6,28.692418250085506
985,1,4,4,0.2729155275140774
1019,1,4,8,27.119017834449437
1027,1,4,9,37.92073963847221
1031,1,4,8,8.023583736964703
1032,1,4,5,0.2729155275140774
1040,1,4,5,0.2729155275140774
1043,1,4,1,128.70261840658935
1056,1,4,6,28.18565498275824
1069,1,4,4,0.27291555046027344
1081,1,4,5,0.2729155275140774
1083,1,4,9,25.992251136179238
1094,1,4,8,50.79207039319457
1107,1,4,10,7.678905959047222
1111,1,4,9,19.812378808721807
1143,1,4,1,109.68909682287577
1147,1,4,3,8.61231545232874
1161,1,4,9,70.33332804524396
1162,1,4,6,16.260868134468023
1175,1,4,9,31.385291069427463
1178,1,4,4,0.27291555046027344
1197,1,4,5,0.2729155275140774
1209,1,4,6,20.874680582423956
1264,1,4,5,0.2729155275140774
1270,1,4,9,31.678853135070945
1273,1,4,9,72.46095851635327
1277,1,4,9,33.20065018110015
1278,1,4,1,66.29731582080625
1296,1,4,9,34.3086899767045
1298,0,4,0,0.01740937659067942
1307,1,4,8,29.3377636275672
1315,0,4,0,0.04525902514769612
1339,1,4,9,45.901510225732814
1356,0,4,0,0.0207053097160415
1380,0,4,0,0.02082176167580462
1383,1,4,8,25.85258029887597
1408,1,4,9,37.97654959059625
1411,1,4,8,55.8144503113948
1421,0,4,0,0.04310600995302288
1439,1,4,5,0.2729155275140774
1445,1,4,9,34.5594150479978
1451,1,4,5,0.2729155275140774
1465,1,4,5,0.2729155275140774
1490,1,4,9,71.4851612605862
1510,1,4,9,37.64846158621619
1520,1,4,9,9.30509480168475
1533,1,4,4,0.27291555046027344
1537,1,4,4,0.27291555046027344
1540,1,4,8,38.96787562849776
1546,1,4,1,118.52700268310379
1548,1,4,7,18.16844150759654
1553,0,4,0,0.017295519104080084
1570,1,4,6,9.030240931683165
1572,1,4,8,17.12270987675366
1589,1,4,10,3.513162426023683
1595,1,4,6,16.275282963000794
1597,1,4,7,15.284994139008802
1602,1,4,4,0.2729155275140774
1621,1,4,5,0.27291553633340826
1623,1,4,8,14.690809393992495
1635,1,4,5,0.2729155275140774
1640,1,4,7,9.977545843281211
1641,0,4,0,0.024603266806680676
1643,1,4,9,71.27952673144779
1645,1,4,7,19.52168766836458
1653,1,4,5,0.2729155275140774
1689,1,4,5,0.2729155275140774
1717,1,4,3,8.645216472235896
1720,1,4,10,14.098524235525216
1728,0,4,0,0.016958486021573876
1733,1,4,3,7.362325160688227
1742,1,4,5,0.2729155275140774
1744,1,4,9,33.32534779802583
1756,1,4,5,0.2729155275140774
1761,1,4,7,16.242869033826242
1766,1,4,1,116.23065564151361
1779,1,4,7,15.619574777694604
1796,1,4,5,0.2729155275140774
1807,1,4,4,0.27291555046027344
1822,1,4,10,20.643340713464088
1823,1,4,10,18.99644933514733
1827,1,4,2,50.70145956339499
1831,1,4,7,19.564271345886546
1838,1,4,6,33.74767586102278
1854,1,4,7,19.724152856335248
1860,1,4,9,27.297572157409153
1861,1,4,5,0.2729155275140774
1873,1,4,7,19.603853873925058
1882,1,4,6,26.32786451848709
1887,1,4,4,0.2729155275140774
1889,1,4,5,0.27291553633340826
1892,1,4,8,15.25702316793434
1896,1,4,10,7.3838157236696205
1918,1,4,6,43.996780807791595
1922,1,4,2,36.337966453039186
1943,1,4,5,0.2729155275140774
1949,0,4,0,0.018205066169162745
1952,1,4,9,71.56104580380743
1975,1,4,4,0.27291555046027344
1977,0,4,0,0.04252205560298272
1992,1,4,7,19.972045092316247
1996,1,4,5,0.2729155275140774
2017,1,4,3,8.546159933315169
2042,1,4,10,97.23887912592988
2044,1,4,4,0.27291555046027344
2052,1,4,9,18.518928800027595
2057,1,4,10,119.98807645841042
2059,1,4,9,67.31138088167909
2061,1,4,9,70.99375961797942
2082,1,4,8,47.87378941574533
2087,1,4,1,125.7954340915197
2095,1,4,10,113.41760071361448
2101,1,4,9,71.43532448811116
2116,1,4,6,33.39447318882885
2144,1,4,7,10.652331827458067
2156,1,4,3,4.905858251873564
2160,1,4,9,62.121703859745594
2167,1,4,4,0.27291555046027344
2177,1,4,1,65.60216625502208
2189,1,4,7,18.702995230110865
2195,1,4,6,48.74411865261082
2203,1,4,5,0.2729155275140774
2207,1,4,7,15.39226564450951
2219,1,4,9,71.63865265644809
2247,1,4,4,0.27291555046027344
2254,1,4,9,36.09476974497217
2256,1,4,9,49.9368361169533
2260,1,4,3,8.074354680145747
2273,1,4,4,0.27291555046027344
2282,1,4,10,24.86329143492834
2284,1,4,6,16.53470392593902
2292,1,4,9,54.83353158094128
2317,1,4,6,21.21834493785916
2338,0,4,0,0.04043933271665432
2350,1,4,10,139.0737206315816
2352,1,4,1,76.22861401660971
2360,1,4,5,0.2729155275140774
2361,1,4,9,5.552123985111434
2372,1,4,7,18.995066943519475
2374,1,4,1,76.6808496263975
2382,1,4,1,72.3023405636534
2400,0,4,0,0.023703003990497507
2409,1,4,7,19.721840665199103
2455,0,4,0,0.020506251144625034
2462,1,4,9,54.037293476196574
2465,1,4,1,97.31536183322255
2473,1,4,9,61.07790252946549
2477,1,4,2,18.313061981237635
2483,1,4,9,38.15169315332343
2484,0,4,0,0.02407493422606382
2500,1,4,6,23.16631456783149
2504,0,4,0,0.023797745728297192
2511,1,4,6,41.17234903397235
2515,1,4,6,6.678447631771109
2529,1,4,2,71.78467753141084
2531,1,4,4,0.27291555091122827
2541,1,4,8,24.084408467396404
2549,1,4,8,25.93923177745802
2563,1,4,8,12.834853458246567
2578,1,4,9,5.36822179351989
2585,1,4,10,66.48349754340262
2588,1,4,6,45.476518383693104
2590,0,4,0,0.018767546698848784
2603,1,4,8,46.02885484397527
2614,1,4,6,51.47725057217341
2620,1,4,7,17.641386620253673
2635,1,4,5,0.2729155275140774
2644,1,4,5,0.2729155275140774
2646,1,4,7,16.768797811683175
2651,1,4,5,0.2729155275140774
2654,1,4,9,38.17931817631239
2659,1,4,10,2.524163631382635
2665,1,4,8,17.059088486803557
2677,1,4,1,48.67520475716844
2679,1,4,4,0.27291555046027344
2697,1,4,7,9.984469433664776
2705,1,4,9,33.02372572495545
2708,1,4,7,19.008700576976896
2709,1,4,9,25.04958566380491
2722,1,4,9,30.49698496075318
2728,1,4,8,12.851262241815329
2731,1,4,6,13.529396504340198
2742,1,4,8,17.206726007211383
2754,1,4,5,0.2729155275140774
2768,1,4,4,0.27291555046027344
2770,1,4,7,18.573344301222818
2771,1,4,8,26.339765214559968
2784,1,4,4,0.27291553633340826
2791,1,4,2,62.070171272037264
2792,1,4,9,36.95605889886292
2801,1,4,4,0.27291555046027344
2813,1,4,2,2.758621774800806
2823,1,4,6,25.673637074916495
2850,1,4,10,26.19989076524199
2861,1,4,8,27.18540538531398
2866,1,4,6,25.775800330163246
2869,1,4,7,8.528600531674908
2878,1,4,2,64.3688975713598
2880,1,4,8,7.617809199106763
2881,1,4,7,19.51180039747352
2896,1,4,1,80.69073333574528
2904,1,4,9,36.42644721955668
2924,1,4,4,0.27291555046027344
2939,1,4,4,0.27291555046027344
2948,1,4,5,0.2729155275140774
2952,1,4,7,17.310908989911987
2953,1,4,5,0.2729155275140774
2959,0,4,0,0.03292269421138899
3005,0,4,0,0.023238819341187805
3016,1,4,5,0.2729155275140774
3023,0,4,0,0.02480789719759248
3045,1,4,8,4.567051810967596
3050,1,4,9,67.4810623175205
3079,1,4,6,10.419968114212848
3084,1,4,9,65.87217835612594
3125,1,4,5,0.2729155275140774
3134,1,4,4,0.27291555046027344
3159,1,4,1,68.22144149720133
3162,1,4,3,5.482120840341228
3166,1,4,9,34.45261407716669
3169,1,4,5,0.2729155275140774
3175,1,4,4,0.27291555046027344
3194,1,4,9,30.449426372498976
3205,1,4,5,0.2729155275140774
3226,1,4,5,0.2729155275140774
3227,1,4,4,0.27291555046027344
3244,1,4,5,0.2729155275140774
3332,1,4,4,0.27291555046027344
3352,1,4,4,0.27291555046027344
3357,1,4,1,85.67229304976516
3371,1,4,6,27.0195007380999
3372,1,4,1,116.5353707355756
3386,0,4,0,0.022465351682255833
3388,1,4,8,47.756656792246375
3394,1,4,4,0.27291555046027344
3404,1,4,1,113.48960111750493
3408,1,4,1,98.62542620549783
3411,1,4,1,116.51724804376452
3423,1,4,1,62.16675259082879
3426,1,4,6,28.943297359889996
3431,1,4,4,0.27291555046027344
3459,1,4,9,37.78932371119532
3460,1,4,2,34.401051897821866
3465,1,4,6,14.029887500405293
3468,1,4,5,0.2729155275140774
