Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
736,1,0,10,787.3957928935666
747,1,0,9,436.5038004051572
754,1,0,9,593.6167677167327
764,0,0,0,0.049469167424166155
787,1,0,9,422.7579013542075
790,1,0,9,841.0651254815665
796,1,0,6,720.1523503894758
838,1,0,8,591.468071705524
866,1,0,8,481.34912346646445
884,1,0,9,794.3842482275179
893,1,0,8,767.0470607622065
896,1,0,4,0.35599663740185916
917,1,0,7,126.49532620176886
924,1,0,7,236.41290368742239
944,1,0,1,192.4259785785479
947,1,0,10,686.130221571703
960,1,0,5,0.35599663740185916
981,1,0,9,335.63067419264814
1007,1,0,6,549.0445203910084
1011,1,0,4,0.35599663740185916
1012,1,0,8,733.3870952568598
1018,1,0,6,738.6579592018244
1021,1,0,10,452.0651876751179
1028,1,0,4,0.35599663740185916
1051,1,0,9,528.2058773699196
1052,1,0,1,486.7544034212932
1053,1,0,9,628.3141079415003
1059,1,0,3,48.378140765640175
1062,1,0,8,335.8374988766183
1080,1,0,8,335.8371474834039
1085,1,0,10,767.2078647367703
1100,1,0,5,0.35599663740185916
1103,1,0,9,697.0191796712461
1133,1,0,7,235.53631584490503
1136,1,0,4,0.35599663740185916
1138,1,0,6,696.3944257651149
1142,1,0,10,757.856879956928
1144,1,0,9,874.855468432804
1148,1,0,7,109.17154971532322
1155,1,0,3,92.70689430510006
1172,1,0,2,402.1244388702655
1185,1,0,9,835.8832831293937
1199,1,0,8,473.49475617443125
1212,1,0,7,155.86331430256013
1216,1,0,1,379.3009257220245
1227,1,0,9,766.4207254168591
1232,1,0,7,246.39306001386
1240,1,0,9,274.82299259773407
1250,1,0,1,589.608896668748
1268,1,0,9,839.4481271390175
1270,1,0,7,217.9928752881834
1271,1,0,6,449.92555749135596
1293,1,0,6,347.52880727308803
1320,1,0,5,0.35599663740185916
1331,1,0,4,0.35599663740185916
1352,1,0,3,85.11174293074095
1353,1,0,4,0.35599663740185916
1361,1,0,8,557.2078190134825
1367,1,0,10,215.40375972527804
1391,1,0,5,0.35599663740185916
1392,1,0,6,432.61125529927983
1406,1,0,5,0.35599663740185916
1426,1,0,1,170.79124651927353
1439,1,0,7,181.6542452105153
1456,0,0,0,0.028418505546016985
1457,1,0,5,0.35599663740185916
1460,1,0,9,788.0103504801987
1484,1,0,10,343.66243437911896
1496,1,0,10,284.24753541720094
1505,1,0,4,0.35599663740185916
1513,1,0,7,245.07015312465978
1530,1,0,9,316.7074900400306
1541,1,0,10,457.62394880124367
1559,1,0,8,166.17047704202793
1588,1,0,9,218.52155312734442
1599,1,0,5,0.35599663740185916
1610,1,0,6,688.471852298749
1629,1,0,1,362.00873957652584
1631,1,0,9,453.94647571185885
1666,0,0,0,0.026179619933521706
1697,1,0,3,92.71036101741905
1723,1,0,9,560.7135024590126
1731,1,0,9,231.11430334281513
1734,1,0,10,396.2453512552698
1738,1,0,9,620.9132068800906
1740,1,0,3,94.34348799281939
1757,1,0,8,618.588638677782
1780,1,0,9,808.2738796054257
1797,1,0,9,876.6001130407354
1799,1,0,3,84.66591560268596
1800,1,0,7,222.94606809725025
1813,1,0,6,443.3938207227483
1843,1,0,1,612.5636649064962
1850,1,0,6,628.5905787230176
1851,1,0,7,145.74212263010676
1853,1,0,5,0.35599663740185916
1854,1,0,10,796.761759858336
1855,1,0,7,151.7518540134174
1864,1,0,5,0.35599663740185916
1867,1,0,6,718.1602472754015
1871,1,0,7,234.56524919296098
1874,1,0,10,229.94770724057403
1876,1,0,2,72.72911187555862
1886,1,0,1,742.97543971052
1889,1,0,9,406.4068932915292
1891,1,0,5,0.35599663740185916
1922,1,0,4,0.35599663740185916
1937,1,0,7,245.93468233243956
1938,1,0,2,454.95874167569104
1962,1,0,5,0.35599663740185916
1965,1,0,4,0.35599663740185916
1978,1,0,9,566.7482571261712
1982,1,0,5,0.35599663740185916
1987,1,0,8,349.6791178745182
1992,1,0,6,736.6987742473042
2015,1,0,5,0.35599663740185916
2037,1,0,3,93.66303119485872
2039,1,0,4,0.35599663740185916
2041,1,0,5,0.35599663740185916
2052,1,0,2,387.6513808108067
2058,1,0,1,284.051626091789
2082,1,0,9,850.3624405334116
2084,1,0,9,837.3143535250351
2086,1,0,2,272.93989233334304
2090,0,0,0,0.028420509976424497
2119,1,0,9,597.9725899173986
2121,1,0,4,0.35599663740185916
2123,1,0,4,0.35599663740185916
2126,1,0,9,656.1044980100486
2128,1,0,7,224.96860224995626
2139,1,0,4,0.35599663740185916
2145,1,0,10,205.9802400889147
2146,1,0,9,591.7221187046064
2163,1,0,4,0.35599663740185916
2170,1,0,8,641.4409088897107
2176,1,0,6,747.1534485520564
2179,1,0,8,503.27811381952574
2184,1,0,1,698.1246110166934
2188,0,0,0,0.035363456886396395
2194,1,0,8,377.8780624751294
2199,1,0,5,0.35599663740185916
2219,1,0,1,73.9004482120416
2225,1,0,5,0.35599663740185916
2229,1,0,5,0.35599663740185916
2230,1,0,1,432.60346328504244
2232,1,0,4,0.35599663740185916
2244,1,0,9,843.586657803745
2246,1,0,9,863.8045981186533
2249,1,0,8,692.8488837254342
2266,1,0,7,246.28590435107648
2267,1,0,9,528.9225702188716
2268,0,0,0,0.04007150222920095
2274,1,0,6,712.5772501976597
2279,1,0,7,228.05483686593988
2286,1,0,1,416.36540456994504
2309,1,0,7,243.8547621497431
2311,1,0,9,875.5010918943586
2313,1,0,8,648.3069368169888
2335,1,0,10,177.27330563811256
2348,1,0,9,331.7358588244667
2349,1,0,8,659.6910254235407
2369,1,0,9,603.5147449625084
2390,1,0,6,720.8359157488696
2394,1,0,9,622.1413055984514
2419,1,0,5,0.35599663740185916
2426,1,0,1,356.5349905696053
2447,1,0,7,236.89026492391048
2453,1,0,9,555.6470435918968
2466,1,0,9,641.1211989225812
2478,1,0,9,840.731152213119
2479,1,0,10,795.080324247024
2500,0,0,0,0.03512143365557301
2518,1,0,9,599.8091963606325
2524,1,0,9,586.7074622295968
2551,0,0,0,0.27218176573899383
2556,1,0,9,637.0836012007364
2566,1,0,8,759.1010127946988
2577,1,0,9,853.2184520296114
2591,1,0,9,548.8631236662984
2601,1,0,6,572.3882073385374
2607,1,0,6,558.6067644150236
2609,1,0,5,0.35599663740185916
2615,1,0,6,511.7912968854787
2616,1,0,8,753.1274089477057
2648,1,0,1,495.45916748024183
2658,1,0,3,71.9389981283917
2666,1,0,10,260.7178093984639
2683,1,0,9,244.8799890230405
2695,1,0,9,540.0491590734633
2710,1,0,9,863.5196357676896
2727,1,0,9,473.03169902463264
2752,0,0,0,0.032885229729523
2759,1,0,8,547.1033145391286
2768,1,0,10,425.1825793235765
2779,1,0,9,445.5968031433992
2790,1,0,9,810.6509667046981
2794,1,0,4,0.35599663740185916
2796,1,0,10,449.4844250629349
2805,1,0,9,229.41374189151998
2806,1,0,10,438.83553272580673
2807,1,0,6,459.9724762346275
2809,1,0,6,263.1395883021058
2824,1,0,4,0.35599663740185916
2828,1,0,9,754.2845314649785
2836,1,0,9,348.81878946828795
2839,1,0,8,486.04293846608317
2840,1,0,1,274.99256499172014
2856,1,0,8,239.47580829474808
2881,1,0,4,0.35599663740185916
2905,1,0,9,135.58522628177766
2909,1,0,4,0.35599663740185916
2938,1,0,8,246.5189336917551
2950,0,0,0,0.028853720659482048
2954,1,0,8,546.9817455591082
2984,1,0,8,545.7311255760909
2985,1,0,5,0.35599663740185916
2990,1,0,7,245.79815549256605
2994,1,0,2,323.1568177666928
2996,1,0,2,55.84432302576929
3001,1,0,7,174.7237442987181
3010,1,0,9,616.0058288767764
3018,1,0,6,543.0373785578247
3022,1,0,8,485.9353773159224
3036,1,0,6,366.03714413292215
3056,1,0,9,619.4381286160459
3065,1,0,4,0.35599663740185916
3069,0,0,0,0.029664250675325018
3071,1,0,1,697.220393762555
3078,1,0,9,527.0539360461105
3083,1,0,6,199.57109828909117
3091,1,0,4,0.35599663740185916
3109,0,0,0,0.03440437158316143
3139,1,0,8,575.2037042843114
3140,1,0,5,0.35599663740185916
3142,1,0,5,0.35599663740185916
3145,1,0,4,0.35599663740185916
3153,1,0,9,461.1253971144679
3158,1,0,9,882.2313412959318
3164,1,0,1,288.93106144919153
3169,1,0,5,0.35599663740185916
3171,1,0,9,810.5270288034941
3176,1,0,7,241.61897755187633
3188,1,0,9,676.4913511194452
3189,1,0,5,0.35599663740185916
3198,1,0,7,149.09604406541501
3199,1,0,9,874.1517379038041
3213,1,0,7,205.1748264158394
3216,1,0,5,0.35599663740185916
3218,1,0,3,34.28055164252796
3222,1,0,4,0.35599663711685536
3228,1,0,7,164.67116638446726
3229,1,0,4,0.35599663740185916
3239,1,0,8,197.3554140540845
3252,1,0,10,188.63852358889318
3253,1,0,9,622.2427158696609
3255,1,0,3,92.53278542939351
3279,1,0,8,806.6436253689772
3287,1,0,8,159.25105425389123
3301,1,0,5,0.35599663740185916
3309,1,0,5,0.35599663740185916
3316,1,0,6,567.4792337732237
3319,1,0,5,0.35599663740185916
3333,1,0,9,812.430330252037
3342,1,0,5,0.35599663740185916
3354,1,0,4,0.35599663740185916
3355,1,0,9,298.21102353379433
3364,1,0,9,645.9142872733678
3389,1,0,5,0.35599663740185916
3399,1,0,9,650.6888777343927
3405,1,0,9,878.5536211851705
3411,1,0,4,0.35599663740185916
3414,1,0,4,0.35599663740185916
3417,1,0,6,701.0328213639274
3425,1,0,8,461.9319788164825
3428,1,0,8,728.3259868211516
3443,1,0,9,863.1107291572391
3444,1,0,7,244.92813641926253
3453,1,0,6,383.19929578621515
3462,1,0,5,0.35599663740185916
3465,1,0,6,432.81196612227416
3477,1,0,8,809.6693696068182
3492,1,0,9,680.463898233938
3505,1,0,9,835.0284101976891
3534,1,0,7,243.39267397730885
3549,1,0,9,883.1528050998598
3552,1,0,3,92.80530912008517
3568,1,0,1,607.2765512536583
3575,1,0,4,0.35599663740185916
3581,1,0,9,373.8092597655935
3582,1,0,8,516.116263494388
3585,1,0,9,539.2261725780855
3587,0,0,0,0.019525910954038852
3591,1,0,6,416.54801963706325
3596,1,0,9,768.3080960795153
3600,1,0,1,526.1943728917935
3603,1,0,6,734.1883898869975
3608,1,0,10,403.19992730808576
3621,1,0,7,246.1187627611907
3632,1,0,10,373.6862995408483
3645,1,0,9,616.967444858307
3664,0,0,0,0.03071441449338234
3679,1,0,9,852.5366296848048
3687,1,0,7,231.29290761349893
3694,1,0,1,698.1372383412113
3715,1,0,9,760.1578133615652
3718,1,0,2,216.44002362177943
3733,1,0,4,0.35599663740185916
3739,1,0,9,860.2424198300248
3741,1,0,5,0.35599663740185916
3750,1,0,7,213.821121827971
3753,1,0,7,247.25809880186284
3755,1,0,1,575.888197777993
3757,1,0,8,300.4035725259833
3770,1,0,6,225.80516828529716
3773,1,0,9,820.6315851341819
3776,1,0,7,232.6966343056601
3777,1,0,9,850.1832039680487
3779,1,0,1,412.74998406586474
3785,1,0,2,312.7496106302086
3805,1,0,8,761.2732791071826
3807,1,0,6,698.1529362480464
3819,1,0,9,849.956138067143
3825,1,0,10,181.06816246370576
3833,1,0,10,298.8994099330864
3866,1,0,5,0.35599663740185916
3870,1,0,5,0.35599663740185916
3879,1,0,6,384.8477449422644
3880,1,0,10,613.1419903791372
3881,1,0,9,452.82812240072786
3888,0,0,0,0.014440842199703865
3898,1,0,6,385.84076301813457
3901,1,0,1,290.03694342562864
3906,1,0,8,756.3895807429927
3914,1,0,9,868.3475407783019
3919,1,0,6,735.0998017026013
3951,1,0,10,222.4674383623974
3955,1,0,9,837.918848874358
3957,1,0,10,411.91469849617795
3989,1,0,6,531.974371491421
4003,1,0,9,408.5692317775394
4011,1,0,10,436.55265614016906
4012,1,0,10,677.9724398384843
4027,1,0,8,271.6257538449527
4029,1,0,3,94.46538261514463
4054,1,0,8,443.34184517416406
4064,1,0,10,351.7736558797193
4076,1,0,6,371.8326619716143
4077,1,0,5,0.35599663740185916
4096,1,0,2,347.5894088882739
4105,1,0,5,0.35599663740185916
4107,1,0,6,551.266013562923
4120,0,0,0,0.5996222340106673
4126,1,0,9,451.66141286299535
4131,1,0,9,759.1087022407362
4149,1,0,9,828.9258757928885
4168,1,0,10,343.75780446263894
4183,1,0,10,123.9038877119569
4191,1,0,7,131.31248261589312
4213,1,0,3,59.320278042188704
4229,1,0,1,623.904327430543
4231,0,0,0,0.043352343710849055
4253,1,0,5,0.35599663740185916
4254,1,0,2,454.4464643651336
4257,1,0,10,412.60045668870697
4258,1,0,7,246.23415035793633
4260,1,0,5,0.35599663740185916
4262,1,0,9,732.9120924556033
4282,1,0,6,692.4923936698095
4288,1,0,2,348.3775820764588
4289,1,0,9,196.16310643520603
4291,1,0,10,716.1304916068356
4296,0,0,0,0.03186059731941135
4321,1,0,9,332.7935206188752
4325,1,0,7,195.5459349045712
4344,1,0,1,272.83199092038717
4352,0,0,0,0.03189404203693355
4360,1,0,9,809.5729773695364
4378,1,0,5,0.35599663711685536
4388,1,0,8,546.8714931204753
4391,1,0,10,418.9792387325408
4394,1,0,9,829.1851298448335
4396,1,0,4,0.35599663740185916
4403,1,0,9,438.7106702407999
4412,0,0,0,0.03103947817618063
4418,1,0,9,838.5829442814189
4419,1,0,9,468.14010203148433
4423,1,0,8,526.8304984125958
4452,1,0,8,804.0879080226218
4471,1,0,8,202.27377939304446
4480,1,0,6,361.22552715054036
4485,1,0,9,713.9979592797725
4487,1,0,9,811.0807388917514
4493,1,0,5,0.35599663740185916
4496,0,0,0,0.027852383721315287
4498,1,0,3,26.08905595160211
4504,1,0,9,856.4366597598661
4546,1,0,5,0.35599663740185916
4547,1,0,10,774.3361632113998
4558,1,0,3,65.73794371633873
4565,1,0,9,711.5092792267016
4568,1,0,10,669.6821655173684
4574,1,0,9,681.23814317471
4577,1,0,1,625.752947855236
4582,1,0,8,231.83706297108708
4595,1,0,9,883.9497456225724
4606,1,0,6,719.6585698124416
4609,1,0,7,130.9809551504916
4611,1,0,9,867.0554856275843
4613,1,0,10,447.71605272189447
4614,0,0,0,0.03250812785835912
4617,1,0,2,255.4304231799891
4623,0,0,0,0.04363848796956967
4638,1,0,5,0.35599663740185916
4657,1,0,9,255.61037933982524
4662,1,0,4,0.35599663740185916
4673,1,0,9,667.0813214908693
4684,1,0,9,667.6486365299836
4691,1,0,4,0.35599663740185916
4708,1,0,6,522.8172534793393
4727,1,0,5,0.35599663740185916
4728,1,0,8,176.69435017933242
4750,1,0,8,824.211646233354
4757,1,0,10,310.8350694235678
4791,1,0,7,247.5580426467187
4806,1,0,1,197.37656132210137
4808,1,0,4,0.35599663740185916
4814,0,0,0,0.012986798632783776
4839,1,0,9,283.6778953023413
4856,1,0,10,561.4862889190945
4872,1,0,10,238.44123478788183
4879,0,0,0,0.033714796487302474
4883,1,0,7,136.26003262282975
4895,1,0,8,809.3489490648739
4897,1,0,3,91.0928406023536
4922,1,0,1,662.1036413957856
4927,1,0,8,475.55236291101943
4940,1,0,10,423.1103567471863
4942,1,0,8,681.3100996488582
4959,1,0,10,609.630119823672
4960,1,0,5,0.35599663740185916
4975,1,0,9,260.0376319080764
4978,1,0,9,0.35744721197900287
4987,0,0,0,0.03217672509929441
4993,1,0,5,0.35599663740185916
5033,1,0,8,761.274247098979
5038,1,0,5,0.35599663740185916
5051,0,0,0,0.03334291128106198
5088,1,0,4,0.35599663740185916
5091,1,0,9,887.017821472373
5094,1,0,5,0.35599663740185916
5095,1,0,7,197.65254537072823
5096,0,0,0,0.021669833668350003
5122,1,0,8,162.5788884706362
5127,1,0,9,769.4810823958853
5134,1,0,6,512.3228903970692
5144,1,0,9,636.2095313765203
5152,1,0,9,873.8981515337417
5164,1,0,9,505.7791991925952
5181,1,0,10,562.4351455405325
5192,1,0,5,0.35599663740185916
5213,1,0,10,250.13754385938597
5218,1,0,5,0.35599663740185916
5225,1,0,9,681.0329774663326
5229,1,0,1,132.07649069692144
5233,0,0,0,0.03239070773008086
5234,1,0,5,0.35599663740185916
5247,1,0,7,246.35807574288063
5248,1,0,8,140.36491318464144
5249,1,0,9,828.9173682310313
5259,1,0,5,0.35599663740185916
5268,1,0,6,510.9204580276812
5280,1,0,1,514.6359076385573
5296,1,0,9,740.0923636092147
5308,1,0,9,549.866710528257
5313,1,0,4,0.35599663711685536
5316,1,0,8,810.5070448148967
5370,1,0,4,0.35599663740185916
5374,1,0,2,312.47368017931024
5376,1,0,8,432.4034841884176
5384,1,0,7,134.67435835729182
5386,1,0,7,245.73270305670414
5398,1,0,4,0.35599663740185916
5416,1,0,9,875.090829321077
5418,1,0,6,595.0066854859803
5419,1,0,1,266.2741544040671
5439,1,0,9,887.5473403636504
5445,1,0,4,0.35599663740185916
5447,1,0,7,242.25835584805637
5454,1,0,4,0.35599663740185916
5463,0,0,0,0.027423473435078633
5468,1,0,9,655.272112612872
5488,0,0,0,0.03501807763429868
5509,1,0,4,0.35599663740185916
5525,1,0,3,95.33388039651574
5526,1,0,9,703.0807525880308
5535,1,0,8,646.1306907411421
5537,1,0,10,522.666059048572
5543,1,0,9,188.47956693244438
5544,1,0,7,95.91474415381487
5558,1,0,3,55.40514675907116
5566,0,0,0,0.06061817308400325
5570,1,0,9,877.5508008757799
5572,1,0,9,868.0781416605389
5580,1,0,9,864.4778027165423
5595,1,0,8,583.8211578688788
5605,0,0,0,0.043854624219628054
5610,1,0,6,252.35989712350622
5618,1,0,10,126.11101235094944
5619,1,0,4,0.35599663740185916
5628,1,0,8,579.3331273156484
5634,1,0,4,0.35599663740185916
5651,1,0,9,884.052482773584
5654,1,0,9,631.4349671074497
5658,1,0,5,0.35599663740185916
5659,1,0,10,441.8209386950577
5691,1,0,5,0.35599663740185916
5697,1,0,9,886.3957126024752
5699,1,0,4,0.35599663740185916
5704,1,0,9,883.2876519638328
5719,1,0,8,363.77484239406215
5730,1,0,5,0.35599663740185916
5744,1,0,7,246.64863414553594
5748,1,0,2,446.0414154320364
5756,0,0,0,0.04131620115134993
5774,1,0,2,352.69233208810397
5776,1,0,9,684.1758572605785
5782,1,0,4,0.35599663740185916
5785,1,0,8,601.2016250071262
5801,1,0,9,879.0412935844155
5811,1,0,4,0.35599663740185916
5824,1,0,6,610.3499324785665
5837,1,0,5,0.35599663740185916
5848,1,0,9,832.1079207159383
5849,1,0,5,0.35599663740185916
5853,0,0,0,0.05029963300617266
5879,1,0,6,503.4420528900207
5893,1,0,6,727.2147041503304
5898,1,0,7,243.25937551743567
5902,1,0,5,0.35599663711685536
5921,1,0,8,764.2977817656651
5928,1,0,5,0.35599663740185916
5934,1,0,5,0.35599663740185916
5937,1,0,9,808.1388929203385
5940,1,0,6,319.3775261939411
5943,1,0,9,883.5730186453552
5950,1,0,2,132.35132621186708
5958,1,0,5,0.35599663740185916
5966,1,0,6,612.0330923923866
5970,1,0,6,687.2971003876577
5972,1,0,6,528.6812366363595
5994,1,0,6,239.76447424555434
5997,1,0,10,600.4383323054966
6003,1,0,10,437.9025556289531
6034,1,0,6,257.47117781363886
6036,1,0,5,0.35599663740185916
6037,1,0,7,246.42459206625708
6042,1,0,3,90.94957125123005
6056,1,0,9,797.232601133253
6067,1,0,9,698.1047034953747
6069,1,0,9,465.2739762492069
6072,1,0,3,78.71178749296759
6079,1,0,7,223.18472822907978
6085,1,0,10,277.4340234602337
6088,1,0,9,368.0541397566609
6097,1,0,3,93.92156173058291
6100,1,0,1,733.6192857735583
6103,1,0,6,265.05851226653243
6106,1,0,9,672.8978389611561
6114,1,0,9,887.9119717025022
6118,1,0,9,715.2835513965973
6130,1,0,4,0.35599663711685536
6140,1,0,6,610.2514432126912
6154,1,0,9,516.7619033793964
6157,1,0,9,829.6031039952614
6158,1,0,10,381.27448268709463
6185,1,0,9,881.5909128272846
6197,1,0,9,581.5779444861028
6218,1,0,6,576.2263965615497
6225,1,0,5,0.35599663740185916
6238,1,0,7,246.79796530400722
6239,1,0,6,653.6256310529733
6241,1,0,9,878.9147342588484
6249,1,0,9,550.428190506692
6258,1,0,2,479.293147416773
6265,1,0,7,247.9166971989841
6271,1,0,9,654.2561521863945
6288,1,0,9,681.8990535353971
6289,1,0,10,726.7440169786308
6300,1,0,9,312.45184326231396
6308,1,0,6,642.661605344502
6312,1,0,5,0.35599663740185916
6313,1,0,4,0.35599663740185916
6314,1,0,3,43.50183422257161
6322,1,0,10,170.41051865932772
6328,1,0,8,245.7681799707364
6345,1,0,9,752.0196573906265
6368,1,0,7,123.90043248535187
6375,1,0,7,246.1885402372207
6378,1,0,5,0.35599663740185916
6388,1,0,6,670.6717055225713
6394,1,0,8,725.0976016924359
6400,1,0,9,762.9207356048992
6424,1,0,9,779.551484658866
6434,1,0,5,0.35599663740185916
6441,1,0,9,364.0598067194486
6460,1,0,7,243.24317401423417
6466,1,0,9,884.575979959857
6471,1,0,9,683.1420624594105
6478,1,0,7,243.08732708066225
6490,1,0,8,774.6720076660872
6520,1,0,8,552.7275894257674
6525,0,0,0,0.034310596324032605
6533,1,0,9,392.7340713201892
6568,1,0,1,558.213491994712
6589,1,0,8,673.9816152978035
6597,1,0,4,0.35599663740185916
6624,1,0,7,248.0126377448824
6655,1,0,9,832.669700926444
6660,1,0,8,669.6428738973124
6667,1,0,8,394.92906753066546
6669,0,0,0,0.04156178799784718
6682,1,0,4,0.35599663740185916
6699,1,0,9,721.2927712078589
6725,1,0,4,0.35599663740185916
6789,1,0,4,0.35599663740185916
6805,1,0,9,191.98904988801752
6826,1,0,5,0.35599663740185916
6828,1,0,10,494.5075021685698
6858,1,0,5,0.35599663740185916
6859,1,0,8,588.3704038368553
6870,1,0,8,507.2786242929586
6883,1,0,7,195.92416350195006
6898,1,0,9,649.1163397616986
6904,1,0,7,244.92967817924836
6913,1,0,8,535.5036240150397
6914,1,0,6,237.77395522777434
6916,1,0,5,0.35599663740185916
6937,1,0,4,0.35599663740185916
6938,1,0,3,16.739283334123424
6943,1,0,8,683.827149925956
6950,1,0,4,0.35599663740185916
6951,1,0,9,835.8023151196586
6952,1,0,9,368.0393013194399
6958,1,0,3,71.16225731385204
6968,1,0,5,0.35599663740185916
6970,1,0,5,0.35599663740185916
6971,0,0,0,0.027533018852413226
6972,1,0,9,863.9718492082669
6982,1,0,9,224.07447390283713
6984,1,0,6,412.1622543970793
6991,1,0,1,657.3115678544108
6995,1,0,9,352.9461984404454
6997,1,0,9,271.38009941132486
7011,1,0,5,0.35599663740185916
7019,1,0,5,0.35599663740185916
7021,1,0,1,537.6626758729262
7033,1,0,5,0.35599663740185916
7034,0,0,0,0.03772294704628762
7047,1,0,5,0.35599663740185916
7078,1,0,1,182.97298585956543
7109,1,0,7,245.80192954850452
7144,1,0,7,128.36468991186635
7158,1,0,6,351.5521692925005
7162,1,0,5,0.35599663740185916
7165,1,0,8,190.053193024057
7182,1,0,9,523.4473396453533
7201,1,0,9,758.0901436161761
7202,1,0,9,770.533466309143
7218,1,0,9,771.6173263709298
7258,1,0,7,245.56160094001555
7259,1,0,9,852.8761855518524
7263,1,0,9,727.6732156659706
7276,1,0,10,326.96740971033694
7281,1,0,6,549.702399674278
7288,1,0,9,227.5648412070246
7313,1,0,6,392.93479286810856
7327,1,0,9,886.3505537656043
7330,1,0,5,0.35599663740185916
7333,1,0,9,428.63408472241184
7338,1,0,4,0.35599663740185916
7369,1,0,10,766.1048296864024
7378,0,0,0,0.02677269427733623
7382,1,0,9,689.6856243783287
7390,1,0,9,857.1093776308014
7399,1,0,9,873.0460544025663
7437,1,0,4,0.35599663740185916
7447,1,0,5,0.35599663740185916
7462,1,0,10,156.6240505032861
7463,1,0,7,232.17677550325686
7464,0,0,0,0.030265892311478537
7467,1,0,9,780.4187776249839
7485,1,0,2,246.45050783478862
7486,1,0,1,50.15869389379903
7496,1,0,5,0.35599663740185916
7499,1,0,1,524.4177610137393
7508,1,0,9,539.6535837962709
7513,1,0,9,753.2439406224252
7518,1,0,1,293.67183744774405
7540,1,0,6,422.7933924918917
7543,1,0,9,877.237113736502
7563,1,0,9,646.2334352014839
7569,1,0,1,602.1753768221454
7578,1,0,9,881.6228605036193
7581,1,0,1,707.585291298422
7596,1,0,3,94.38188664129679
7610,1,0,5,0.35599663740185916
7612,1,0,9,853.8531330369956
7623,1,0,5,0.35599663740185916
7624,1,0,5,0.35599663740185916
7630,1,0,10,782.0543709642775
7651,1,0,9,884.1090403717487
7660,1,0,10,199.32676861803165
7695,1,0,5,0.35599663740185916
7701,1,0,4,0.35599663740185916
7706,1,0,7,114.3274873385068
7710,1,0,1,616.452976772744
7711,1,0,6,604.323589059183
7719,1,0,8,588.3110996515777
7720,1,0,8,508.60907940755226
7729,0,0,0,0.03647727225378559
7747,1,0,5,0.35599663740185916
7772,1,0,9,533.1092879763168
7777,0,0,0,0.03599611103982346
7780,0,0,0,0.02835246356058229
7793,1,0,4,0.35599663740185916
7804,1,0,4,0.35599663740185916
7815,1,0,10,763.755956042031
7833,1,0,1,111.42959083950726
7860,1,0,8,425.0144961181054
7862,1,0,8,763.1227940785338
7871,1,0,3,95.34563149479895
7878,1,0,5,0.35599663740185916
7880,1,0,7,161.4420214165565
7881,1,0,1,678.2828514581573
7899,1,0,7,206.8119239708943
7901,1,0,4,0.35599663740185916
7916,1,0,9,876.9940787065544
7926,1,0,4,0.35599663740185916
7937,1,0,9,879.0653262801276
7939,1,0,5,0.35599663740185916
7959,1,0,10,701.008202381152
7967,1,0,4,0.35599663740185916
7976,1,0,4,0.35599663740185916
7979,1,0,8,755.0240231468179
7993,1,0,6,698.0524323588558
8005,1,0,5,0.35599663740185916
8008,1,0,3,56.6814099159603
