Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
964,1,0,8,594.5995850220388
988,1,0,6,578.5823437153985
1001,1,0,4,0.41130999214995173
1016,1,0,4,0.41130999214995173
1024,1,0,6,730.7121937306216
1043,1,0,4,0.41130999214995173
1074,1,0,4,0.41130999214995173
1079,1,0,6,661.5547303383262
1088,1,0,4,0.41130999214995173
1120,1,0,1,788.6750024056885
1121,1,0,10,122.21495032447406
1129,1,0,6,554.2384519222365
1154,1,0,9,525.5311274839936
1159,1,0,9,420.9151676206535
1167,1,0,1,235.87293300532158
1206,1,0,5,0.41130999214995173
1224,1,0,5,0.41130999214995173
1228,1,0,6,482.71637864603963
1233,1,0,9,597.3670954634713
1249,1,0,4,0.41130999214995173
1258,1,0,7,243.30519732001338
1265,1,0,6,482.2904602479109
1277,1,0,10,664.2986528439473
1278,1,0,10,370.64433793428134
1283,1,0,4,0.41130999214995173
1284,1,0,7,226.57445308098897
1298,0,0,0,0.038788692419273144
1300,1,0,4,0.41130999214995173
1311,1,0,1,465.42128548036624
1312,1,0,7,244.20583929222883
1318,1,0,9,727.3387960823304
1319,1,0,9,814.6520637724899
1337,1,0,7,252.9328353009577
1375,1,0,4,0.41130999214995173
1387,1,0,9,910.5714847901471
1405,1,0,1,696.2146267350314
1423,1,0,4,0.41130999214995173
1425,1,0,9,714.4492751446045
1428,1,0,8,712.4695672335718
1437,1,0,3,100.05162533673054
1438,1,0,5,0.41130999214995173
1462,1,0,7,109.05175182855238
1463,1,0,5,0.41130999214995173
1466,1,0,5,0.41130999214995173
1476,1,0,1,267.75882105025113
1482,1,0,10,436.4737596318283
1486,1,0,9,639.6645496750598
1494,1,0,1,517.2320603656182
1507,1,0,9,867.008527435624
1517,0,0,0,0.03793347219618387
1522,1,0,7,261.2856975803388
1543,1,0,9,901.469257702896
1545,1,0,7,261.6199756541616
1553,1,0,6,472.2345147110542
1600,1,0,2,398.4845124571893
1601,0,0,0,0.015941281272864875
1604,1,0,7,261.5561106683863
1606,1,0,8,567.1770473499452
1616,1,0,7,229.90154173356825
1623,1,0,8,210.98187880640862
1638,1,0,1,666.6249766864084
1650,1,0,8,399.7934596370811
1652,1,0,6,402.1477401113646
1669,1,0,2,455.7742777169456
1678,1,0,1,534.340105728908
1683,1,0,9,755.8701362998331
1715,1,0,9,924.441468757411
1754,1,0,9,911.3187105672404
1785,1,0,10,764.0548690936799
1786,1,0,8,418.3243374998252
1831,1,0,8,214.06815732824384
1836,1,0,6,275.35239587028366
1848,0,0,0,0.03313780901454234
1862,1,0,9,787.2712707256359
1870,1,0,9,831.7626520341992
1873,1,0,1,471.9910500030833
1878,1,0,5,0.41130999148689407
1879,1,0,8,765.9811121579736
1885,1,0,7,259.89462999661083
1895,1,0,9,719.0651989062767
1903,1,0,8,361.71007754813553
1924,1,0,9,903.2465261833463
1933,1,0,8,596.2906063711243
1969,1,0,8,625.1937371554565
1971,1,0,5,0.41130999214995173
1972,1,0,1,794.1870630784213
1979,1,0,5,0.41130999214995173
1985,1,0,5,0.41130999214995173
2018,1,0,9,679.6097755622199
2027,1,0,7,207.31225738314916
2029,1,0,10,473.8175927172379
2049,1,0,9,911.52410323811
2061,1,0,8,461.6155438025435
2071,1,0,6,653.4930153970317
2099,1,0,1,144.97130776279553
2103,1,0,9,488.7161289120109
2110,1,0,5,0.41130999214995173
2114,1,0,10,302.38987184647766
2135,1,0,5,0.41130999214995173
2140,1,0,5,0.41130999214995173
2142,1,0,10,184.93902427613125
2148,1,0,6,432.7640354507639
2153,1,0,5,0.41130999214995173
2154,1,0,10,709.2505579340215
2158,1,0,8,810.4430061702623
2164,1,0,4,0.41130999214995173
2166,1,0,7,258.9904329860388
2168,1,0,7,261.1840436960061
2174,1,0,10,283.62702509362134
2175,1,0,6,681.7255816359398
2201,1,0,10,357.4319465557905
2202,1,0,9,916.9496104286108
2206,1,0,2,449.25573181796216
2211,1,0,6,622.8740276988137
2218,1,0,10,483.06341966788585
2224,1,0,6,655.4717427982563
2277,1,0,8,822.9897091188062
2282,1,0,8,582.1951616211705
2283,1,0,8,240.09479576354877
2288,1,0,9,529.4106192558063
2289,1,0,9,726.2979856345422
2307,1,0,1,738.0696350142307
2328,1,0,9,920.014070100619
2337,1,0,6,561.0552795851734
2353,1,0,9,430.16253456617693
2363,1,0,3,101.72157595614641
2371,1,0,7,261.5003249284046
2393,1,0,8,615.8363653618012
2397,1,0,8,308.0630881331282
2408,1,0,3,77.97527230894941
2412,1,0,1,550.6950211480919
2417,1,0,9,872.7975866373612
2418,1,0,9,770.3319307487203
2427,0,0,0,0.03680203506838105
2430,1,0,5,0.41130999214995173
2458,1,0,8,515.4054929403414
2472,1,0,4,0.41130999214995173
2491,1,0,7,194.67984003201542
2494,1,0,4,0.41130999214995173
2495,1,0,9,401.41178181668
2512,1,0,7,252.61017196225467
2514,1,0,3,93.72500360843655
2522,1,0,9,810.0794571621669
2529,1,0,6,497.921814176341
2535,1,0,1,671.4668176003073
2541,1,0,2,324.66687635305516
2544,1,0,9,675.4694266504256
2545,1,0,7,234.02642879075134
2547,1,0,6,402.20645699568155
2550,0,0,0,0.03466586339402149
2558,1,0,8,494.94416591508957
2569,1,0,9,696.3377456542187
2578,1,0,8,656.2165910875602
2586,1,0,4,0.41130999214995173
2590,1,0,10,363.1253060102806
2593,1,0,8,777.3982536651581
2599,1,0,1,504.47410174816537
2600,1,0,5,0.41130999214995173
2623,1,0,10,585.4725381537809
2625,1,0,9,488.2809302035788
2627,1,0,8,612.2665509038437
2631,1,0,9,707.2545245241791
2639,1,0,5,0.41130999214995173
2655,1,0,7,112.57330563916372
2660,1,0,4,0.41130999214995173
2672,0,0,0,0.03294331435929502
2677,1,0,5,0.41130999214995173
2678,1,0,6,511.79682768648047
2682,1,0,8,322.45025432720035
2688,1,0,9,885.9825869455011
2721,1,0,4,0.41130999214995173
2722,1,0,9,244.50003024177906
2740,1,0,6,231.94922875924067
2742,0,0,0,0.03277907810213302
2755,1,0,6,759.2649278288688
2758,1,0,8,419.3202177067078
2763,1,0,9,909.1854720718226
2767,1,0,4,0.41130999214995173
2780,1,0,1,588.4684778963887
2788,1,0,9,912.6938983030564
2812,0,0,0,0.03310247070399346
2823,1,0,7,248.11643704057286
2832,1,0,10,805.431697256018
2842,1,0,3,76.43775771076233
2848,1,0,5,0.41130999214995173
2857,1,0,9,534.6213238852143
2859,1,0,7,259.5227627878698
2860,1,0,9,365.14237751554055
2891,1,0,5,0.41130999214995173
2896,1,0,4,0.41130999214995173
2899,1,0,9,486.43059645344425
2903,1,0,10,370.8092122505515
2913,1,0,3,85.51709483718435
2916,1,0,5,0.41130999214995173
2928,1,0,5,0.41130999214995173
2933,1,0,10,471.46304882696614
2940,1,0,9,892.2051692859615
2946,1,0,9,925.2179007097996
2972,1,0,9,225.26777251292677
2973,1,0,6,522.901390838524
3017,1,0,5,0.41130999214995173
3020,1,0,6,689.9922152055832
3025,1,0,5,0.41130999214995173
3057,1,0,2,249.88655472435596
3060,1,0,9,593.6214094189983
3067,1,0,8,416.0069152234745
3093,1,0,1,642.1594816954523
3121,1,0,1,492.3525954046622
3123,1,0,4,0.41130999214995173
3134,1,0,4,0.41130999214995173
3161,1,0,9,254.72723989918046
3170,1,0,3,97.94231798221936
3181,1,0,6,583.4379504346083
3193,1,0,9,714.5819886212709
3231,1,0,9,719.8629212166059
3260,1,0,9,823.1134260346639
3262,1,0,5,0.41130999214995173
3264,1,0,9,823.0077305748666
3277,1,0,7,222.46617126875887
3282,1,0,5,0.41130999214995173
3289,1,0,4,0.41130999214995173
3308,1,0,7,196.28736852312696
3322,1,0,7,244.70137595633472
3328,1,0,6,459.19165740786406
3329,1,0,5,0.41130999214995173
3337,1,0,9,901.1180978605173
3365,1,0,6,379.9045131342375
3372,1,0,4,0.41130999214995173
3383,1,0,6,609.6896420871096
3396,1,0,10,406.94975930405366
3421,1,0,2,460.7252890959096
3435,1,0,9,684.9060537270628
3437,1,0,9,899.1500186478212
3440,1,0,8,455.7349735628275
3464,1,0,10,769.4263525451469
3483,1,0,7,262.1720158419384
3485,1,0,1,765.3855960874537
3487,1,0,10,789.4933412739872
3488,1,0,6,268.7171407889684
3516,1,0,7,262.654039670251
3517,1,0,6,378.12137887696906
3520,1,0,4,0.41130999214995173
3521,1,0,7,141.61407695716207
3548,1,0,8,634.8848119382858
3567,1,0,9,869.8250336880562
3571,1,0,2,174.18944631556496
3580,1,0,9,575.3513536387101
3598,1,0,8,723.0598579868847
3616,1,0,5,0.41130999214995173
3618,1,0,10,188.0030723265998
3619,1,0,1,661.273491253749
3631,1,0,8,582.1599233642157
3670,1,0,8,715.1653325344865
3672,1,0,9,725.6267785958626
3693,1,0,8,723.4074259544167
3709,1,0,6,652.4509990388583
3728,1,0,5,0.41130999214995173
3734,1,0,9,400.702630922037
3735,1,0,4,0.41130999214995173
3745,1,0,5,0.41130999214995173
3751,1,0,9,869.0901402667063
3754,1,0,9,330.98057167555027
3771,1,0,6,647.691145628682
3772,1,0,1,777.4603230038107
3775,1,0,4,0.41130999214995173
3778,1,0,10,426.43871962118476
3783,1,0,4,0.41130999214995173
3789,1,0,7,211.6784511224846
3792,0,0,0,0.02520376699017121
3799,1,0,9,681.4589632674295
3814,1,0,4,0.41130999214995173
3828,1,0,7,114.19810990242904
3841,1,0,9,438.8890080611514
3848,1,0,1,650.2700782788152
3850,0,0,0,0.023705415326923728
3867,1,0,8,449.69691861847394
3869,1,0,3,50.01530635223832
3871,1,0,9,825.0773005500508
3894,1,0,9,917.6919854857197
3917,1,0,4,0.41130999214995173
3930,1,0,1,500.16843028233654
3931,1,0,3,84.7589472781587
3936,1,0,9,416.41841077813433
3958,1,0,4,0.41130999214995173
3962,1,0,9,911.8718260472757
3979,1,0,6,172.31553966689034
3990,1,0,4,0.41130999214995173
3998,1,0,9,231.76165871533
4000,1,0,7,102.08751412072908
4004,1,0,7,262.43314151452444
4019,1,0,5,0.41130999214995173
4030,1,0,9,713.0632758647833
4033,1,0,9,289.2449192168809
4035,1,0,9,306.15058139166763
4044,1,0,9,514.9548577648446
4048,1,0,10,373.6311133186245
4083,1,0,1,624.2726448376322
4095,1,0,8,775.3899181703301
4102,1,0,9,707.1931975924062
4117,1,0,6,743.0598140853114
4119,1,0,9,474.3672618793774
4127,1,0,6,626.4965476863912
4165,1,0,4,0.41130999214995173
4166,1,0,5,0.41130999214995173
4167,1,0,9,721.3535293911353
4177,1,0,9,911.4754014085127
4187,1,0,1,731.4711069721977
4192,1,0,10,423.75692736210794
4193,1,0,2,156.44593567025328
4211,1,0,7,260.99448322114597
4227,1,0,5,0.41130999214995173
4237,1,0,9,674.2404907418897
4245,1,0,9,792.7350987563069
4247,1,0,8,708.8500536094649
4249,1,0,9,888.6728002437713
4256,1,0,8,605.5181150470925
4270,1,0,5,0.41130999214995173
4273,1,0,9,860.8777423544541
4280,1,0,4,0.41130999214995173
4292,1,0,9,460.0879453832492
4294,1,0,9,576.597989389216
4299,1,0,8,694.177643338704
4372,1,0,10,133.995669926168
4382,1,0,10,449.7834536941044
4386,1,0,8,530.9010670538332
4408,1,0,6,515.9128975485972
4410,1,0,1,725.4494516167335
4421,1,0,6,685.2405031844137
4428,1,0,8,730.4615385103549
4438,1,0,3,58.70448633651478
4440,1,0,9,471.61221621672144
4453,1,0,9,898.9670744536882
4456,1,0,8,644.3026228903072
4462,1,0,4,0.41130999148689407
4475,1,0,7,251.51355735673283
4476,1,0,5,0.41130999214995173
4501,1,0,7,205.40445751220972
4509,1,0,5,0.41130999214995173
4513,1,0,9,729.7440918034468
4526,1,0,9,695.2253966101921
4589,1,0,5,0.41130999214995173
4593,1,0,5,0.41130999214995173
4597,1,0,5,0.41130999214995173
4602,1,0,6,442.1273363213671
4644,1,0,3,94.29161734433012
4658,1,0,8,478.5072022223116
4659,1,0,3,23.405257625378184
4660,1,0,10,767.9135738127567
4679,1,0,9,877.1013956480649
4689,1,0,5,0.41130999214995173
4695,1,0,1,488.106832425286
4696,1,0,5,0.41130999214995173
4702,1,0,5,0.41130999214995173
4710,1,0,7,145.74702405149011
4718,1,0,8,540.3912591659652
4720,1,0,8,832.2922996609029
4726,1,0,5,0.41130999214995173
4742,1,0,9,847.8859773244529
4751,1,0,6,289.8310648817202
4754,1,0,7,258.95496082790555
4758,1,0,7,245.7777509588386
4799,1,0,8,654.8473023134569
4800,1,0,10,254.75704981054255
4809,1,0,3,81.5399762257367
4818,1,0,6,270.9384806396677
4825,1,0,6,559.9349361430279
4827,1,0,8,608.2239617665347
4833,1,0,8,722.5074295868696
4860,1,0,9,400.82072039844945
4864,1,0,9,864.2494535570316
4885,0,0,0,0.035676431352628615
4894,1,0,10,776.1075425860166
4907,1,0,9,538.2822673649439
4920,1,0,4,0.41130999214995173
4924,1,0,4,0.41130999214995173
4934,1,0,9,786.1346933893293
4943,1,0,9,233.2054382004206
4948,1,0,6,335.75024879276066
4969,1,0,5,0.41130999214995173
4986,1,0,9,280.76137400398505
4997,1,0,9,902.6780846321798
5011,1,0,9,507.2662940488441
5026,1,0,7,246.57423304502197
5041,1,0,9,890.7465199402797
5043,1,0,9,890.9094518671408
5057,1,0,7,154.93076634133766
5063,1,0,6,451.1089681348377
5066,1,0,1,695.473033205669
5103,1,0,9,488.34800571517195
5108,1,0,3,21.38865244105726
5111,1,0,9,726.5374203467866
5126,1,0,6,772.616370825739
5143,1,0,4,0.41130999214995173
5149,1,0,6,668.7755909336353
5150,1,0,4,0.41130999214995173
5151,1,0,9,838.9128681310762
5153,1,0,5,0.41130999148689407
5154,1,0,9,908.8261316481503
5161,1,0,6,293.488748441101
5175,1,0,1,268.8658993177245
5176,1,0,9,880.4516377659298
5183,1,0,6,774.7819233328687
5184,0,0,0,0.017996081044269294
5189,1,0,4,0.41130999214995173
5211,1,0,8,494.00741221430576
5237,1,0,9,698.1945585317594
5265,1,0,9,614.983793106987
5266,1,0,6,503.03162795036303
5277,1,0,10,334.53049568071174
5281,1,0,4,0.41130999214995173
5291,1,0,5,0.41130999214995173
5295,1,0,5,0.41130999214995173
5320,1,0,9,396.29451421371107
5321,1,0,10,627.6674161290383
5332,1,0,10,312.22348746604666
5340,1,0,7,242.74252345648924
5348,1,0,6,480.9947106654168
5351,1,0,10,441.0178405070859
5353,1,0,4,0.41130999214995173
5368,1,0,10,444.92438675020554
5380,1,0,8,593.590487300112
5389,1,0,9,888.4880776485084
5395,1,0,1,581.2111911959555
5396,1,0,5,0.41130999214995173
5409,1,0,5,0.41130999214995173
5420,1,0,10,773.7663731913013
5422,1,0,7,261.9856186442813
5449,1,0,10,373.8897341654614
5467,1,0,2,521.2631656381014
5476,1,0,8,632.2672443727137
5492,1,0,6,701.4226847061642
5495,1,0,9,749.4039885561867
5499,1,0,1,281.7481169349204
5511,1,0,7,197.16561833913988
5528,1,0,6,412.8124941347512
5531,1,0,10,786.2799956633198
5545,1,0,9,767.6865621221498
5551,1,0,4,0.41130999214995173
5561,1,0,9,721.4681945822165
5565,1,0,5,0.41130999214995173
5574,1,0,1,504.2719316913401
5597,1,0,5,0.41130999214995173
5624,1,0,1,421.5072538308503
5625,1,0,9,269.19441672923244
5666,1,0,6,417.4049077244965
5673,1,0,8,713.9505251502046
5682,1,0,9,840.5276338236424
5684,1,0,2,441.57581650467966
5692,1,0,9,530.8081112703372
5693,1,0,10,172.37784127308322
5709,1,0,10,775.2562152845379
5714,1,0,10,290.9418241368326
5731,1,0,4,0.41130999214995173
5742,1,0,6,454.8808366520227
5773,1,0,10,575.7813646094775
5775,1,0,10,475.11318586727475
5781,1,0,6,680.6211399066412
5784,1,0,9,909.9604193537862
5786,1,0,5,0.41130999214995173
5789,1,0,6,377.98869114117304
5790,1,0,2,486.5471495723927
5832,0,0,0,0.020577896103668076
5855,1,0,9,411.89375039799074
5864,1,0,9,922.2065030704803
5881,1,0,6,473.4027294683563
5891,1,0,10,472.3585211768119
5894,1,0,6,724.7252926433946
5900,1,0,7,134.81414412256845
5974,1,0,9,920.5300130847214
5978,1,0,1,362.42921398230635
5979,1,0,6,630.5298143156447
5985,1,0,9,692.1554472724406
5993,1,0,1,277.88127059530893
6000,1,0,6,518.3981922757966
6024,0,0,0,0.03929731655116895
6028,1,0,9,670.1994818366735
6039,1,0,9,694.0815395293337
6049,1,0,8,297.59454916892605
6070,1,0,9,905.8585357159453
6087,1,0,5,0.41130999214995173
6099,1,0,5,0.41130999214995173
6105,1,0,4,0.41130999214995173
6108,1,0,4,0.41130999214995173
6119,1,0,1,484.785519653056
6150,1,0,6,639.667338961713
6163,1,0,6,196.0534135621136
6165,1,0,9,678.5212083349311
6171,1,0,4,0.41130999214995173
6173,1,0,9,723.0904410388332
6175,0,0,0,0.04484601331612265
6178,1,0,9,716.7442276637609
6196,1,0,6,160.75502950643687
6204,1,0,8,385.91949415781926
6217,1,0,6,776.7014370407643
6220,1,0,2,75.34267508326036
6234,0,0,0,0.03499737720748623
6240,1,0,10,675.5931173535522
6254,1,0,7,188.81253835729396
6260,1,0,5,0.41130999214995173
6263,1,0,7,148.5684660065697
6270,0,0,0,0.04114013869820519
6279,1,0,9,906.9689257246448
6297,1,0,2,180.29329105473946
6301,1,0,9,907.2181740091194
6316,1,0,10,351.48849242588005
6319,1,0,9,898.7882745020887
6327,1,0,8,766.1088559067364
6331,1,0,4,0.41130999214995173
6337,1,0,3,97.97122681798083
6343,1,0,10,318.5538126682446
6344,1,0,9,920.3540103571604
6354,0,0,0,0.03114212247764935
6362,1,0,2,403.9484491490418
6363,0,0,0,0.02306799862761899
6369,1,0,9,732.8156479188876
6384,1,0,8,554.3178941386246
6407,1,0,8,810.9013728470193
6433,1,0,9,566.0663028281489
6454,1,0,9,874.4841400999579
6464,1,0,2,509.14393051651575
6476,1,0,1,350.9017904689594
6482,1,0,8,367.55474895144954
6491,1,0,7,247.0835323154327
6517,1,0,1,684.1060740990252
6518,1,0,10,799.2409847021428
6562,1,0,7,157.89551397670888
6565,1,0,10,228.0024113260802
6573,1,0,1,346.74005445326617
6579,1,0,7,197.82021305119085
6588,1,0,6,666.4052888196372
6591,1,0,5,0.41130999214995173
6594,1,0,1,497.65107406390376
6600,1,0,1,279.9141662404387
6603,1,0,9,815.4615808827429
6611,1,0,5,0.41130999214995173
6626,1,0,5,0.41130999214995173
6632,1,0,9,263.3303324326635
6638,1,0,5,0.41130999214995173
6641,1,0,8,611.6364127313517
6649,1,0,4,0.41130999214995173
6663,1,0,7,129.67959783179484
6666,1,0,7,174.6458798344615
6671,1,0,9,561.9405058763322
6674,1,0,10,570.590533164367
6702,1,0,9,586.241839981849
6703,1,0,6,390.45049830641824
6708,1,0,5,0.41130999214995173
6715,1,0,8,602.5381347258564
6719,0,0,0,0.030134802070477154
6754,1,0,1,624.2612832089943
6764,1,0,7,221.19972865762983
6765,1,0,10,459.29643332915316
6766,1,0,3,99.76655980962302
6806,1,0,3,50.67962459607162
6832,1,0,5,0.41130999214995173
6836,1,0,4,0.41130999214995173
6848,1,0,9,814.9343066367529
6854,1,0,7,260.7822228919531
6865,0,0,0,0.0337984400514869
6885,1,0,10,810.3812759842314
6907,1,0,7,200.3501635426297
6919,1,0,9,701.3185411148745
6922,1,0,8,586.9910264451204
6923,1,0,8,865.625271361008
6926,1,0,9,699.7369458098809
6927,1,0,8,851.6582802869877
6933,1,0,6,766.758352255277
6939,1,0,7,256.9853103183875
6940,1,0,6,506.21535067605123
6977,1,0,9,620.0952623876319
6979,1,0,10,435.7523215324244
7002,1,0,7,258.53238737312233
7012,1,0,6,509.60641325174214
7024,1,0,9,921.9995406380159
7041,1,0,8,519.4393324056101
7049,1,0,6,468.711990160196
7051,0,0,0,0.022863197903419407
7055,1,0,6,496.54255177738185
7057,1,0,5,0.41130999214995173
7076,1,0,8,536.3507075276872
7115,1,0,5,0.41130999214995173
7116,1,0,7,263.00949977918884
7117,1,0,9,866.496299746502
7122,1,0,6,772.1573979885052
7157,1,0,8,550.8363553512366
7159,1,0,10,192.92311066979033
7163,1,0,5,0.41130999214995173
7175,1,0,7,250.2000642434866
7192,1,0,9,494.94963082790287
7197,1,0,9,288.9393316101936
7207,0,0,0,0.01898296796031418
7212,1,0,5,0.41130999214995173
7222,1,0,5,0.41130999214995173
7224,1,0,9,376.0014954383675
7227,1,0,8,847.4643871290431
7238,1,0,9,791.9418380651349
7251,1,0,7,260.16095085044975
7254,1,0,9,634.0028636699556
7279,1,0,8,632.103623529954
7303,1,0,6,724.7709881499732
7311,1,0,6,451.30151752539194
7332,1,0,9,588.0396899572354
7342,1,0,8,627.2653841953755
7383,1,0,7,253.55560708897914
7394,1,0,9,912.7330363576004
7405,1,0,4,0.41130999214995173
7409,1,0,9,924.3318798602994
7414,1,0,5,0.41130999214995173
7417,1,0,9,783.9987033759542
7424,1,0,4,0.41130999214995173
7442,1,0,9,906.9730328081775
7451,0,0,0,0.04752491986572799
7459,1,0,8,772.0743529470354
7470,1,0,6,718.988735998637
7471,1,0,9,576.1354893846566
7506,1,0,2,448.00463617284794
7511,1,0,6,766.658319175221
7521,1,0,6,550.3943167574762
7531,1,0,9,758.9377583889253
7541,1,0,3,93.62339621935647
7550,1,0,1,367.5240339604824
7556,1,0,4,0.41130999148689407
7557,1,0,6,347.2537335695327
7564,1,0,6,651.7300728373012
7584,1,0,5,0.41130999214995173
7588,1,0,7,262.0028540285119
7606,1,0,10,399.8179923723323
7608,1,0,8,579.5407398247463
7613,1,0,8,265.2649133435191
7617,1,0,5,0.41130999214995173
7619,1,0,9,319.719486316647
7622,1,0,8,791.6224067420891
7647,1,0,9,656.7406545825487
7653,1,0,8,832.0192651706603
7678,1,0,7,222.02856808185433
7684,1,0,9,570.8864587671507
7687,1,0,2,276.3017932451076
7702,0,0,0,0.025031085500229765
7703,1,0,7,231.1075858692865
7707,1,0,6,222.59594385864602
7708,1,0,8,855.0469881423232
7714,1,0,9,595.0219419934535
7721,1,0,7,258.6633596763603
7783,1,0,5,0.41130999214995173
7792,1,0,1,715.3116406962769
7816,1,0,4,0.41130999214995173
7872,1,0,8,408.2514519809143
7879,1,0,8,612.961116861794
7886,1,0,9,901.2440895576502
7887,1,0,10,220.3814400623806
7896,1,0,8,478.1026230570213
7902,1,0,3,77.90489220475234
7922,1,0,6,511.20335164912666
7925,1,0,3,96.6342857121981
7932,0,0,0,0.01649807584629552
7952,1,0,7,262.7699086670923
7955,1,0,5,0.41130999214995173
7965,1,0,6,758.2585789694419
7966,1,0,3,99.59061375914793
7971,1,0,4,0.41130999214995173
7974,1,0,8,697.2708796461807
7978,1,0,8,281.4948058514721
7980,1,0,9,844.4250305883612
7983,1,0,5,0.41130999214995173
7995,1,0,8,779.1840623233594
8001,1,0,5,0.41130999214995173
8029,1,0,9,714.5733261090556
8044,1,0,9,357.842560800307
8049,1,0,8,769.2583562290132
8064,1,0,4,0.41130999214995173
8103,1,0,6,409.05258934740687
8106,1,0,9,493.57239257639725
8107,1,0,9,651.0789176048517
8110,1,0,9,766.3450377653492
8112,1,0,1,635.0598821083694
8136,1,0,8,713.1277018368785
8163,1,0,4,0.41130999214995173
8180,1,0,4,0.41130999214995173
8201,1,0,8,718.5937093413687
8208,1,0,5,0.41130999214995173
8212,1,0,9,924.3157592653379
8220,1,0,9,443.0117037402623
8221,1,0,8,260.6109894243472
8228,1,0,10,798.1043563017076
8236,1,0,9,718.6883551634859
8248,1,0,9,715.9211279708935
8265,1,0,1,788.5951976025934
8270,1,0,9,430.6554351821907
8276,1,0,3,92.49013110828064
8283,1,0,10,667.7442002248805
8285,1,0,8,314.30523572858044
8295,1,0,8,513.2596197310797
8311,1,0,8,99.51377326968927
8316,1,0,9,422.17380888967506
8330,1,0,9,920.0092651286735
8333,1,0,8,797.1301378281349
8339,1,0,8,161.97696127943658
8342,1,0,9,711.9711129657077
8348,1,0,8,608.4451422609392
8367,1,0,7,261.76932529014465
8386,1,0,3,94.93026471660822
8388,1,0,1,420.00609025805915
8418,1,0,5,0.41130999214995173
8432,1,0,6,688.4361709133722
