Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2300,1,0,7,195.66200873789788
2315,1,0,9,236.9408670541859
2342,1,0,9,883.9257991625936
2351,1,0,9,879.8882959789506
2364,1,0,5,0.39138322561700234
2365,1,0,6,504.767181529787
2378,1,0,5,0.3913832254135167
2386,0,0,0,0.03499375199292374
2395,1,0,9,395.9107573462984
2399,1,0,3,74.32996838890995
2400,0,0,0,0.024015335389775887
2404,0,0,0,0.04805564902816686
2424,0,0,0,0.016786667629584803
2449,1,0,4,0.3913832254135167
2456,1,0,2,273.0931695403139
2460,1,0,10,331.8157354521697
2468,1,0,5,0.3913832254135167
2474,1,0,4,0.3913832254135167
2481,1,0,7,218.78879776275988
2499,1,0,8,444.85066266649017
2501,1,0,1,780.2157338536624
2504,1,0,9,800.7235858898472
2508,1,0,5,0.3913832254135167
2527,1,0,8,469.0867416104454
2528,1,0,6,447.914199521009
2555,1,0,10,293.94514332535636
2561,1,0,5,0.3913832254135167
2580,1,0,4,0.3913832254135167
2595,1,0,8,513.3364957485937
2629,1,0,8,500.27429986236774
2638,1,0,10,214.22830473028085
2640,1,0,8,224.40262269015415
2652,1,0,8,286.75711263783154
2653,1,0,10,193.01581044423332
2657,1,0,9,727.3267814664018
2670,1,0,5,0.3913832254135167
2685,1,0,9,773.1147347938862
2687,1,0,8,467.4855587820428
2690,1,0,4,0.3913832254135167
2709,1,0,5,0.3913832254135167
2712,1,0,9,372.09491889937885
2714,1,0,1,791.9534038112806
2724,1,0,10,900.123390891445
2729,1,0,9,487.4963907425087
2735,1,0,10,413.79600564419536
2736,1,0,10,176.80068071871898
2738,1,0,5,0.3913832254135167
2773,1,0,9,850.1331799268577
2777,1,0,9,893.5098159542936
2784,1,0,9,619.9762476406399
2787,0,0,0,0.02326551238061037
2789,1,0,4,0.3913832254135167
2793,1,0,8,616.0810503880998
2804,1,0,8,326.93658114254316
2817,1,0,10,1093.4267817769319
2834,1,0,7,143.146777822598
2838,1,0,6,702.918365435034
2855,1,0,7,220.52455589767138
2874,1,0,9,870.1619311435759
2882,1,0,9,458.307394067255
2886,1,0,8,519.6065457952606
2892,1,0,10,864.4590119351187
2895,1,0,9,867.1604704916596
2917,1,0,9,524.1732336008
2953,1,0,9,844.6052620848611
2966,1,0,10,228.45511083549567
2974,1,0,9,776.4836873185266
2975,0,0,0,0.014143071597389626
2987,0,0,0,0.033791623111538986
2999,1,0,8,548.1724866318552
3007,1,0,7,124.0279001486963
3011,1,0,1,131.08418178979198
3024,1,0,6,501.79063358115576
3031,1,0,4,0.3913832254135167
3110,1,0,3,85.94657465229253
3115,1,0,6,598.2446868664993
3136,1,0,9,490.72016904676605
3138,1,0,1,622.8055555879789
3141,1,0,3,83.09946952437747
3163,1,0,9,332.3605268601969
3177,0,0,0,0.029813601712159864
3179,1,0,5,0.3913832254135167
3201,1,0,6,525.2088297086108
3207,1,0,9,892.923254976452
3209,1,0,9,257.066570495121
3214,1,0,9,878.3667680022435
3235,0,0,0,0.015786916001626718
3251,1,0,9,891.6039956586304
3254,1,0,3,83.0010794939379
3269,1,0,1,372.26705916481035
3270,1,0,3,86.0412697081398
3305,1,0,9,869.9223090952052
3320,1,0,7,205.50926571928574
3324,1,0,8,735.0468591316504
3340,1,0,5,0.3913832254135167
3346,1,0,9,427.74375668499715
3359,1,0,9,611.4461643026534
3370,1,0,6,523.5285673226962
3375,1,0,5,0.3913832254135167
3377,1,0,5,0.3913832254135167
3404,1,0,3,75.44799347257461
3408,1,0,9,616.3215153124779
3420,1,0,10,323.54152897526546
3423,1,0,7,222.39010059468114
3434,1,0,8,485.6825162222952
3446,1,0,9,717.0718067790615
3448,1,0,9,449.8752480195611
3475,1,0,9,742.5315641203181
3482,1,0,7,225.3418203996915
3496,1,0,8,811.2174358347888
3504,1,0,7,224.80813827207507
3511,1,0,6,661.970000252342
3531,1,0,10,366.00880268965557
3546,1,0,8,350.8946604621053
3554,1,0,4,0.3913832254135167
3605,1,0,9,884.256893472156
3633,1,0,10,545.9229197274
3647,1,0,5,0.3913832254135167
3706,1,0,7,206.0363712749416
3710,1,0,5,0.3913832254135167
3724,1,0,2,510.9234744121651
3726,1,0,3,71.79702894420213
3729,1,0,8,345.71995338879356
3760,1,0,6,685.0251811112803
3788,1,0,7,224.1066574041422
3806,1,0,9,866.6267699630934
3822,1,0,7,92.95034477550848
3830,1,0,10,343.3568146679729
3842,1,0,2,539.9098709311227
3851,1,0,4,0.3913832254135167
3886,1,0,5,0.3913832254135167
3892,1,0,5,0.3913832254135167
3910,1,0,7,223.54578252933754
3928,1,0,8,547.4285816887977
3943,1,0,9,588.8646006359241
3945,1,0,9,887.6981428718649
3946,1,0,6,352.76004702105536
3963,1,0,5,0.3913832254135167
3964,1,0,4,0.3913832254135167
3969,1,0,6,267.21907881874444
3978,1,0,9,850.9973569599318
4009,0,0,0,0.016289034745832928
4016,1,0,9,543.9171834271175
4037,1,0,4,0.3913832254135167
4055,1,0,9,584.6476600996243
4067,1,0,7,144.22423672877937
4072,1,0,6,423.83725086685854
4082,1,0,4,0.3913832254135167
4086,1,0,9,131.27255015303197
4090,1,0,10,335.18056859801055
4093,1,0,7,161.64347108866633
4100,1,0,3,77.66687910018854
4112,1,0,6,725.102386652745
4125,1,0,6,432.66846451740923
4136,1,0,4,0.3913832254135167
4148,1,0,6,396.8824816907558
4159,0,0,0,0.024031962804562233
4171,0,0,0,0.04122894967369778
4185,1,0,6,635.5250451398651
4188,1,0,5,0.3913832254135167
4194,1,0,4,0.3913832254135167
4199,1,0,8,461.13825121308525
4200,1,0,5,0.3913832254135167
4206,1,0,9,497.89795648030287
4208,1,0,5,0.39138322561700234
4216,1,0,9,837.8629953653108
4223,1,0,4,0.3913832254135167
4230,1,0,6,289.735288413569
4250,1,0,10,380.35176704278723
4274,1,0,7,213.89430209694015
4281,1,0,6,300.33491890578074
4324,1,0,9,630.727890322627
4326,1,0,6,474.49410694391827
4331,1,0,4,0.3913832254135167
4346,1,0,10,252.42344913069567
4356,1,0,2,534.2943584548732
4365,1,0,10,332.4429832605175
4374,1,0,4,0.3913832254135167
4376,1,0,8,634.1022144298156
4379,1,0,8,779.3402548514941
4384,1,0,6,442.2797351014525
4398,1,0,9,451.77517347813784
4399,1,0,9,675.4806546758247
4400,1,0,8,381.5032910169616
4404,1,0,7,212.5345866797465
4406,1,0,6,251.88032657654654
4411,1,0,9,820.797488776198
4433,1,0,5,0.3913832254135167
4434,1,0,9,792.7328024184153
4446,1,0,4,0.3913832254135167
4447,1,0,6,351.26826835492136
4474,1,0,10,524.7662552963783
4477,1,0,9,706.0331375140803
4489,1,0,3,75.54379575506351
4490,1,0,7,224.04524628553995
4502,1,0,3,83.48676192733227
4506,1,0,5,0.39138322561700234
4519,1,0,5,0.39138322561700234
4524,1,0,4,0.3913832254135167
4532,1,0,4,0.3913832254135167
4550,1,0,9,598.4532293620188
4553,1,0,3,83.76130304984414
4564,1,0,6,427.4712253934885
4569,1,0,5,0.3913832254135167
4571,1,0,2,283.3284402318121
4580,1,0,7,112.91428392679136
4599,1,0,5,0.3913832254135167
4633,1,0,3,81.16084689226012
4634,1,0,9,622.4215251777562
4639,1,0,8,488.400331673156
4648,1,0,5,0.3913832254135167
4653,1,0,10,1024.1579161371428
4676,1,0,2,258.48981972150824
4677,1,0,5,0.3913832254135167
4685,1,0,5,0.3913832254135167
4686,1,0,5,0.3913832254135167
4690,1,0,9,264.037131812304
4693,1,0,8,749.1762544402715
4707,1,0,6,374.2839297040928
4723,1,0,10,827.0405624499879
4730,1,0,8,297.936338382601
4741,1,0,5,0.3913832254135167
4746,1,0,5,0.3913832254135167
4749,1,0,7,215.39390339500267
4752,1,0,5,0.3913832254135167
4762,1,0,8,812.7919393336508
4767,1,0,9,547.0184953694987
4768,1,0,8,638.0780756566222
4789,1,0,1,750.3026245454226
4792,1,0,1,673.6831471186839
4813,1,0,6,209.37325270128034
4815,1,0,2,452.4072647822806
4819,1,0,6,696.0088149043893
4822,1,0,10,363.5441160315847
4823,1,0,9,520.4882056519743
4835,1,0,6,330.06078544713307
4841,1,0,3,86.88202087768074
4850,1,0,8,446.0264707059873
4867,1,0,6,551.0520670042625
4868,1,0,3,73.8356560171067
4871,1,0,5,0.3913832254135167
4874,1,0,8,525.0688384576209
4884,1,0,9,396.79638219684676
4891,1,0,6,635.0614254157284
4901,1,0,4,0.3913832254135167
4903,1,0,7,223.32265838375116
4908,1,0,9,561.8511950555705
4909,1,0,10,821.3048827304849
4919,0,0,0,0.02934244996236714
4929,1,0,9,589.0546074284524
4930,1,0,9,773.0957534987219
4931,1,0,10,403.36850976986017
4935,1,0,8,185.56598890463542
4938,1,0,6,712.3955771509535
4939,1,0,4,0.3913832254135167
4946,1,0,9,611.2224153965694
4949,1,0,7,220.09100545869495
4958,1,0,9,578.5126878700481
4970,1,0,4,0.3913832254135167
4981,1,0,9,884.1987560397732
4996,1,0,4,0.39138322561700234
4998,1,0,7,220.36693906769165
5004,1,0,5,0.3913832254135167
5006,1,0,9,807.1051803379308
5020,1,0,7,222.98528521205546
5021,1,0,10,324.4717012936026
5040,1,0,7,170.9227513706468
5049,1,0,5,0.3913832254135167
5052,1,0,6,723.947388231629
5054,1,0,10,170.4001966555986
5062,1,0,2,109.00147576318706
5079,1,0,9,820.1049039987969
5082,0,0,0,0.03433120519790837
5099,1,0,10,365.8874652492617
5102,1,0,8,700.1053129705981
5110,1,0,8,748.9706614734164
5113,1,0,8,226.51063942755871
5115,1,0,7,223.72545146531547
5117,1,0,9,856.5919807338059
5119,1,0,8,688.529111417203
5130,1,0,8,812.8979851101938
5147,1,0,8,243.6295739507996
5166,1,0,5,0.3913832254135167
5170,1,0,8,520.656551690928
5202,1,0,4,0.3913832254135167
5204,1,0,7,215.1986344648888
5209,1,0,4,0.3913832254135167
5210,1,0,4,0.3913832254135167
5221,0,0,0,0.03242094454046518
5235,1,0,10,384.11888899056714
5279,1,0,6,756.7398076452553
5307,1,0,7,180.18864843845
5311,1,0,8,855.1214133450223
5324,1,0,10,411.1960049515161
5327,1,0,7,200.61277089311915
5331,1,0,5,0.3913832254135167
5334,1,0,8,537.6942919575331
5346,1,0,9,303.10877895832573
5350,1,0,9,878.6426192772728
5381,1,0,9,780.8487486933844
5397,1,0,6,539.878046658467
5399,1,0,7,221.8488188176202
5400,1,0,6,135.4595381930104
5430,1,0,9,477.52716049659824
5437,1,0,4,0.3913832254135167
5452,1,0,4,0.3913832254135167
5457,1,0,9,283.93902812659695
5487,1,0,9,559.6385564013574
5497,1,0,10,270.84801821257395
5498,1,0,10,132.85398124196212
5502,1,0,9,888.3505394829294
5515,1,0,9,879.7910045790575
5575,1,0,1,605.5911557487341
5579,1,0,5,0.3913832254135167
5601,1,0,8,368.6446677772272
5602,1,0,5,0.3913832254135167
5607,1,0,8,522.8348943807894
5609,1,0,5,0.3913832254135167
5620,1,0,9,891.0394880729407
5645,1,0,4,0.3913832254135167
5655,0,0,0,0.022307761432282726
5676,1,0,8,774.8457954067432
5687,1,0,9,893.5590911867534
5711,1,0,8,447.34932861690663
5713,1,0,8,788.7218083782269
5723,1,0,9,848.8404126783956
5733,1,0,9,851.7463717278663
5735,1,0,4,0.3913832254135167
5736,1,0,5,0.3913832254135167
5767,1,0,10,952.1462587699339
5783,1,0,6,399.328693689883
5813,1,0,9,501.05596500885963
5825,1,0,6,597.9262958109937
5827,1,0,1,713.8807910227508
5838,0,0,0,0.028441481000006374
5840,1,0,1,839.6117365304877
5841,1,0,10,906.4320800315552
5844,0,0,0,0.02909903366646665
5859,1,0,5,0.3913832254135167
5869,1,0,7,223.6437896324397
5871,1,0,5,0.3913832254135167
5880,1,0,8,528.0732501696372
5897,1,0,2,480.8900653143688
5901,1,0,9,884.4656852418301
5904,1,0,7,225.08582943518462
5907,1,0,10,206.26793102974145
5910,0,0,0,0.022649077873128042
5914,1,0,9,710.5545839431452
5925,1,0,9,712.9612974401925
5948,1,0,8,863.2900056379931
5949,1,0,1,811.6220506425115
5968,1,0,2,582.1579536610865
5971,1,0,9,866.5599177755527
5988,1,0,10,356.0174898403146
5999,1,0,4,0.3913832254135167
6001,1,0,9,601.4337408986135
6008,1,0,4,0.39138322561700234
6010,1,0,7,221.33684541626218
6013,1,0,9,682.9799083925092
6021,1,0,5,0.3913832254135167
6023,1,0,9,741.3257613016898
6029,1,0,2,529.786290918676
6045,0,0,0,0.01914964939956602
6058,1,0,4,0.3913832254135167
6064,1,0,6,707.8788761236503
6068,0,0,0,0.1672144975107574
6074,1,0,9,884.2287434048081
6082,1,0,9,682.9359925033926
6083,1,0,7,220.7351072587791
6112,1,0,7,224.4570407219112
6113,1,0,4,0.3913832254135167
6117,1,0,7,190.1178132763702
6122,1,0,1,556.0975813464171
6132,0,0,0,0.04728770720088174
6145,1,0,9,883.8243865477306
6179,1,0,7,208.71782847001003
6199,1,0,10,316.5109853901386
6201,1,0,6,412.8519463191098
6226,1,0,8,711.2237095418234
6266,1,0,10,334.38566620300975
6278,1,0,1,634.0044108958563
6284,1,0,5,0.3913832254135167
6285,1,0,4,0.3913832254135167
6287,1,0,6,359.31213933887386
6291,1,0,4,0.3913832254135167
6299,1,0,9,876.0394692911811
6324,1,0,10,365.44645601002554
6339,1,0,7,206.9455610288583
6348,1,0,10,1034.1861322666164
6357,1,0,7,184.15849843513615
6382,1,0,9,815.8372218645914
6386,1,0,10,1099.8956629780184
6401,1,0,9,568.0453723006035
6414,1,0,7,212.72526438011917
6418,1,0,9,890.1133452305345
6428,1,0,9,480.3972492613681
6444,1,0,7,220.99397849418136
6449,1,0,9,460.3719573099657
6450,1,0,1,768.3857614609557
6469,1,0,1,366.6337444051558
6480,1,0,4,0.3913832254135167
6486,1,0,3,73.89000901019203
6537,1,0,9,399.20981077414535
6543,1,0,9,756.2280791232479
6549,1,0,9,432.7608289546088
6569,1,0,9,512.7718399756302
6571,1,0,3,66.40873960422851
6572,1,0,3,80.71340416000028
6575,1,0,5,0.3913832254135167
6608,1,0,9,794.6998617879516
6613,1,0,2,540.3584124820082
6614,1,0,7,120.49964916373163
6618,1,0,9,866.8761270550564
6621,1,0,9,834.6481581544992
6625,1,0,5,0.3913832254135167
6633,1,0,4,0.3913832254135167
6652,1,0,8,208.83263423791678
6680,1,0,6,522.2528514502742
6700,1,0,8,417.3135280691336
6728,1,0,8,537.565528535481
6730,1,0,7,210.17273708671993
6732,1,0,9,554.1334052267217
6734,1,0,9,892.2337017368241
6746,1,0,1,521.2821658746414
6769,1,0,9,601.7369540838047
6771,1,0,5,0.3913832254135167
6801,1,0,5,0.3913832254135167
6807,1,0,6,404.4407656228628
6823,1,0,6,518.2740365177917
6831,1,0,4,0.3913832254135167
6835,1,0,10,1051.4936575094032
6842,1,0,10,322.2496362368135
6853,0,0,0,0.01605987891045154
6861,1,0,9,820.8107055182443
6862,1,0,9,892.3658642844205
6879,1,0,4,0.3913832254135167
6887,1,0,10,993.3974314146125
6892,1,0,8,345.56317696612837
6897,1,0,6,560.5759458440158
6908,1,0,9,595.0304733676423
6924,1,0,5,0.3913832254135167
6929,1,0,8,439.8190351453835
6944,1,0,5,0.3913832254135167
6973,1,0,10,859.9801449996112
6978,1,0,5,0.3913832254135167
6983,1,0,4,0.3913832254135167
7000,1,0,9,616.5981424112101
7001,0,0,0,0.03537012363037133
7009,1,0,8,685.4137515887012
7032,1,0,7,221.53924361965082
7042,1,0,6,524.3664915004919
7043,1,0,9,514.209817223118
7048,1,0,2,209.6864874419499
7060,1,0,8,171.06027513751377
7065,1,0,7,195.39357568476177
7074,1,0,7,214.23488606073025
7081,1,0,10,274.32768588217664
7085,1,0,5,0.3913832254135167
7087,0,0,0,0.03592999409142726
7100,1,0,10,617.8690283533465
7103,1,0,9,561.5820392376153
7113,1,0,4,0.3913832254135167
7114,1,0,6,747.8314681399293
7121,0,0,0,0.03408076472247282
7125,1,0,9,893.4165342324039
7153,0,0,0,0.03464593593236223
7170,1,0,7,224.2357652848046
7171,1,0,8,801.0490890439678
7172,0,0,0,0.03401108754647457
7179,1,0,9,805.735363342708
7198,1,0,2,560.2966616728802
7216,1,0,5,0.3913832254135167
7232,1,0,7,181.9041129165998
7233,1,0,6,447.84780206487216
7240,1,0,5,0.3913832254135167
7252,1,0,2,415.5198373954522
7257,1,0,5,0.3913832254135167
7265,1,0,7,223.35825033615575
7266,1,0,5,0.3913832254135167
7268,1,0,4,0.3913832254135167
7272,1,0,9,567.9439933876258
7302,1,0,10,335.7130207198552
7316,1,0,6,346.23141569979515
7324,1,0,4,0.3913832254135167
7347,1,0,8,767.0068636255951
7356,1,0,4,0.39138322561700234
7358,1,0,9,632.3695789349833
7375,1,0,9,683.7793849739837
7381,1,0,9,784.9622683800856
7385,1,0,5,0.3913832254135167
7402,1,0,5,0.3913832254135167
7407,1,0,5,0.3913832254135167
7411,1,0,5,0.3913832254135167
7419,1,0,9,324.9938949434965
7423,1,0,9,613.6516910783205
7431,1,0,10,259.84287931906846
7434,1,0,8,369.23918680143015
7474,1,0,6,455.15205796908265
7487,1,0,6,502.9528675219317
7491,1,0,6,277.81010739223086
7505,1,0,3,83.64670196060017
7514,1,0,9,284.6660010017614
7523,1,0,6,481.6883928110986
7524,1,0,1,134.21789164050074
7534,1,0,7,155.31971610314753
7565,1,0,5,0.3913832254135167
7575,1,0,5,0.3913832254135167
7577,1,0,5,0.3913832254135167
7585,1,0,9,427.7684250590235
7586,0,0,0,0.018889355147198326
7614,1,0,3,42.49200371220799
7634,1,0,5,0.3913832254135167
7641,1,0,9,610.5876087061139
7657,1,0,7,223.72743399487754
7663,1,0,10,495.20838671137705
7681,1,0,6,665.3690427651248
7686,1,0,8,836.7483819646809
7700,1,0,6,398.70963294371495
7723,1,0,9,683.0892793901157
7737,1,0,6,229.71866698304686
7740,1,0,6,618.3424577806823
7746,1,0,9,512.6742055762876
7756,1,0,4,0.3913832254135167
7775,1,0,8,189.40889926811283
7785,1,0,9,559.2389787874382
7789,1,0,1,571.4150522652378
7791,0,0,0,0.017661205321651472
7796,1,0,7,146.0529497359343
7808,1,0,8,415.59494949005193
7822,1,0,8,808.3217521508052
7828,1,0,7,208.09185348671895
7851,1,0,9,879.3569901362141
7852,1,0,6,307.80144164799754
7853,1,0,8,747.8220788816974
7865,1,0,9,784.7656739377389
7900,1,0,4,0.3913832254135167
7914,1,0,2,434.11272189317043
7927,1,0,8,568.8969631943625
7930,1,0,10,345.3832734335522
7954,1,0,7,223.49379409988006
7956,1,0,2,574.485505753982
8021,1,0,6,528.4205824710643
8022,1,0,5,0.3913832254135167
8028,1,0,4,0.3913832254135167
8037,1,0,7,222.44092726244375
8042,1,0,6,735.483641081372
8073,1,0,6,510.8041709944584
8074,1,0,9,881.944244585122
8087,1,0,9,709.2568152908085
8090,1,0,8,538.0088134813095
8091,1,0,1,350.27022687721376
8099,1,0,9,398.4582965296233
8104,1,0,1,437.64899099785333
8127,0,0,0,0.01660925723829278
8137,1,0,9,590.6944476562555
8139,1,0,10,152.87612996836097
8141,1,0,4,0.3913832254135167
8142,1,0,6,526.144169820904
8154,1,0,9,545.8252831717549
8171,1,0,8,656.4572266430084
8176,1,0,6,213.73391817288362
8184,1,0,7,139.19705838819735
8185,1,0,9,849.7016216284778
8197,1,0,6,464.11586499956155
8207,1,0,10,993.0888481191731
8230,1,0,7,100.12459275658435
