Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1368,1,2,4,0.05862211077745474
1389,1,2,4,0.05862211077745474
1392,1,2,5,0.05862210112625622
1418,1,2,1,182.4149048500495
1419,1,2,4,0.05862211077745474
1437,1,2,2,69.32796355080745
1440,1,2,1,170.2404668801425
1456,1,2,5,0.05862210112625622
1465,1,2,4,0.05862211077745474
1483,1,2,1,136.23995874266188
1533,1,2,1,136.54833975804152
1534,1,2,3,6.62491100217389
1551,1,2,5,0.05862210112625622
1555,1,2,1,154.51454940345596
1557,1,2,4,0.05862211077745474
1563,1,2,3,17.822958332763232
1569,1,2,4,0.05862211077745474
1591,1,2,4,0.05862211077745474
1601,1,2,4,0.05862211077745474
1604,1,2,4,0.05862211077745474
1618,1,2,5,0.05862210112625622
1627,1,2,4,0.05862211077745474
1628,1,2,5,0.05862210112625622
1631,1,2,3,18.96013289121381
1636,1,2,5,0.05862210112625622
1639,1,2,5,0.05862210112625622
1644,1,2,3,21.399938965558253
1655,0,2,0,0.03199029433097959
1660,1,2,1,156.60857165329833
1663,1,2,5,0.05862210112625622
1671,1,2,1,124.82053515593215
1673,1,2,4,0.05862211077745474
1674,1,2,4,0.05862211077745474
1683,1,2,5,0.05862210112625622
1703,1,2,5,0.05862210112625622
1710,1,2,5,0.05862210112625622
1721,0,2,0,0.036510826276402716
1724,1,2,5,0.05862210112625622
1749,1,2,2,90.41289275705034
1766,1,2,4,0.05862211077745474
1778,1,2,4,0.05862211077745474
1787,1,2,4,0.05862211077745474
1793,1,2,2,49.228817519251784
1802,1,2,4,0.05862211077745474
1818,1,2,1,67.4947844874762
1844,1,2,4,0.05862211077745474
1859,0,2,0,0.027185187311410626
1892,0,2,0,0.027076788063159905
1899,1,2,5,0.05862210112625622
1903,1,2,4,0.05862211077745474
1909,0,2,0,0.061728250403649675
1919,1,2,4,0.05862211077745474
1928,0,2,0,0.026873015737874876
1930,1,2,5,0.05862210112625622
1932,1,2,5,0.05862210112625622
1935,1,2,5,0.05862210112625622
1949,1,2,5,0.05862210112625622
1967,1,2,2,25.905223052269076
1971,1,2,4,0.05862211077745474
2008,1,2,4,0.05862210112625622
2013,1,2,5,0.05862210112625622
2019,1,2,4,0.05862211077745474
2022,1,2,3,13.046704081907567
2023,1,2,5,0.05862210112625622
2024,0,2,0,0.02849715801866018
2025,1,2,2,120.58096014594649
2031,1,2,2,34.89747947638663
2032,1,2,4,0.05862211077745474
2033,1,2,2,103.80079824072516
2069,1,2,4,0.05862211077745474
2070,1,2,5,0.05862210112625622
2073,1,2,1,186.88277582619708
2087,1,2,5,0.05862210112625622
2095,1,2,1,155.49817430988452
2101,1,2,4,0.05862211077745474
2108,1,2,4,0.05862211077745474
2115,1,2,2,101.0913606627664
2127,1,2,5,0.05862210112625622
2129,1,2,4,0.05862211077745474
2134,1,2,1,184.618797327719
2137,1,2,1,66.04782814113403
2151,0,2,0,0.03957540474042325
2170,1,2,4,0.05862211077745474
2199,1,2,4,0.05862211077745474
2210,0,2,0,0.017550453628164826
2222,1,2,5,0.05862210112625622
2230,1,2,5,0.05862210112625622
2244,1,2,4,0.05862211077745474
2245,1,2,1,52.2687169674207
2247,1,2,5,0.05862210112625622
2260,1,2,5,0.05862210112625622
2280,1,2,5,0.05862210112625622
2284,1,2,4,0.05862211077745474
2301,1,2,1,69.69311629484591
2302,1,2,1,65.45636944330765
2321,1,2,5,0.05862210112625622
2327,1,2,4,0.05862211077745474
2333,1,2,4,0.05862211077745474
2336,1,2,5,0.05862210112625622
2354,0,2,0,0.037989039011658135
2364,1,2,2,109.24931363098699
2382,1,2,4,0.05862211077745474
2383,1,2,5,0.05862210112625622
2388,1,2,5,0.05862210112625622
2399,1,2,2,103.88892683534225
2403,0,2,0,0.08927457180345807
2424,1,2,5,0.05862210112625622
2427,1,2,5,0.05862210112625622
2431,1,2,4,0.05862211077745474
2432,1,2,5,0.05862210112625622
2433,1,2,1,88.62809850044106
2471,1,2,4,0.05862211077745474
2476,1,2,2,105.88032252593035
2509,1,2,4,0.05862211077745474
2522,1,2,5,0.05862210112625622
2538,1,2,4,0.05862211077745474
2551,1,2,5,0.05862210112625622
2553,1,2,5,0.05862210112625622
2561,1,2,2,79.80583129474932
2570,1,2,5,0.05862210112625622
2580,1,2,1,103.94613180671062
2585,1,2,5,0.05862210112625622
2602,1,2,5,0.05862210112625622
2613,0,2,0,0.07563291796917725
2617,1,2,4,0.05862211077745474
2622,1,2,4,0.05862211077745474
2625,1,2,2,75.88771761862922
2675,1,2,4,0.05862211077745474
2692,1,2,5,0.05862210112625622
2699,1,2,1,150.53665347107383
2700,1,2,5,0.05862210112625622
2711,1,2,5,0.05862210112625622
2748,1,2,4,0.05862211077745474
2767,1,2,5,0.05862210112625622
2775,1,2,4,0.05862211077745474
2800,1,2,4,0.05862211077745474
2821,1,2,1,175.08819227268907
2823,1,2,1,125.82982537504874
2834,1,2,4,0.05862211077745474
2844,1,2,5,0.05862210112625622
2848,1,2,4,0.05862211077745474
2851,1,2,5,0.05862210112625622
2858,1,2,4,0.05862211077745474
2865,1,2,5,0.05862210112625622
2871,1,2,4,0.05862210112625622
2872,1,2,5,0.05862210112625622
2904,1,2,2,122.1667749487908
2908,0,2,0,0.041778583217667815
2915,1,2,5,0.05862210112625622
2942,1,2,4,0.05862211077745474
2952,1,2,5,0.05862210112625622
2958,1,2,5,0.05862210112625622
2970,0,2,0,0.026258094686531855
2976,1,2,4,0.05862211077745474
2985,1,2,5,0.05862210112625622
2986,1,2,3,21.55056387917904
2997,1,2,3,9.403600164309845
3006,1,2,1,127.94217806213172
3013,1,2,4,0.05862211077745474
3034,1,2,4,0.05862211077745474
3038,1,2,4,0.05862211077745474
3043,1,2,5,0.05862210112625622
3047,1,2,5,0.05862210112625622
3082,1,2,5,0.05862210112625622
3084,1,2,5,0.05862210112625622
3091,1,2,3,18.11142742732295
3095,1,2,1,113.55091653899285
3106,1,2,5,0.05862210112625622
3109,1,2,4,0.05862211077745474
3124,1,2,4,0.05862211077745474
3132,0,2,0,0.0794962216824452
3140,1,2,3,6.672190073365273
3146,1,2,5,0.05862210112625622
3182,1,2,5,0.05862210112625622
3190,1,2,1,188.8976143087503
3206,1,2,4,0.05862211077745474
3215,1,2,4,0.05862211077745474
3236,1,2,4,0.05862211077745474
3263,1,2,5,0.05862210112625622
3266,1,2,1,94.89966157151073
3286,1,2,4,0.05862211077745474
3302,1,2,5,0.05862210112625622
3326,1,2,2,80.85764375137705
3328,1,2,1,147.3122268845188
3330,1,2,5,0.05862210112625622
3341,1,2,3,20.801310363026538
3353,1,2,4,0.05862211077745474
3355,1,2,5,0.05862210112625622
3374,1,2,5,0.05862210112625622
3383,1,2,5,0.05862210112625622
3387,1,2,1,117.29296738461457
3393,1,2,2,62.33237944921773
3400,1,2,3,11.994407252791067
3465,1,2,1,70.73368254492166
3475,1,2,1,91.58646895057167
3510,1,2,4,0.05862211077745474
3517,1,2,4,0.05862211077745474
3526,1,2,4,0.05862211077745474
3548,1,2,5,0.05862210112625622
3556,1,2,2,81.38416024752408
3563,1,2,4,0.05862211077745474
3565,1,2,4,0.05862211077745474
3572,1,2,1,119.27658629209856
3582,1,2,4,0.05862211077745474
3589,1,2,4,0.05862210112625622
3596,1,2,4,0.05862211077745474
3598,1,2,5,0.05862210112625622
3621,1,2,1,115.76235279538467
3623,1,2,3,11.370219720966873
3629,1,2,5,0.05862210112625622
3703,1,2,5,0.05862210112625622
3729,1,2,4,0.05862211077745474
3734,1,2,4,0.05862211077745474
3735,1,2,4,0.05862211077745474
3741,1,2,4,0.05862211077745474
3754,1,2,3,20.64833041872613
3756,1,2,4,0.05862211077745474
3765,1,2,4,0.05862211077745474
3772,1,2,5,0.05862210112625622
3774,1,2,5,0.05862210112625622
3814,1,2,4,0.05862211077745474
3846,1,2,3,13.027019200422021
3856,0,2,0,0.0286361663551959
3858,1,2,4,0.05862211077745474
3862,0,2,0,0.027520681374592654
3879,1,2,5,0.05862210112625622
3898,1,2,4,0.05862211077745474
3903,1,2,4,0.05862210112625622
3908,1,2,1,108.84648727679716
3922,1,2,4,0.05862211077745474
3949,1,2,2,25.821285296833373
3950,1,2,1,155.25312490942034
3951,0,2,0,0.03386833825260707
3953,0,2,0,0.065610701670206
3962,1,2,4,0.05862211077745474
3964,1,2,5,0.05862210112625622
3965,1,2,4,0.05862211077745474
3968,1,2,1,177.50586141928918
3970,1,2,1,133.98384842135638
3977,1,2,4,0.05862211077745474
3983,1,2,4,0.05862211077745474
3992,1,2,5,0.05862210112625622
3994,1,2,4,0.05862211077745474
3997,1,2,1,111.18076948095813
4008,1,2,2,110.6369777596418
4013,0,2,0,0.029523015354863177
4041,1,2,1,186.7056745653436
4049,1,2,5,0.05862210112625622
4056,1,2,1,73.6315336554907
4069,1,2,4,0.05862211077745474
4096,1,2,4,0.05862211077745474
4108,1,2,5,0.05862210112625622
4113,1,2,1,71.23899023196944
4121,1,2,1,154.96791266065162
4130,1,2,2,80.73649669211964
4134,1,2,4,0.05862211077745474
4145,1,2,1,153.999723693962
4154,1,2,3,20.655888766715236
4157,1,2,4,0.05862211077745474
4161,0,2,0,0.02945165975671709
4200,1,2,4,0.05862210112625622
4201,1,2,1,65.15165387933673
4206,1,2,1,180.9009597428757
4209,1,2,1,136.8020909714338
4212,1,2,4,0.05862211077745474
4219,1,2,4,0.05862211077745474
4224,1,2,5,0.05862210112625622
4227,1,2,3,20.664869129140374
4230,1,2,2,67.15320389508626
4246,1,2,2,52.236475835511285
4264,0,2,0,0.05134970556333783
4266,1,2,2,102.18830446031807
4268,1,2,4,0.05862211077745474
4274,1,2,1,125.29538099266321
4289,1,2,3,20.5827550197365
4293,0,2,0,0.03859063350366165
4295,1,2,4,0.05862211077745474
4319,1,2,1,57.4993207091442
4324,1,2,4,0.05862210112625622
4327,1,2,4,0.05862211077745474
4329,1,2,4,0.05862211077745474
4338,1,2,4,0.05862211077745474
4347,1,2,4,0.05862211077745474
4352,1,2,4,0.05862211077745474
4363,1,2,2,92.88223610242493
4370,0,2,0,0.025419795718803158
4378,0,2,0,0.028425811354545576
4381,1,2,5,0.05862210112625622
4389,1,2,4,0.05862211077745474
4392,1,2,2,64.38742576265037
4417,1,2,5,0.05862210112625622
4419,1,2,5,0.05862210112625622
4426,1,2,1,137.0953429334531
4439,1,2,3,17.414625047901225
4458,1,2,1,188.81165985649585
4484,1,2,4,0.05862211077745474
4496,1,2,2,22.31843353405163
4504,1,2,5,0.05862210112625622
4527,1,2,4,0.05862211077745474
4528,1,2,3,16.263645011473997
4537,1,2,4,0.05862211077745474
4538,0,2,0,0.028840985529346885
4551,1,2,5,0.05862210112625622
4552,1,2,2,90.26872809473336
4557,1,2,5,0.05862210112625622
4562,1,2,5,0.05862210112625622
4586,1,2,3,18.573633669590013
4595,1,2,4,0.05862211077745474
4596,1,2,4,0.05862211077745474
4599,1,2,2,104.98589344481286
4611,1,2,4,0.05862211077745474
4615,1,2,5,0.05862210112625622
4618,1,2,5,0.05862210112625622
4619,1,2,2,19.836909997040685
4622,1,2,5,0.05862210112625622
4653,1,2,5,0.05862210112625622
4658,1,2,5,0.05862210112625622
4659,1,2,5,0.05862210112625622
4677,1,2,1,163.48115549640502
4682,1,2,4,0.05862211077745474
4686,1,2,4,0.05862211077745474
4710,1,2,2,73.06694273911806
4721,1,2,4,0.05862211077745474
4730,1,2,5,0.05862210112625622
4733,1,2,3,9.927054781965126
4738,1,2,4,0.05862211077745474
4740,1,2,2,56.71567344260889
4742,1,2,4,0.05862211077745474
4749,1,2,5,0.05862210112625622
4770,1,2,2,103.93229678487215
4772,1,2,1,135.68102286446342
4785,1,2,5,0.05862210112625622
4793,1,2,2,57.72041873024997
4798,1,2,5,0.05862210112625622
4818,1,2,3,11.349076043929605
4829,1,2,1,153.72689040924
4833,1,2,3,21.4739701935732
4834,1,2,5,0.05862210112625622
4841,1,2,5,0.05862210112625622
4891,1,2,1,137.62716932457352
4902,1,2,4,0.05862211077745474
4920,1,2,1,75.89692049476552
4941,0,2,0,0.11299637113279559
4950,1,2,2,123.58018397078574
4956,1,2,1,123.35443647137559
4973,0,2,0,0.02720680550853415
4998,1,2,4,0.05862211077745474
4999,0,2,0,0.03821768750012183
5004,1,2,4,0.05862211077745474
5016,1,2,1,113.82741045751811
5028,1,2,5,0.05862210112625622
5030,1,2,5,0.05862210112625622
5056,1,2,5,0.05862210112625622
5058,0,2,0,0.039312232422668666
5061,1,2,1,137.29874292401894
5063,1,2,3,20.861545920349414
5067,1,2,2,110.96679525455683
5082,1,2,5,0.05862210112625622
5111,1,2,1,165.99982158846862
5118,1,2,4,0.05862211077745474
5126,1,2,4,0.05862211077745474
5152,1,2,4,0.05862211077745474
5154,0,2,0,0.08269027819724387
5158,1,2,4,0.05862211077745474
5163,1,2,5,0.05862210112625622
5178,1,2,4,0.05862211077745474
5200,1,2,2,104.64494794242984
5212,1,2,3,20.73492883012158
5219,1,2,5,0.05862210112625622
5226,1,2,1,73.00125259759213
5234,0,2,0,0.034326453977971565
5247,1,2,4,0.05862211077745474
5264,1,2,4,0.05862211077745474
5280,1,2,5,0.05862210112625622
5283,0,2,0,0.025591574852589605
5292,1,2,5,0.05862210112625622
5297,1,2,4,0.05862211077745474
5302,1,2,1,95.14766587233653
5308,1,2,5,0.05862210112625622
5314,1,2,4,0.05862211077745474
5317,1,2,4,0.05862211077745474
5348,1,2,2,126.43643586889362
5354,1,2,5,0.05862210112625622
5360,1,2,4,0.05862211077745474
5376,1,2,3,10.765801017580333
5377,1,2,4,0.05862211077745474
5394,1,2,2,101.89962099811098
5409,1,2,4,0.05862211077745474
5410,1,2,5,0.05862210112625622
5424,1,2,5,0.05862210112625622
5431,1,2,4,0.05862211077745474
5432,1,2,4,0.05862211077745474
5442,1,2,4,0.05862211077745474
5447,1,2,3,14.120941293901229
5448,0,2,0,0.02625993697762855
5456,1,2,3,20.26117466403968
5470,1,2,4,0.05862211077745474
5476,1,2,4,0.05862211077745474
5496,1,2,2,116.32432022961552
5499,1,2,2,114.9392398109835
5504,1,2,4,0.05862211077745474
5505,1,2,2,105.99964495987217
5564,1,2,5,0.05862210112625622
5573,1,2,5,0.05862210112625622
5606,1,2,4,0.05862211077745474
5610,1,2,1,45.98389345083098
5631,1,2,5,0.05862210112625622
5633,1,2,5,0.05862210112625622
5657,1,2,5,0.05862210112625622
5661,1,2,4,0.05862211077745474
5671,0,2,0,0.039518586638757
5673,1,2,5,0.05862210112625622
5674,1,2,4,0.05862211077745474
5682,1,2,4,0.05862211077745474
5700,1,2,5,0.05862210112625622
5701,0,2,0,0.028692900377759976
5717,1,2,4,0.05862211077745474
5721,1,2,3,20.40554203819099
5738,1,2,5,0.05862210112625622
5746,1,2,4,0.05862211077745474
5749,1,2,4,0.05862211077745474
5751,1,2,1,154.98122069974355
5753,1,2,1,142.0573276436348
5760,1,2,4,0.05862211077745474
5777,1,2,2,84.88103804671664
5779,1,2,2,95.6521711107954
5785,1,2,5,0.05862210112625622
5794,1,2,1,152.64020338471414
5811,1,2,5,0.05862210112625622
5835,1,2,5,0.05862210112625622
5846,1,2,4,0.05862211077745474
5849,1,2,4,0.05862211077745474
5850,1,2,2,114.83676461459436
5879,1,2,4,0.05862211077745474
5883,0,2,0,0.08888513882083046
5890,1,2,4,0.05862211077745474
5904,0,2,0,0.027206173907761987
5908,1,2,3,17.833887100867837
5913,0,2,0,0.028421435330911692
5920,1,2,5,0.05862210112625622
5939,1,2,5,0.05862210112625622
5945,1,2,4,0.05862211077745474
5950,1,2,2,103.81277651029754
5955,1,2,5,0.05862210112625622
5956,0,2,0,0.04003159498307915
5987,1,2,3,20.559474223229188
5998,1,2,5,0.05862210112625622
6020,1,2,4,0.05862211077745474
6042,0,2,0,0.0894957113092603
6085,1,2,4,0.05862211077745474
6096,1,2,4,0.05862211077745474
6101,0,2,0,0.025468494726086848
6105,1,2,4,0.05862211077745474
6106,1,2,1,62.3437666232141
6110,1,2,2,94.82035902681501
6116,1,2,5,0.05862210112625622
6128,1,2,4,0.05862211077745474
6130,1,2,5,0.05862210112625622
6136,1,2,5,0.05862210112625622
6138,1,2,5,0.05862210112625622
6147,1,2,5,0.05862210112625622
6149,1,2,1,126.93773938552197
6172,1,2,5,0.05862210112625622
6174,1,2,1,141.38939292237632
6208,1,2,1,172.62082161693627
6219,1,2,5,0.05862210112625622
6230,1,2,1,58.68727231983232
6231,1,2,4,0.05862211077745474
6232,1,2,3,16.602805272108995
6238,1,2,5,0.05862210112625622
6249,0,2,0,0.028540518982656266
6259,1,2,1,177.72797247906578
6265,0,2,0,0.0425405338332274
6273,1,2,1,135.041723912231
6277,1,2,5,0.05862210112625622
6292,0,2,0,0.024105600790030476
6297,1,2,5,0.05862210112625622
6314,1,2,4,0.05862211077745474
6321,1,2,5,0.05862210112625622
6358,1,2,5,0.05862210112625622
6365,1,2,5,0.05862210112625622
6395,0,2,0,0.024134134670688083
6399,1,2,5,0.05862210112625622
6405,1,2,4,0.05862211077745474
6413,1,2,2,59.756357093533495
6415,1,2,1,150.28797788596023
6418,1,2,4,0.05862211077745474
6436,1,2,4,0.05862211077745474
6448,1,2,4,0.05862211077745474
6471,1,2,1,111.44768555613804
6474,1,2,1,142.98092720587266
6484,0,2,0,0.02869358447873868
6486,1,2,1,136.1079445288124
6507,1,2,3,11.188005921288635
6545,1,2,4,0.05862211077745474
6559,1,2,4,0.05862211077745474
6569,1,2,4,0.05862211077745474
6571,0,2,0,0.02736994579057774
6582,1,2,4,0.05862211077745474
6586,1,2,4,0.05862211077745474
6588,1,2,4,0.05862211077745474
6593,1,2,5,0.05862210112625622
6594,1,2,5,0.05862210112625622
6603,1,2,4,0.05862211077745474
6616,1,2,5,0.05862210112625622
6618,1,2,2,99.40195512209057
6638,1,2,3,18.008736899933314
6649,1,2,1,155.19654252921458
6675,1,2,4,0.05862211077745474
6679,1,2,5,0.05862210112625622
6692,1,2,2,97.39225233807636
6695,1,2,1,172.73304793819864
6712,0,2,0,0.02498277280743247
6724,1,2,1,178.58048472035722
6730,1,2,3,20.938584237097242
6754,1,2,3,20.099380336694686
6791,1,2,4,0.05862211077745474
6792,1,2,5,0.05862210112625622
6799,1,2,5,0.05862210112625622
6820,1,2,5,0.05862210112625622
6841,1,2,4,0.05862211077745474
6845,1,2,5,0.05862210112625622
6848,1,2,4,0.05862211077745474
6858,1,2,5,0.05862210112625622
6881,1,2,5,0.05862210112625622
6885,0,2,0,0.038590027826161895
6917,0,2,0,0.02855283802266721
6941,1,2,5,0.05862210112625622
6953,1,2,1,66.86692124071206
6961,1,2,3,20.736519203384688
6978,1,2,4,0.05862211077745474
6988,1,2,1,47.70701277111765
6992,1,2,5,0.05862210112625622
6993,1,2,1,51.19471546390504
7015,1,2,4,0.05862211077745474
7018,0,2,0,0.026206551434669167
7021,1,2,4,0.05862211077745474
7026,1,2,1,182.93980796378912
7044,1,2,4,0.05862211077745474
7055,1,2,5,0.05862210112625622
7073,1,2,4,0.05862211077745474
7077,1,2,5,0.05862210112625622
7097,0,2,0,0.028302483567193424
7101,1,2,5,0.05862210112625622
7105,1,2,2,111.12441377075594
7108,1,2,4,0.05862211077745474
7109,1,2,2,112.79635858362582
7120,1,2,2,99.39543104294222
7150,1,2,4,0.05862211077745474
7180,0,2,0,0.06201385534463217
7224,1,2,2,124.17396682143604
7255,1,2,2,105.89933525184546
7261,1,2,4,0.05862211077745474
7268,1,2,5,0.05862210112625622
7280,1,2,2,108.13613622238039
7281,1,2,3,16.542439129587578
7285,1,2,2,123.11344947883221
7303,1,2,2,125.99979522606921
7308,1,2,3,17.410904748576367
7321,1,2,3,21.4388471932749
7337,1,2,4,0.05862211077745474
7341,1,2,5,0.05862210112625622
7348,0,2,0,0.06116036449966048
7363,1,2,1,176.18945113189224
7369,1,2,5,0.05862210112625622
7380,1,2,3,18.298938641860403
7384,1,2,4,0.05862211077745474
7388,1,2,4,0.05862210112625622
7406,1,2,5,0.05862210112625622
7433,1,2,3,20.991083715637586
7464,1,2,4,0.05862211077745474
7488,1,2,3,20.786816758754345
7490,1,2,4,0.05862211077745474
7491,1,2,5,0.05862210112625622
7512,1,2,3,17.139138644495848
7524,1,2,4,0.05862211077745474
7529,1,2,4,0.05862211077745474
7544,1,2,5,0.05862210112625622
7553,1,2,4,0.05862211077745474
7557,1,2,2,49.852535754893516
7582,1,2,2,52.23903799152724
7587,1,2,3,20.28200702045144
7590,1,2,1,167.84546772944074
7593,1,2,1,40.94294636661207
7597,1,2,5,0.05862210112625622
7603,1,2,2,76.4472621046046
7613,1,2,4,0.05862211077745474
7627,1,2,2,96.7150188869326
7638,1,2,2,102.2476458429949
7651,1,2,5,0.05862210112625622
7655,1,2,1,147.7758225203337
7658,1,2,1,161.11824975841748
7665,1,2,5,0.05862210112625622
7667,1,2,1,87.46909729333142
7676,1,2,2,104.04452475428263
7709,1,2,5,0.05862210112625622
7714,0,2,0,0.028706292439387115
7773,1,2,5,0.05862210112625622
7775,0,2,0,0.02383956462403268
7776,1,2,3,18.867802957137112
7778,1,2,1,177.41537070861654
7782,1,2,5,0.05862210112625622
7785,1,2,4,0.05862211077745474
7788,1,2,4,0.05862210112625622
7795,1,2,5,0.05862210112625622
7811,1,2,4,0.05862211077745474
7819,1,2,1,134.94446942620544
7852,1,2,1,156.0062769775456
7862,0,2,0,0.027900714495052617
7863,1,2,1,127.33344531425351
7869,1,2,1,64.95930503535253
7876,1,2,5,0.05862210112625622
7877,1,2,1,105.55623623913011
7882,1,2,5,0.05862210112625622
7888,1,2,4,0.05862211077745474
7890,1,2,4,0.05862211077745474
7893,1,2,5,0.05862210112625622
7897,0,2,0,0.023212198564712364
7908,1,2,4,0.05862211077745474
7909,1,2,4,0.05862211077745474
7923,1,2,4,0.05862211077745474
7925,1,2,4,0.05862211077745474
7944,1,2,5,0.05862210112625622
7945,1,2,2,60.23211787272351
7995,1,2,4,0.05862211077745474
8009,1,2,2,34.413088307145955
8010,0,2,0,0.03490156203030763
8012,0,2,0,0.03472344803812683
8015,1,2,5,0.05862210112625622
8018,1,2,5,0.05862210112625622
8039,0,2,0,0.026492249662125187
8051,1,2,4,0.05862211077745474
8053,1,2,2,77.33590345874617
8084,0,2,0,0.031874938263698895
8087,1,2,3,19.65317448516325
8101,1,2,5,0.05862210112625622
8113,1,2,5,0.05862210112625622
8128,1,2,1,45.56431601136103
8141,1,2,2,70.82814075974541
8146,1,2,4,0.05862211077745474
8152,0,2,0,0.0946774541190376
8162,1,2,4,0.05862211077745474
8175,1,2,5,0.05862210112625622
8176,1,2,1,78.7880404590433
8183,1,2,5,0.05862210112625622
8194,1,2,1,126.56814012069911
8206,1,2,5,0.05862210112625622
8213,1,2,4,0.05862211077745474
8220,1,2,5,0.05862210112625622
8228,1,2,4,0.05862211077745474
8236,1,2,2,102.76583561792329
8250,1,2,5,0.05862210112625622
8256,1,2,3,16.827774609668094
8276,1,2,1,159.62494210335143
8284,1,2,4,0.05862211077745474
8286,1,2,4,0.05862211077745474
8300,1,2,1,144.18914486298164
8311,1,2,5,0.05862210112625622
8321,1,2,5,0.05862210112625622
8323,1,2,1,141.67971542156675
8334,1,2,3,20.141179049224636
8337,1,2,4,0.05862211077745474
