Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
650,1,2,5,0.10453728481828396
655,1,2,4,0.10453729161117448
663,1,2,2,108.74650240874423
666,1,2,4,0.10453729161117448
667,1,2,4,0.10453729161117448
672,1,2,5,0.10453728481828396
686,1,2,5,0.10453728481828396
687,0,2,0,0.029158241995969367
704,1,2,5,0.10453728481828396
709,1,2,4,0.10453729161117448
714,1,2,1,177.2511227915158
723,0,2,0,0.05012423219542147
728,1,2,4,0.10453729161117448
762,1,2,4,0.10453729161117448
792,1,2,4,0.10453729161117448
806,1,2,1,145.01576158583714
810,1,2,5,0.10453728481828396
821,1,2,4,0.10453729161117448
827,1,2,5,0.10453728481828396
828,1,2,4,0.10453729161117448
852,1,2,5,0.10453728481828396
853,1,2,5,0.10453728481828396
856,0,2,0,0.021712307513369992
862,1,2,5,0.10453728481828396
870,1,2,2,47.185900112128046
880,1,2,5,0.10453728481828396
890,1,2,2,40.065575892845935
895,0,2,0,0.10117109445390204
896,1,2,1,45.952416835421985
913,1,2,1,187.79395678283777
919,1,2,5,0.10453728481828396
931,1,2,4,0.10453728481828396
932,1,2,4,0.10453729161117448
941,1,2,5,0.10453728481828396
959,1,2,3,22.718066669996556
971,1,2,5,0.10453728481828396
992,1,2,4,0.10453729161117448
1012,1,2,5,0.10453728481828396
1019,1,2,5,0.10453728481828396
1021,1,2,3,19.49152627608383
1027,1,2,4,0.10453729161117448
1043,1,2,3,22.164025896659137
1053,1,2,5,0.10453728481828396
1057,1,2,4,0.10453729161117448
1081,1,2,4,0.10453729161117448
1102,1,2,4,0.10453729161117448
1104,1,2,1,165.6277913913718
1117,1,2,5,0.10453728481828396
1122,0,2,0,0.19317973666749735
1123,1,2,1,112.15361208088727
1141,0,2,0,0.0636009886192533
1154,1,2,1,106.84162603563796
1157,1,2,4,0.10453729161117448
1164,1,2,5,0.10453728481828396
1169,1,2,4,0.10453729161117448
1180,1,2,5,0.10453728481828396
1194,1,2,4,0.10453729161117448
1197,1,2,4,0.10453729161117448
1201,1,2,2,70.95237081981958
1205,1,2,3,22.14496321771739
1221,1,2,3,20.841183194002408
1232,1,2,4,0.10453729161117448
1238,1,2,2,110.13090159223232
1250,1,2,1,166.98632048556138
1265,1,2,2,134.01560389015964
1267,1,2,1,67.78410493904858
1286,1,2,1,153.96147228313976
1289,1,2,3,21.930965561419068
1294,1,2,1,115.64031185262354
1296,1,2,1,148.22530822291125
1298,1,2,1,151.1766936181196
1310,1,2,3,13.031201903359968
1320,1,2,4,0.10453729161117448
1329,1,2,4,0.10453729161117448
1341,1,2,5,0.10453728481828396
1343,1,2,1,106.11572183240173
1346,0,2,0,0.023064691407172603
1353,1,2,5,0.10453728481828396
1360,1,2,5,0.10453728481828396
1401,1,2,5,0.10453728481828396
1406,1,2,2,110.72422671128527
1434,0,2,0,0.05727325579401333
1441,0,2,0,0.015946830869969546
1444,1,2,4,0.10453729161117448
1452,1,2,3,18.14007523168532
1454,1,2,5,0.10453728481828396
1457,1,2,4,0.10453729161117448
1460,1,2,5,0.10453728481828396
1466,1,2,3,17.188755363104402
1472,1,2,2,107.16829780283294
1481,1,2,5,0.10453728481828396
1487,1,2,1,145.01409200860843
1492,1,2,4,0.10453729161117448
1531,1,2,5,0.10453728481828396
1552,1,2,5,0.10453728481828396
1554,1,2,4,0.10453729161117448
1556,1,2,5,0.10453728481828396
1562,1,2,4,0.10453729161117448
1592,0,2,0,0.055320125199989176
1605,1,2,5,0.10453728481828396
1607,1,2,1,142.04792646100447
1608,0,2,0,0.02079848935326345
1617,1,2,4,0.10453729161117448
1632,1,2,4,0.10453729161117448
1637,1,2,4,0.10453729161117448
1641,1,2,4,0.10453729161117448
1645,1,2,2,66.26584414690525
1646,1,2,2,135.45751639448432
1649,1,2,4,0.10453729161117448
1651,1,2,5,0.10453728481828396
1653,1,2,4,0.10453729161117448
1658,1,2,4,0.10453729161117448
1659,1,2,5,0.10453728481828396
1676,1,2,2,92.08707111416913
1706,1,2,5,0.10453728481828396
1707,1,2,2,82.17006112107418
1711,1,2,5,0.10453728481828396
1718,1,2,2,100.86744814235487
1732,1,2,5,0.10453728481828396
1737,1,2,5,0.10453728481828396
1746,1,2,2,35.7027884629259
1748,1,2,1,142.2787600353989
1753,1,2,5,0.10453728481828396
1755,0,2,0,0.051161811165099685
1758,1,2,3,21.74019897635756
1759,1,2,5,0.10453728481828396
1804,1,2,5,0.10453728481828396
1809,0,2,0,0.05887352267670017
1823,1,2,2,126.47208991965076
1845,1,2,4,0.10453729161117448
1870,0,2,0,0.05590141009474796
1880,0,2,0,0.10453965295473079
1904,0,2,0,0.4889578284834166
1925,1,2,3,22.39394797981211
1926,1,2,4,0.10453729161117448
1937,1,2,4,0.10453729161117448
1964,1,2,2,130.62729245357238
1969,1,2,4,0.10453729161117448
1970,0,2,0,0.027970037752691607
1972,1,2,4,0.10453729161117448
1973,1,2,1,160.96379141020336
1982,1,2,5,0.10453728481828396
1986,1,2,4,0.10453729161117448
1987,1,2,1,49.05858855980446
1994,1,2,5,0.10453728481828396
2018,0,2,0,0.06291017915091195
2020,1,2,4,0.10453729161117448
2027,1,2,1,179.70991362919239
2034,1,2,5,0.10453728481828396
2035,0,2,0,0.02356973727461376
2041,1,2,4,0.10453729161117448
2066,1,2,3,20.25079139328238
2074,1,2,4,0.10453729161117448
2075,1,2,1,94.63162455179017
2079,1,2,5,0.10453728481828396
2086,0,2,0,0.06657650111981517
2098,1,2,4,0.10453729161117448
2103,1,2,4,0.10453729161117448
2104,1,2,4,0.10453729161117448
2164,1,2,1,177.02812089556184
2178,1,2,5,0.10453728481828396
2190,1,2,5,0.10453728481828396
2206,1,2,4,0.10453729161117448
2240,1,2,1,87.9594504132781
2250,1,2,1,174.6997036109436
2252,1,2,5,0.10453728481828396
2258,1,2,5,0.10453728481828396
2269,1,2,2,134.2299629145085
2277,1,2,4,0.10453729161117448
2285,1,2,5,0.10453728481828396
2303,1,2,2,112.1318320513645
2313,1,2,5,0.10453728481828396
2323,1,2,4,0.10453729161117448
2325,1,2,4,0.10453729161117448
2329,0,2,0,0.03539355039552446
2350,1,2,3,13.298645403998137
2369,1,2,4,0.10453729161117448
2387,1,2,4,0.10453729161117448
2400,1,2,3,22.675763126441584
2407,1,2,4,0.10453729161117448
2418,1,2,4,0.10453729161117448
2425,1,2,4,0.10453729161117448
2454,1,2,3,18.109068698481636
2467,1,2,1,194.34456627672967
2468,0,2,0,0.03306033725322386
2494,1,2,1,166.68570169199998
2500,1,2,5,0.10453728481828396
2526,1,2,4,0.10453729161117448
2527,1,2,5,0.10453728481828396
2528,1,2,1,182.7488995478357
2529,1,2,5,0.10453728481828396
2542,1,2,4,0.10453729161117448
2552,1,2,1,175.14155066142246
2578,0,2,0,0.021503628056856034
2583,1,2,4,0.10453729161117448
2586,1,2,4,0.10453729161117448
2599,1,2,5,0.10453728481828396
2607,0,2,0,0.048097724660089214
2611,1,2,5,0.10453728481828396
2614,1,2,1,149.94555906773732
2621,0,2,0,0.05977538895191435
2627,1,2,4,0.10453729161117448
2628,0,2,0,0.03655641669082615
2629,0,2,0,0.1411481009111934
2632,1,2,4,0.10453729161117448
2650,1,2,5,0.10453728481828396
2671,1,2,1,172.57809711713887
2679,1,2,2,100.92014357430648
2687,1,2,4,0.10453729161117448
2691,1,2,5,0.10453728481828396
2695,1,2,5,0.10453728481828396
2703,1,2,3,22.708848516284124
2705,1,2,4,0.10453729161117448
2724,1,2,1,179.85798081042716
2726,1,2,5,0.10453728481828396
2737,0,2,0,0.01607386231084936
2740,1,2,2,66.00370905243395
2753,1,2,5,0.10453728481828396
2780,1,2,5,0.10453728481828396
2782,1,2,5,0.10453728481828396
2804,1,2,1,108.3326758593287
2811,1,2,3,10.23886668822853
2815,0,2,0,0.031525301702412814
2825,0,2,0,0.033386296864428115
2846,1,2,2,49.51978952236131
2856,1,2,5,0.10453728481828396
2862,1,2,1,174.17615307626195
2863,0,2,0,0.07705463646042128
2889,1,2,3,20.98579520869417
2891,1,2,1,155.97006380180946
2892,1,2,1,184.2695153817571
2893,1,2,1,171.2856912745571
2896,1,2,1,67.78205213346318
2897,1,2,5,0.10453728481828396
2899,1,2,5,0.10453728481828396
2900,1,2,4,0.10453729161117448
2901,0,2,0,0.025116575548747574
2909,1,2,4,0.10453729161117448
2935,1,2,4,0.10453729161117448
2955,1,2,5,0.10453728481828396
2965,1,2,5,0.10453728481828396
2993,1,2,4,0.10453729161117448
3008,1,2,5,0.10453728481828396
3010,1,2,5,0.10453728481828396
3011,1,2,5,0.10453728481828396
3017,1,2,5,0.10453728481828396
3049,1,2,4,0.10453729161117448
3057,1,2,5,0.10453728481828396
3068,1,2,4,0.10453729161117448
3071,1,2,3,20.935500459715055
3073,1,2,5,0.10453728481828396
3074,1,2,5,0.10453728481828396
3079,1,2,4,0.10453729161117448
3090,1,2,5,0.10453728481828396
3099,1,2,4,0.10453729161117448
3100,0,2,0,0.03171905536254021
3129,1,2,1,192.732980772441
3134,1,2,4,0.10453729161117448
3149,1,2,5,0.10453728481828396
3153,1,2,4,0.10453729161117448
3171,1,2,2,105.32115234035854
3179,0,2,0,0.0738921189400401
3184,1,2,1,68.28479045666104
3186,1,2,5,0.10453728481828396
3198,1,2,4,0.10453729161117448
3205,1,2,2,123.03806927292217
3207,1,2,4,0.10453729161117448
3210,1,2,4,0.10453729161117448
3216,1,2,5,0.10453728481828396
3223,1,2,5,0.10453728481828396
3226,1,2,2,111.75688229760459
3229,1,2,3,13.445312256532304
3230,1,2,5,0.10453728481828396
3238,1,2,5,0.10453728481828396
3241,1,2,1,165.7302322561626
3246,1,2,4,0.10453729161117448
3262,1,2,4,0.10453729161117448
3271,1,2,5,0.10453728481828396
3272,1,2,3,20.98263856868466
3279,1,2,3,14.29108812139632
3280,1,2,5,0.10453728481828396
3288,1,2,5,0.10453728481828396
3309,1,2,5,0.10453728481828396
3342,1,2,5,0.10453728481828396
3357,1,2,4,0.10453729161117448
3367,1,2,2,90.6979849883824
3379,1,2,5,0.10453728481828396
3382,1,2,2,81.91057259599505
3390,1,2,4,0.10453729161117448
3394,1,2,4,0.10453729161117448
3409,0,2,0,0.5125360902697419
3417,1,2,1,69.93508564994833
3420,1,2,5,0.10453728481828396
3430,1,2,4,0.10453729161117448
3436,1,2,4,0.10453729161117448
3443,1,2,5,0.10453728481828396
3445,0,2,0,0.022513142325094184
3446,1,2,4,0.10453729161117448
3463,1,2,5,0.10453728481828396
3467,1,2,1,191.97027887760322
3476,1,2,5,0.10453728481828396
3477,1,2,5,0.10453728481828396
3515,1,2,5,0.10453728481828396
3518,1,2,5,0.10453728481828396
3525,1,2,3,22.01562029751618
3535,1,2,2,108.00096494182263
3539,1,2,4,0.10453729161117448
3581,0,2,0,0.0216158998751842
3597,0,2,0,0.022702207118151636
3602,1,2,4,0.10453729161117448
3622,0,2,0,0.09337134342666582
3627,1,2,5,0.10453728481828396
3634,0,2,0,0.01585304929236024
3636,1,2,5,0.10453728481828396
3637,1,2,1,174.19726427152526
3643,1,2,5,0.10453728481828396
3644,1,2,5,0.10453728481828396
3646,1,2,5,0.10453728481828396
3659,0,2,0,0.06294862788500945
3662,0,2,0,0.026202914077900232
3663,1,2,1,53.375293625044215
3677,1,2,1,165.9311648976642
3700,1,2,5,0.10453728481828396
3702,1,2,5,0.10453728481828396
3716,1,2,5,0.10453728481828396
3737,1,2,4,0.10453728481828396
3742,0,2,0,0.028550722462203904
3749,1,2,5,0.10453728481828396
3758,1,2,3,21.687815722603307
3773,1,2,1,153.14225345891919
3777,1,2,5,0.10453728481828396
3792,1,2,1,197.12326859062622
3796,1,2,3,22.6264472671615
3798,1,2,1,140.78598650331628
3800,1,2,5,0.10453728481828396
3810,1,2,4,0.10453729161117448
3829,1,2,4,0.10453729161117448
3834,1,2,4,0.10453729161117448
3837,1,2,4,0.10453729161117448
3853,1,2,5,0.10453728481828396
3875,1,2,4,0.10453729161117448
3897,1,2,5,0.10453728481828396
3916,1,2,1,132.9907660108249
3934,1,2,4,0.10453729161117448
3943,1,2,1,191.77100433555066
3947,1,2,3,12.146837117428904
3969,1,2,1,67.19520443367638
3996,0,2,0,0.02235515643096005
3998,1,2,3,21.21220422221436
4009,1,2,5,0.10453728481828396
4023,1,2,5,0.10453728481828396
4047,1,2,4,0.10453729161117448
4048,1,2,4,0.10453729161117448
4065,1,2,4,0.10453729161117448
4079,1,2,3,22.095068849994945
4083,1,2,4,0.10453729161117448
4089,1,2,5,0.10453728481828396
4092,1,2,4,0.10453729161117448
4110,1,2,5,0.10453728481828396
4118,1,2,4,0.10453729161117448
4128,0,2,0,0.036697523304688166
4143,1,2,4,0.10453729161117448
4147,1,2,4,0.10453729161117448
4162,1,2,5,0.10453728481828396
4179,1,2,4,0.10453729161117448
4183,1,2,4,0.10453729161117448
4186,0,2,0,0.022101446497137144
4198,1,2,5,0.10453728481828396
4213,1,2,4,0.10453729161117448
4232,1,2,5,0.10453728481828396
4245,1,2,4,0.10453729161117448
4254,1,2,3,21.96773437445427
4263,1,2,3,12.428558642035515
4273,1,2,5,0.10453728481828396
4287,1,2,5,0.10453728481828396
4291,1,2,5,0.10453728481828396
4296,1,2,4,2.556827959325172
4305,1,2,1,76.6163519286595
4336,0,2,0,0.01664990806761083
4358,1,2,5,0.10453728481828396
4369,1,2,1,117.38394286732138
4382,0,2,0,0.022324264233304844
4388,1,2,2,132.17409545626117
4401,1,2,3,14.546196976307272
4405,1,2,5,0.10453728481828396
4411,1,2,5,0.10453728481828396
4414,1,2,4,0.10453729161117448
4422,1,2,1,164.66876404230948
4429,0,2,0,0.0161081520708021
4434,0,2,0,0.07376854923292363
4474,1,2,4,0.10453729161117448
4478,1,2,3,21.87149704004935
4481,1,2,4,0.10453729161117448
4486,1,2,2,128.82123359834597
4487,1,2,5,0.10453728481828396
4489,0,2,0,0.02876825083985
4494,1,2,5,0.10453728481828396
4514,1,2,4,0.10453729161117448
4517,1,2,5,0.10453728481828396
4520,1,2,5,0.10453728481828396
4522,1,2,5,0.10453728481828396
4542,1,2,2,63.80553611559524
4561,1,2,5,0.10453728481828396
4564,1,2,1,113.70373814876052
4570,1,2,4,0.10453729161117448
4571,1,2,4,0.10453729161117448
4590,1,2,1,151.29081323954577
4605,1,2,5,0.10453728481828396
4607,1,2,5,0.10453728481828396
4613,1,2,5,0.10453728481828396
4620,1,2,5,0.10453728481828396
4628,1,2,5,0.10453728481828396
4630,1,2,1,201.89145564982604
4635,1,2,1,165.79381814464034
4637,1,2,5,0.10453728481828396
4640,1,2,5,0.10453728481828396
4645,1,2,4,0.10453729161117448
4646,1,2,4,0.10453728481828396
4654,0,2,0,0.06783709615877055
4664,1,2,5,0.10453728481828396
4669,0,2,0,0.04682338524655989
4685,1,2,2,95.29880847648408
4692,1,2,5,0.10453728481828396
4695,1,2,2,67.9942790401056
4711,1,2,3,10.547386521491516
4737,1,2,1,130.24832433183397
4773,0,2,0,0.02072082912319215
4777,1,2,5,0.10453728481828396
4779,1,2,5,0.10453728481828396
4814,1,2,4,0.10453729161117448
4816,1,2,3,22.07239984285845
4819,1,2,1,54.54366424576911
4820,1,2,5,0.10453728481828396
4823,1,2,1,176.2153877527382
4859,0,2,0,0.029176748675826533
4862,1,2,5,0.10453728481828396
4872,1,2,5,0.10453728481828396
4873,1,2,4,0.10453729161117448
4880,1,2,4,0.10453729161117448
4888,1,2,4,0.10453729161117448
4892,1,2,5,0.10453728481828396
4905,1,2,1,152.05431366547361
4906,1,2,4,0.10453729161117448
4910,1,2,1,69.47028832506554
4916,1,2,4,0.10453729161117448
4918,1,2,4,0.10453729161117448
4925,1,2,4,0.10453729161117448
4946,1,2,1,68.52855475492012
4947,1,2,5,0.10453728481828396
4953,1,2,4,0.10453729161117448
4968,1,2,5,0.10453728481828396
4976,1,2,4,0.10453729161117448
4981,1,2,3,7.2401743844323105
5001,1,2,5,0.10453728481828396
5021,1,2,3,9.081465503842686
5038,1,2,5,0.10453728481828396
5045,1,2,4,0.10453729161117448
5049,1,2,5,0.10453728481828396
5052,1,2,5,0.10453728481828396
5053,1,2,5,0.10453728481828396
5060,1,2,4,0.10453729161117448
5076,1,2,5,0.10453728481828396
5077,1,2,4,0.10453728481828396
5096,1,2,5,0.10453728481828396
5099,1,2,4,0.10453729161117448
5100,1,2,5,0.10453728481828396
5101,0,2,0,0.16625744908927195
5108,1,2,5,0.10453728481828396
5141,1,2,5,0.10453728481828396
5144,0,2,0,0.063345883880731
5155,0,2,0,0.01595067186456604
5161,1,2,5,0.10453728481828396
5192,1,2,3,21.113441312451023
5193,1,2,5,0.10453728481828396
5199,1,2,3,21.76515437424861
5211,0,2,0,0.01819883104900239
5225,1,2,4,0.10453729161117448
5236,1,2,4,0.10453729161117448
5237,1,2,4,0.10453729161117448
5241,1,2,4,0.10453729161117448
5244,1,2,5,0.10453728481828396
5255,1,2,4,0.10453729161117448
5257,1,2,5,0.10453728481828396
5259,1,2,4,0.10453729161117448
5266,1,2,5,0.10453728481828396
5271,1,2,4,0.10453729161117448
5275,1,2,5,0.10453728481828396
5279,0,2,0,0.02273369154936768
5282,1,2,4,0.10453729161117448
5288,1,2,4,0.10453729161117448
5290,1,2,4,0.10453729161117448
5304,1,2,5,0.10453728481828396
5310,1,2,3,22.231089424958757
5312,1,2,5,0.10453728481828396
5316,1,2,1,62.95941415701428
5325,1,2,5,0.10453728481828396
5326,0,2,0,0.015930500328704727
5345,1,2,4,0.10453729161117448
5387,1,2,5,0.10453728481828396
5399,1,2,4,0.10453729161117448
5405,1,2,4,0.10453729161117448
5407,1,2,5,0.10453728481828396
5433,1,2,5,0.10453728481828396
5440,1,2,1,112.77215987138563
5458,1,2,1,198.67572505396754
5460,1,2,1,104.62118557448574
5467,1,2,4,0.10453729161117448
5468,1,2,3,9.797999187119807
5474,1,2,1,133.34118739494448
5480,1,2,3,22.099714838463875
5487,1,2,5,0.10453728481828396
5501,1,2,5,0.10453728481828396
5506,0,2,0,0.05093476855991205
5517,0,2,0,0.029155530240881484
5518,1,2,1,54.23852551295887
5541,1,2,5,0.10453728481828396
5543,1,2,5,0.10453728481828396
5544,1,2,5,0.10453728481828396
5549,1,2,5,0.10453728481828396
5570,1,2,1,161.66774102238028
5572,1,2,2,133.88465860700276
5576,1,2,2,26.939485885899266
5599,0,2,0,0.02020498790153798
5601,1,2,3,11.893442673166541
5611,1,2,3,7.925198658680277
5613,1,2,1,186.23738489973564
5622,1,2,2,39.83938972295697
5642,1,2,4,0.10453729161117448
5655,1,2,2,120.41722964067554
5656,1,2,2,95.67700741396743
5668,1,2,4,0.10453729161117448
5670,0,2,0,0.06427402265797474
5684,1,2,4,0.10453729161117448
5687,1,2,3,21.456901187981416
5690,0,2,0,0.033849733743804414
5692,1,2,3,21.372469954306883
5699,1,2,4,0.10453729161117448
5709,1,2,4,0.10453729161117448
5711,1,2,4,0.10453729161117448
5723,1,2,1,139.46684563478345
5725,1,2,5,0.10453728481828396
5762,1,2,1,66.5873666771813
5764,1,2,5,0.10453728481828396
5769,1,2,5,0.10453728481828396
5774,1,2,5,0.10453728481828396
5783,1,2,5,0.10453728481828396
5787,1,2,4,0.10453729161117448
5813,1,2,5,0.10453728481828396
5820,1,2,3,22.93353859599851
5831,1,2,3,21.86613085211548
5836,1,2,1,108.60565214011787
5842,1,2,5,0.10453728481828396
5844,1,2,3,21.524320671915298
5851,1,2,1,141.4250213540287
5859,1,2,4,0.10453729161117448
5873,1,2,5,0.10453728481828396
5886,1,2,4,0.10453729161117448
5906,1,2,1,173.36343137348754
5912,1,2,1,196.18041622934794
5915,1,2,3,18.644841155531715
5919,1,2,5,0.10453728481828396
5923,1,2,5,0.10453728481828396
5951,1,2,4,0.10453729161117448
5957,0,2,0,0.01595256655215496
5981,1,2,4,0.10453729161117448
6019,1,2,1,158.32154337485167
6072,1,2,4,0.10453729161117448
6074,1,2,4,0.10453729161117448
6076,1,2,4,0.10453729161117448
6088,1,2,5,0.10453728481828396
6092,1,2,3,23.20029570562136
6099,1,2,4,0.10453729161117448
6100,0,2,0,0.03725572011649962
6103,1,2,5,0.10453728481828396
6104,1,2,3,22.369898149349517
6108,0,2,0,0.04949328811436905
6114,1,2,1,165.73556704402398
6120,0,2,0,0.028819291980957368
6129,1,2,4,0.10453729161117448
6141,1,2,4,0.10453729161117448
6145,1,2,4,0.10453729161117448
6153,0,2,0,0.07327449036242925
6159,1,2,5,0.10453728481828396
6168,0,2,0,0.15444510247748183
6176,1,2,4,0.10453729161117448
6189,1,2,4,0.10453729161117448
6192,1,2,4,0.10453729161117448
6200,1,2,4,0.10453729161117448
6205,1,2,3,22.70160281012613
6212,1,2,3,9.583812295925153
6214,1,2,4,0.10453729161117448
6226,1,2,5,0.10453728481828396
6239,1,2,1,56.203024333927026
6245,0,2,0,0.02241033967903848
6260,1,2,4,0.10453729161117448
6263,1,2,5,0.10453728481828396
6267,1,2,5,0.10453728481828396
6275,1,2,4,0.10453729161117448
6300,1,2,5,0.10453728481828396
6303,1,2,4,0.10453729161117448
6308,0,2,0,0.03323815666713545
6318,1,2,3,18.72937345363418
6323,1,2,5,0.10453728481828396
6333,1,2,1,115.47190882048811
6348,1,2,2,31.536858390528042
6366,1,2,3,22.90464495779398
6380,1,2,1,145.93394376893102
6386,1,2,1,153.7046176152014
6388,1,2,2,86.31570620396387
6401,1,2,1,182.31595635996428
6403,1,2,4,0.10453729161117448
6404,1,2,5,0.10453728481828396
6412,1,2,2,133.0083375900114
6453,0,2,0,0.028580328092676327
6465,0,2,0,0.034307455525867496
6469,1,2,1,149.31935337361782
6470,1,2,4,0.10453729161117448
6475,1,2,5,0.10453728481828396
6490,1,2,4,0.10453729161117448
6505,1,2,5,0.10453728481828396
6540,1,2,4,0.10453729161117448
6548,1,2,1,124.11772722620273
6557,1,2,1,171.4875510625813
6567,1,2,5,0.10453728481828396
6578,1,2,4,0.10453729161117448
6591,1,2,2,130.28280160401866
6592,1,2,5,0.10453728481828396
6642,1,2,4,0.10453729161117448
6657,1,2,4,0.10453729161117448
6664,1,2,1,158.05873482445725
6673,1,2,4,0.10453729161117448
6676,0,2,0,0.01616246219644225
6677,1,2,4,0.10453729161117448
6680,1,2,5,0.10453728481828396
6687,1,2,5,0.10453728481828396
6688,1,2,4,0.10453729161117448
6691,1,2,1,140.752643808583
6694,1,2,4,0.10453729161117448
6703,1,2,1,193.82991350229779
6740,1,2,4,0.10453729161117448
6748,1,2,4,0.10453729161117448
6771,1,2,1,68.0691210902985
6781,1,2,3,21.803361711088296
6798,1,2,2,81.78602504589763
6804,0,2,0,0.03131588468772306
6816,1,2,5,0.10453728481828396
6825,1,2,2,50.226089217849754
6831,0,2,0,0.024051640418919096
6837,0,2,0,0.03332474265732594
6840,1,2,5,0.10453728481828396
6843,1,2,5,0.10453728481828396
6849,1,2,4,0.10453729161117448
6850,1,2,5,0.10453728481828396
6861,1,2,5,0.10453728481828396
6870,1,2,5,0.10453728481828396
6876,1,2,3,17.902752404560985
6883,1,2,5,0.10453728481828396
6903,1,2,5,0.10453728481828396
6908,1,2,5,0.10453728481828396
6921,1,2,3,13.04194033793294
6929,1,2,4,0.10453729161117448
6937,1,2,5,0.10453728481828396
6951,1,2,4,0.10453729161117448
6981,1,2,3,18.333302212425327
6999,1,2,5,0.10453728481828396
7004,1,2,4,0.10453729161117448
7024,1,2,5,0.10453728481828396
7030,1,2,3,18.191420741889004
7059,1,2,1,169.41845941073782
7063,1,2,5,0.10453728481828396
7067,1,2,3,8.761976202724146
7072,1,2,4,0.10453729161117448
7076,1,2,1,122.59240184118622
7083,1,2,1,89.20861128735089
7090,1,2,5,0.10453728481828396
7095,1,2,4,0.10453729161117448
7098,0,2,0,0.017647750096521798
7139,1,2,4,0.10453729161117448
7144,1,2,4,0.10453729161117448
7148,1,2,5,0.10453728481828396
7152,1,2,5,0.10453728481828396
7154,1,2,5,0.10453728481828396
7161,1,2,2,116.73294600130315
7169,1,2,5,0.10453728481828396
7178,0,2,0,0.03592524193061108
7189,1,2,4,0.10453729161117448
7197,1,2,5,0.10453728481828396
7199,1,2,4,0.10453729161117448
7200,1,2,4,0.10453729161117448
7206,1,2,4,0.10453729161117448
7263,1,2,5,0.10453728481828396
7278,1,2,5,0.10453728481828396
7279,1,2,4,0.10453729161117448
7293,0,2,0,0.03936705144976332
7296,1,2,4,0.10453729161117448
7302,1,2,5,0.10453728481828396
7304,1,2,3,22.017081112698964
7315,1,2,1,108.57618938346567
7325,1,2,1,45.38036814472321
7333,1,2,5,0.10453728481828396
7340,1,2,4,0.10453729161117448
7360,1,2,5,0.10453728481828396
7370,1,2,3,7.5411791074862
7371,1,2,4,0.10453729161117448
7391,1,2,4,0.10453729161117448
7400,1,2,5,0.10453728481828396
7410,1,2,2,129.26940261778853
7421,1,2,4,0.10453729161117448
7429,1,2,4,0.10453729161117448
7434,0,2,0,0.058370944959853135
7436,0,2,0,0.016143215319867885
7439,1,2,4,0.10453729161117448
7441,1,2,3,10.329161750509956
7457,1,2,4,0.10453729161117448
7458,1,2,1,105.45677324165821
7475,0,2,0,0.06719393152216975
7481,1,2,1,42.02039662321999
7498,1,2,2,107.30786742850263
