Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2088,1,2,4,0.09667392423428274
2097,1,2,5,0.09667393198161293
2109,1,2,4,0.09667392423428274
2116,1,2,1,163.67284035328944
2120,1,2,3,20.226139612563866
2133,1,2,5,0.09667393198161293
2153,1,2,5,0.09667393198161293
2158,1,2,5,0.09667393198161293
2161,1,2,5,0.09667393198161293
2165,1,2,1,59.13214631644898
2176,1,2,4,0.09667392423428274
2181,1,2,4,0.09667392423428274
2184,0,2,0,0.025549217610663845
2189,0,2,0,0.03529128766846359
2200,1,2,5,0.09667393198161293
2202,1,2,4,0.09667392423428274
2203,1,2,3,12.434229199697876
2213,1,2,4,0.09667392423428274
2233,1,2,4,0.09667392423428274
2242,1,2,1,146.6343523139667
2256,1,2,4,0.09667392423428274
2265,1,2,4,0.09667392423428274
2278,1,2,4,0.09667392423428274
2281,1,2,4,0.09667392423428274
2290,0,2,0,0.035514943591932864
2297,1,2,4,0.09667392423428274
2314,1,2,2,40.68681346059179
2318,1,2,4,0.09667392423428274
2320,1,2,5,0.09667393198161293
2332,1,2,4,0.09667392423428274
2342,1,2,4,0.09667392423428274
2343,1,2,4,0.09667392423428274
2344,0,2,0,0.17411361955555235
2346,1,2,4,0.09667392423428274
2355,1,2,1,91.31932298246664
2357,1,2,2,60.2124305436663
2360,1,2,1,110.05477261603858
2374,1,2,5,0.09667393198161293
2392,1,2,1,133.70876463513147
2393,1,2,1,87.33671682084119
2419,1,2,5,0.09667393198161293
2422,1,2,5,0.09667393198161293
2451,1,2,1,87.14379907733033
2460,1,2,4,0.09667392423428274
2465,0,2,0,0.027144141557610708
2466,1,2,1,187.41976520191278
2474,1,2,4,0.09667392423428274
2475,0,2,0,0.023679637586667114
2480,1,2,4,0.09667392423428274
2491,1,2,4,0.09667392423428274
2535,1,2,5,0.09667393198161293
2546,1,2,2,120.63607202470486
2564,1,2,2,48.74899022382002
2566,1,2,5,0.09667393198161293
2572,1,2,5,0.09667393198161293
2573,1,2,5,0.09667393198161293
2577,1,2,4,0.09667392423428274
2579,1,2,2,30.958239396251038
2595,1,2,5,0.09667393198161293
2600,1,2,4,0.09667392423428274
2618,1,2,2,31.21763814602735
2623,1,2,1,141.3843976989509
2640,1,2,4,0.09667392423428274
2648,1,2,2,122.72037659494165
2652,1,2,4,0.09667392423428274
2660,1,2,4,0.09667393198161293
2690,1,2,3,18.12102026908453
2696,1,2,5,0.09667393198161293
2702,1,2,4,0.09667392423428274
2709,1,2,5,0.09667393198161293
2716,1,2,5,0.09667393198161293
2722,1,2,1,39.706080075804074
2743,1,2,5,0.09667393198161293
2774,0,2,0,0.029069278715818558
2784,1,2,1,187.15681015759907
2790,1,2,2,40.48120582437344
2799,1,2,5,0.09667393198161293
2801,1,2,1,141.24082405777503
2802,1,2,4,0.09667392423428274
2808,1,2,2,37.694186542890584
2814,1,2,5,0.09667393198161293
2828,1,2,5,0.09667393198161293
2850,1,2,4,0.09667392423428274
2860,1,2,5,0.09667393198161293
2876,1,2,1,64.46968371655866
2886,1,2,5,0.09667393198161293
2895,0,2,0,0.14534962564410403
2920,1,2,4,0.09667392423428274
2931,1,2,4,0.09667392423428274
2936,0,2,0,0.02658498779874338
2939,1,2,4,0.09667392423428274
2941,1,2,1,45.6790130826164
2945,1,2,1,72.20100364745687
2948,1,2,2,107.71556584764036
2960,1,2,5,0.09667393198161293
2963,1,2,4,0.09667392423428274
2982,1,2,2,59.926323419402
2984,1,2,1,109.45887974281317
2989,0,2,0,0.1145718212351857
2990,1,2,5,0.09667393198161293
2996,1,2,1,140.9666622475571
3002,1,2,5,0.09667393198161293
3005,0,2,0,0.03555822791740824
3015,1,2,1,173.57532143735926
3024,1,2,4,0.09667392423428274
3027,1,2,4,0.09667392423428274
3039,1,2,3,13.493972103801847
3051,1,2,5,0.09667393198161293
3053,1,2,5,0.09667393198161293
3055,1,2,4,0.09667392423428274
3059,1,2,4,0.09667392423428274
3093,1,2,1,61.51365807776661
3116,1,2,5,0.09667393198161293
3123,1,2,5,0.09667393198161293
3137,1,2,1,163.63983890671037
3141,1,2,1,128.00270435464668
3144,0,2,0,0.05571384647922518
3151,1,2,4,0.09667393198161293
3156,0,2,0,0.03475005497759042
3163,1,2,5,0.09667393198161293
3166,0,2,0,0.01564540533460499
3168,1,2,4,0.09667392423428274
3191,1,2,5,0.09667393198161293
3195,1,2,4,0.09667392423428274
3197,1,2,5,0.09667393198161293
3199,1,2,2,103.82290405370722
3201,1,2,5,0.09667393198161293
3213,1,2,4,0.09667392423428274
3285,1,2,3,20.476878829562686
3289,1,2,4,0.09667392423428274
3294,0,2,0,0.025364412023751007
3297,1,2,4,0.09667392423428274
3329,1,2,4,0.09667392423428274
3332,1,2,4,0.09667392423428274
3352,1,2,5,0.09667393198161293
3354,1,2,5,0.09667393198161293
3359,0,2,0,0.03424383078189785
3372,1,2,2,95.05914291031284
3386,1,2,4,0.09667392423428274
3407,1,2,4,0.09667392423428274
3412,1,2,5,0.09667393198161293
3424,1,2,1,143.87103271314137
3428,1,2,5,0.09667393198161293
3429,1,2,5,0.09667393198161293
3452,1,2,5,0.09667393198161293
3458,1,2,3,8.7796753520708
3462,1,2,5,0.09667393198161293
3480,1,2,4,0.09667393198161293
3482,0,2,0,0.02930696515573942
3485,1,2,1,129.15620361510517
3497,1,2,3,15.65696787302988
3498,1,2,2,119.3079074052672
3508,1,2,1,166.2312192048176
3519,1,2,1,109.56135392553489
3520,1,2,5,0.09667393198161293
3528,0,2,0,0.03516927208271841
3532,1,2,4,0.09667392423428274
3547,1,2,5,0.09667393198161293
3551,1,2,1,129.55897192885598
3562,1,2,5,0.09667393198161293
3574,1,2,2,55.51188713017448
3592,1,2,5,0.09667393198161293
3601,1,2,5,0.09667393198161293
3642,1,2,2,120.53001342838897
3660,1,2,5,0.09667393198161293
3665,1,2,5,0.09667393198161293
3673,0,2,0,0.02935349941718485
3695,1,2,4,0.09667392423428274
3698,1,2,4,0.09667392423428274
3699,1,2,4,0.09667392423428274
3706,1,2,5,0.09667393198161293
3711,1,2,4,0.09667392423428274
3717,0,2,0,0.02988571164541943
3724,0,2,0,0.026166719271617813
3725,0,2,0,0.02635167313471635
3730,1,2,4,0.09667392423428274
3745,1,2,5,0.09667393198161293
3750,1,2,4,0.09667392423428274
3753,1,2,1,187.69396103663175
3761,1,2,5,0.09667393198161293
3766,1,2,5,0.09667393198161293
3775,1,2,5,0.09667393198161293
3783,1,2,3,17.61739479729764
3785,0,2,0,0.03611872787534068
3801,1,2,2,92.10444746160725
3804,1,2,5,0.09667393198161293
3806,1,2,3,20.401174969083197
3809,1,2,1,160.35609322573427
3812,1,2,5,0.09667393198161293
3823,0,2,0,0.024276546952225562
3831,1,2,3,9.270276606830318
3840,1,2,4,0.09667392423428274
3855,1,2,4,0.09667392423428274
3872,1,2,5,0.09667393198161293
3873,1,2,4,0.09667392423428274
3874,1,2,5,0.09667393198161293
3884,1,2,5,0.09667393198161293
3894,1,2,1,79.7536089324892
3902,1,2,2,58.4902356053992
3910,0,2,0,0.10555956398535411
3919,1,2,5,0.09667393198161293
3920,1,2,5,0.09667393198161293
3926,1,2,2,34.52869964485527
3927,1,2,4,0.09667392423428274
3931,0,2,0,0.1399516305294247
3938,0,2,0,0.025918251110025346
3961,1,2,4,0.09667392423428274
3966,1,2,5,0.09667393198161293
3978,1,2,5,0.09667393198161293
3985,1,2,1,128.04602512462515
4000,1,2,3,20.581840646332076
4005,1,2,3,15.96160124624361
4012,1,2,3,9.150463599046407
4025,1,2,5,0.09667393198161293
4027,1,2,1,152.06990075401433
4030,1,2,1,183.6960885101285
4036,1,2,1,186.54378041216427
4040,1,2,1,141.12734747305342
4043,1,2,4,0.09667392423428274
4057,1,2,4,0.09667392423428274
4084,1,2,1,85.89802731296962
4107,1,2,4,0.09667392423428274
4124,1,2,5,0.09667393198161293
4125,1,2,5,0.09667393198161293
4149,1,2,5,0.09667393198161293
4153,1,2,3,9.716775749457073
4156,1,2,4,0.09667392423428274
4170,0,2,0,0.03547013767677676
4172,0,2,0,0.049707119208992456
4175,1,2,1,46.20105139104121
4195,1,2,4,0.09667392423428274
4199,1,2,5,0.09667393198161293
4207,1,2,3,17.779491296944986
4228,1,2,1,140.8988162251544
4231,1,2,1,100.03499155584254
4239,0,2,0,0.02658675662207836
4247,1,2,5,0.09667393198161293
4248,1,2,1,149.70316256533889
4259,1,2,5,0.09667393198161293
4261,1,2,5,0.09667393198161293
4278,1,2,5,0.09667393198161293
4282,1,2,1,63.12825003854969
4283,1,2,5,0.09667393198161293
4317,1,2,1,143.83769834719345
4318,1,2,1,114.16617291012815
4321,1,2,3,9.876521014195186
4326,1,2,5,0.09667393198161293
4331,1,2,2,122.6086341212064
4337,1,2,2,123.13901933012347
4341,1,2,3,17.093390176191964
4350,0,2,0,0.027446470980176864
4359,1,2,5,0.09667393198161293
4366,1,2,4,0.09667392423428274
4397,1,2,3,20.25753397596427
4403,1,2,4,0.09667392423428274
4412,1,2,4,0.09667392423428274
4432,1,2,4,0.09667392423428274
4433,1,2,3,17.13162391927633
4435,1,2,5,0.09667393198161293
4443,1,2,4,0.09667392423428274
4449,0,2,0,0.02698647409235457
4459,1,2,5,0.09667393198161293
4463,1,2,4,0.09667392423428274
4469,1,2,4,0.09667392423428274
4471,1,2,5,0.09667393198161293
4491,1,2,4,0.09667392423428274
4503,1,2,5,0.09667393198161293
4532,1,2,4,0.09667392423428274
4546,1,2,4,0.09667392423428274
4550,1,2,5,0.09667393198161293
4568,1,2,2,98.3548350510196
4580,1,2,2,35.24859062898381
4582,1,2,4,0.09667392423428274
4587,1,2,4,0.09667392423428274
4593,1,2,4,0.09667392423428274
4597,1,2,3,19.62762498586543
4604,1,2,4,0.09667392423428274
4614,1,2,3,8.823176548227556
4626,1,2,4,0.09667392423428274
4633,1,2,5,0.09667393198161293
4638,1,2,4,0.09667392423428274
4656,1,2,4,0.09667392423428274
4663,1,2,5,0.09667393198161293
4668,1,2,1,154.52040433656126
4680,1,2,1,183.4464805306356
4691,1,2,3,16.138057179779487
4701,0,2,0,0.02979123525440121
4705,1,2,1,180.47517137312778
4707,1,2,4,0.09667392423428274
4727,1,2,5,0.09667393198161293
4744,1,2,4,0.09667392423428274
4745,1,2,1,59.051941631508086
4760,0,2,0,0.026910005976588637
4764,1,2,5,0.09667393198161293
4768,1,2,1,148.47416156952494
4775,0,2,0,0.030966620365955384
4778,0,2,0,0.04462125302675722
4786,1,2,5,0.09667393198161293
4800,1,2,2,20.900366977293633
4801,1,2,5,0.09667393198161293
4805,1,2,1,45.86003303901448
4815,1,2,2,120.8155694436004
4843,1,2,1,157.814762049398
4846,1,2,4,0.09667392423428274
4864,1,2,4,0.09667392423428274
4869,1,2,2,118.88275324602093
4893,1,2,5,0.09667393198161293
4894,1,2,5,0.09667393198161293
4896,0,2,0,0.026907099988048917
4897,1,2,5,0.09667393198161293
4901,1,2,3,20.06020640558613
4914,1,2,1,147.94302576212266
4915,0,2,0,0.026528566196792537
4940,1,2,4,0.09667392423428274
4951,1,2,4,0.09667392423428274
4957,1,2,5,0.09667393198161293
4959,1,2,5,0.09667393198161293
4966,1,2,5,0.09667393198161293
4970,1,2,2,122.59409157724873
4985,1,2,5,0.09667393198161293
4996,1,2,4,0.09667392423428274
5005,1,2,1,153.21598270387483
5009,1,2,4,0.09667393198161293
5013,1,2,1,60.59625517370597
5018,1,2,5,0.09667393198161293
5033,1,2,5,0.09667393198161293
5046,1,2,1,152.51557172442992
5065,1,2,3,16.950707455687635
5066,1,2,5,0.09667393198161293
5072,1,2,4,0.09667392423428274
5075,1,2,1,67.5817936203197
5083,1,2,3,5.876650394578782
5085,1,2,4,0.09667392423428274
5093,1,2,5,0.09667393198161293
5112,1,2,5,0.09667393198161293
5114,0,2,0,0.026835485259102336
5125,1,2,1,180.49562690883076
5128,1,2,4,0.09667392423428274
5129,1,2,3,11.434299990611878
5138,0,2,0,0.04074246401436578
5149,1,2,1,132.23162192619574
5153,1,2,5,0.09667393198161293
5156,1,2,4,0.09667392423428274
5171,0,2,0,0.024192943000161646
5175,1,2,5,0.09667393198161293
5183,1,2,4,0.09667392423428274
5185,1,2,4,0.09667392423428274
5213,1,2,1,88.87923139736974
5218,1,2,4,0.09667392423428274
5228,1,2,1,110.97944473099614
5229,1,2,4,0.09667392423428274
5231,1,2,5,0.09667393198161293
5235,1,2,5,0.09667393198161293
5238,1,2,2,30.749245950105102
5240,0,2,0,0.03590083742379223
5246,1,2,2,88.32752934554355
5248,1,2,3,20.485196551662778
5256,1,2,3,18.86578845967726
5269,1,2,5,0.09667393198161293
5294,1,2,4,0.09667392423428274
5299,1,2,2,99.2986122637571
5303,1,2,2,99.35344671811947
5311,1,2,2,42.78314845826029
5319,1,2,5,0.09667393198161293
5324,1,2,4,0.09667392423428274
5327,1,2,5,0.09667393198161293
5333,0,2,0,0.0244845349464282
5339,1,2,4,0.09667392423428274
5341,1,2,5,0.09667393198161293
5352,0,2,0,0.024952523846336085
5353,1,2,4,0.09667392423428274
5362,1,2,4,0.09667392423428274
5371,1,2,5,0.09667393198161293
5381,1,2,5,0.09667393198161293
5396,0,2,0,0.021060145072709053
5400,1,2,5,0.09667393198161293
5413,1,2,2,40.58371808361127
5441,1,2,4,0.09667392423428274
5443,1,2,4,0.09667392423428274
5453,1,2,1,170.27630353795314
5457,1,2,3,20.385121083165366
5472,1,2,4,0.09667392423428274
5475,1,2,5,0.09667393198161293
5481,1,2,3,18.8542095450702
5494,1,2,4,0.09667392423428274
5503,0,2,0,0.04051683096851068
5514,1,2,5,0.09667393198161293
5521,1,2,2,91.76020458928863
5526,1,2,4,0.09667392423428274
5534,1,2,1,114.59009245825067
5563,1,2,1,164.79318023321426
5566,1,2,1,45.787506351111965
5579,1,2,1,147.06164315844097
5614,1,2,4,0.09667392423428274
5616,1,2,4,0.09667392423428274
5617,1,2,2,108.4668145000309
5620,1,2,3,20.5581121099527
5628,1,2,1,44.41732365870842
5640,1,2,1,89.50680783100506
5652,1,2,5,0.09667393198161293
5663,1,2,4,0.09667392423428274
5704,1,2,3,18.12107665240873
5714,1,2,5,0.09667393198161293
5716,1,2,5,0.09667393198161293
5727,1,2,5,0.09667393198161293
5733,1,2,1,152.372833118885
5745,1,2,5,0.09667393198161293
5747,1,2,5,0.09667393198161293
5770,1,2,1,130.08864288393235
5780,1,2,5,0.09667393198161293
5781,1,2,1,57.54542929543737
5800,1,2,5,0.09667393198161293
5809,1,2,4,0.09667392423428274
5810,1,2,5,0.09667393198161293
5819,1,2,4,0.09667392423428274
5821,1,2,5,0.09667393198161293
5861,1,2,5,0.09667393198161293
5865,1,2,1,99.83376968875505
5867,1,2,1,172.76877668634125
5868,1,2,4,0.09667392423428274
5878,1,2,5,0.09667393198161293
5888,1,2,4,0.09667392423428274
5891,1,2,2,87.61616164254548
5931,1,2,1,133.4565815277918
5946,1,2,5,0.09667393198161293
5969,1,2,5,0.09667393198161293
5977,1,2,4,0.09667392423428274
5990,1,2,4,0.09667392423428274
5994,1,2,1,137.83967451629766
6048,0,2,0,0.058430877339849016
6051,1,2,3,16.770986446196574
6056,1,2,5,0.09667393198161293
6057,0,2,0,0.03706198544561224
6059,1,2,5,0.09667393198161293
6060,1,2,4,0.09667392423428274
6067,1,2,4,0.09667392423428274
6069,1,2,4,0.09667392423428274
6094,1,2,3,20.388122226639037
6097,1,2,4,0.09667392423428274
6109,1,2,5,0.09667393198161293
6123,1,2,4,0.09667392423428274
6139,1,2,3,8.72138732724017
6142,1,2,3,19.835492158904714
6148,1,2,1,119.45931863493409
6175,1,2,3,18.597125289092084
6177,1,2,5,0.09667393198161293
6197,1,2,1,131.0127981374255
6213,1,2,1,112.76165385183401
6222,1,2,1,131.06012311027803
6224,0,2,0,0.027167395655177062
6229,1,2,4,0.09667392423428274
6261,1,2,4,0.09667392423428274
6264,1,2,1,148.41003499541046
6274,1,2,5,0.09667393198161293
6287,1,2,4,0.09667392423428274
6289,1,2,5,0.09667393198161293
6290,1,2,3,20.503683392238948
6298,1,2,4,0.09667392423428274
6302,1,2,5,0.09667393198161293
6311,1,2,3,13.475654850018959
6315,1,2,5,0.09667393198161293
6322,1,2,5,0.09667393198161293
6329,1,2,2,116.2671676141268
6330,1,2,1,155.5272333870115
6337,0,2,0,0.027833518277588582
6367,1,2,4,0.09667392423428274
6372,1,2,2,116.23749784259634
6373,1,2,2,105.24077333785294
6374,0,2,0,0.022272744943299925
6387,1,2,1,132.68263610983954
6423,1,2,2,126.07765815963725
6427,1,2,4,0.09667392423428274
6431,1,2,1,78.92153239973432
6442,1,2,5,0.09667393198161293
6480,1,2,5,0.09667393198161293
6481,1,2,2,94.19213313777416
6482,1,2,1,168.99599612044832
6483,0,2,0,0.02981704181892729
6485,1,2,1,85.6985532778955
6488,1,2,1,160.07537274264337
6491,1,2,5,0.09667393198161293
6509,1,2,2,104.40609382926971
6516,1,2,1,109.31444156614283
6524,1,2,4,0.09667392423428274
6527,1,2,4,0.09667392423428274
6537,1,2,4,0.09667392423428274
6539,1,2,4,0.09667392423428274
6547,1,2,3,20.305997643842588
6549,1,2,5,0.09667393198161293
6552,1,2,4,0.09667392423428274
6562,1,2,4,0.09667392423428274
6563,0,2,0,0.024231959195374568
6583,1,2,5,0.09667393198161293
6589,1,2,2,86.72732733532133
6596,1,2,1,92.3290623730783
6615,1,2,5,0.09667393198161293
6622,1,2,3,18.98607534327137
6632,1,2,4,0.09667393198161293
6637,1,2,5,0.09667393198161293
6661,1,2,5,0.09667393198161293
6697,1,2,3,16.839095975794123
6699,1,2,4,0.09667392423428274
6716,0,2,0,0.022113316102568795
6717,1,2,4,0.09667392423428274
6743,1,2,4,0.09667392423428274
6755,1,2,5,0.09667393198161293
6757,1,2,1,157.4830140371673
6806,1,2,4,0.09667392423428274
6809,0,2,0,0.13356953082356057
6810,1,2,5,0.09667393198161293
6814,1,2,2,74.30951625551033
6821,0,2,0,0.03333142152159048
6823,1,2,5,0.09667393198161293
6829,1,2,5,0.09667393198161293
6834,1,2,1,63.843540882385476
6838,1,2,4,4.377954365566927
6856,1,2,1,178.11604826800814
6864,1,2,5,0.09667393198161293
6877,1,2,5,0.09667393198161293
6878,1,2,3,20.92016210234058
6887,1,2,2,67.07103941118973
6893,1,2,1,141.13267780980948
6902,0,2,0,0.03358866926791447
6907,1,2,3,9.781869238884344
6912,1,2,1,97.06236109675501
6931,1,2,5,0.09667393198161293
6944,1,2,4,0.09667392423428274
6949,1,2,5,0.09667393198161293
6950,1,2,1,85.16700807565606
6955,0,2,0,0.027101749458945872
6976,1,2,1,77.79446176292129
6982,1,2,4,0.09667392423428274
6984,1,2,4,0.09667392423428274
7007,0,2,0,0.42910308881341236
7014,1,2,5,0.09667393198161293
7016,1,2,5,0.09667393198161293
7039,1,2,5,0.09667393198161293
7043,1,2,1,67.55974037245547
7053,1,2,4,0.09667392423428274
7079,1,2,4,0.09667392423428274
7080,1,2,5,0.09667393198161293
7086,1,2,4,0.09667392423428274
7110,1,2,1,180.608629484833
7119,1,2,4,0.09667392423428274
7122,1,2,5,0.09667393198161293
7133,1,2,5,0.09667393198161293
7136,1,2,4,0.09667392423428274
7147,1,2,1,154.876712754079
7188,1,2,5,0.09667393198161293
7207,1,2,1,173.57500783390532
7211,1,2,5,0.09667393198161293
7216,1,2,5,0.09667393198161293
7220,1,2,1,119.72454679101497
7231,1,2,5,0.09667393198161293
7233,1,2,4,0.09667392423428274
7237,1,2,4,0.09667392423428274
7244,1,2,4,0.09667392423428274
7254,1,2,5,0.09667393198161293
7257,1,2,5,0.09667393198161293
7269,0,2,0,0.032765222884960574
7272,1,2,5,0.09667393198161293
7277,1,2,1,86.0106423080295
7284,1,2,1,91.94712953984289
7288,1,2,4,0.09667392423428274
7292,1,2,5,0.09667393198161293
7310,0,2,0,0.023679698862724592
7319,1,2,4,0.09667392423428274
7326,0,2,0,0.03704640437134554
7327,1,2,4,0.09667392423428274
7338,1,2,5,0.09667393198161293
7362,1,2,2,30.47438390271492
7379,1,2,2,67.90481616250123
7383,1,2,5,0.09667393198161293
7394,1,2,4,0.09667392423428274
7395,1,2,5,0.09667393198161293
7408,1,2,2,85.52834467697093
7413,1,2,3,18.160964830238726
7425,1,2,4,0.09667392423428274
7431,1,2,5,0.09667393198161293
7437,1,2,5,0.09667393198161293
7443,1,2,4,0.09667392423428274
7444,1,2,1,127.1693481946646
7445,1,2,4,0.09667392423428274
7473,1,2,5,0.09667393198161293
7478,1,2,5,0.09667393198161293
7484,1,2,1,161.93409845555104
7486,1,2,5,0.09667393198161293
7497,1,2,4,0.09667392423428274
7508,1,2,5,0.09667393198161293
7509,1,2,5,0.09667393198161293
7511,0,2,0,0.058728820144698546
7514,1,2,3,19.203583062291557
7530,1,2,5,0.09667393198161293
7534,1,2,4,0.09667392423428274
