Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
900,1,0,6,352.0765950520171
909,1,0,5,0.3090666195471881
912,1,0,8,658.6626679550711
915,1,0,9,695.5570229835272
922,1,0,4,0.3090666195471881
944,1,0,1,567.305017413218
945,1,0,9,422.70972892860834
964,1,0,9,762.0475481195393
966,1,0,9,792.4231760623155
974,1,0,5,0.3090666195471881
1008,1,0,8,358.7056865519235
1026,1,0,6,352.0257311955726
1052,1,0,4,0.3090666195471881
1082,1,0,7,79.48700024864696
1085,1,0,5,0.3090666195471881
1089,1,0,6,495.19019045246336
1101,1,0,5,0.3090666195471881
1121,1,0,2,445.3581282731347
1131,1,0,7,141.04115816977816
1157,0,0,0,0.0205020980389919
1177,1,0,6,668.7465632870241
1181,1,0,3,61.25214183346472
1184,1,0,7,158.8595638142362
1195,0,0,0,0.04138962143990593
1200,1,0,10,225.28222948274527
1207,1,0,4,0.30906661135584296
1218,1,0,8,732.2704062773003
1221,1,0,5,0.3090666195471881
1233,1,0,5,0.3090666195471881
1237,1,0,3,47.57405294418684
1254,1,0,9,626.8079684830989
1256,1,0,9,741.0254740379933
1258,1,0,10,195.1170543189998
1262,1,0,1,597.4158177679773
1268,1,0,6,210.47053457923926
1275,1,0,8,650.0364342574188
1288,1,0,10,268.8661716476037
1290,1,0,6,349.33469024987295
1301,1,0,9,413.48470901693327
1302,1,0,2,422.3965999742162
1326,1,0,8,342.63497079958864
1353,1,0,3,61.32858557359791
1360,1,0,7,159.12266641894965
1361,1,0,7,159.18676531420883
1373,1,0,1,626.4916712025816
1382,1,0,6,225.72186257591346
1385,1,0,8,688.4768489349406
1414,1,0,6,512.8709774810634
1420,1,0,9,376.5211782300731
1421,1,0,9,765.4724170680466
1437,1,0,8,383.9117533002603
1450,1,0,4,0.3090666195471881
1457,1,0,8,635.6664003837841
1487,1,0,8,706.8440201250572
1509,1,0,9,218.45428128103293
1532,1,0,10,96.44346906529648
1533,1,0,6,669.4498811969675
1544,1,0,10,188.23653510958513
1550,1,0,6,305.60022903991194
1562,1,0,5,0.3090666195471881
1569,1,0,7,130.1377411158253
1573,1,0,9,131.81076879800617
1578,1,0,7,115.34127425272175
1587,1,0,9,430.23393617288633
1606,1,0,8,281.5351026268065
1609,1,0,9,425.9825747556985
1621,0,0,0,0.039535666233597916
1633,1,0,7,158.25006855755873
1654,1,0,9,372.6664872487767
1688,0,0,0,0.03966280003873879
1697,1,0,4,0.3090666195471881
1701,1,0,6,345.2140080605688
1703,1,0,10,197.76550552753918
1709,1,0,8,565.0483712751997
1712,1,0,8,311.96911055227537
1737,1,0,6,503.22346123202726
1747,1,0,9,202.43680023314508
1772,1,0,6,277.6923406034004
1791,1,0,8,589.7002843592608
1796,1,0,9,651.7777859200837
1808,1,0,7,141.23647667060862
1811,1,0,9,170.40193663240134
1856,1,0,4,0.3090666195471881
1876,1,0,9,346.23265299917307
1882,1,0,9,460.67503617167995
1888,1,0,1,503.3645291648143
1892,1,0,10,332.0333501491329
1901,1,0,9,459.5821069783789
1902,1,0,9,801.4849810558368
1905,1,0,6,676.3901195800374
1916,1,0,7,154.74308117665356
1917,1,0,9,428.55936617093806
1927,1,0,5,0.3090666195471881
1938,1,0,10,314.51656378225704
1945,1,0,6,259.03059375778776
1951,1,0,6,149.43876776235317
1957,0,0,0,0.016137648115398286
1971,1,0,9,796.0496551231796
1981,1,0,1,295.8795389991097
1989,1,0,8,268.7464485679197
2004,1,0,8,625.70813968862
2012,1,0,9,306.226684877063
2015,1,0,4,0.3090666195471881
2016,1,0,8,650.562626457571
2019,1,0,7,145.4148364393291
2024,1,0,8,491.45827116082717
2035,1,0,10,173.63150378797636
2037,1,0,6,571.7174504815383
2038,1,0,9,418.234338812604
2040,1,0,6,412.1436608865493
2046,1,0,9,692.2841349451031
2057,1,0,4,0.3090666195471881
2063,1,0,4,0.3090666195471881
2065,1,0,5,0.3090666195471881
2073,1,0,4,0.3090666195471881
2086,1,0,8,235.40041083188595
2090,1,0,9,801.4529881593343
2092,1,0,3,32.75713822315943
2104,1,0,7,158.00967233811255
2109,1,0,7,158.22767221200274
2116,1,0,7,151.65081684635234
2142,1,0,10,123.62475573963785
2147,1,0,8,316.26492790423714
2175,1,0,7,157.98838201707048
2177,1,0,4,0.3090666195471881
2215,1,0,10,176.4682731213707
2216,1,0,6,286.7543049455916
2220,1,0,3,58.0214492077056
2224,1,0,9,695.9653238352731
2242,1,0,8,647.7139002627027
2243,1,0,7,158.5392815154554
2246,1,0,4,0.3090666195471881
2247,1,0,4,0.3090666195471881
2249,1,0,8,531.8685778397627
2264,1,0,9,733.0716737881618
2282,1,0,8,129.6849214584677
2306,1,0,5,0.3090666195471881
2318,1,0,8,490.6110202854973
2333,1,0,2,299.36229018039984
2336,1,0,7,155.19823433239557
2342,1,0,9,812.6660685934714
2351,1,0,9,468.24925401068646
2390,1,0,9,739.3453143591148
2394,1,0,7,128.47059823224498
2400,1,0,1,761.5829350891061
2413,1,0,9,151.63206781824118
2414,1,0,3,38.38085356175936
2431,1,0,10,197.02825387375654
2451,1,0,9,773.630155458632
2455,1,0,10,239.3986480778944
2458,1,0,4,0.3090666195471881
2464,1,0,4,0.3090666195471881
2466,1,0,2,342.43834024863486
2495,1,0,9,508.12176907746374
2498,1,0,9,279.09332968483596
2506,1,0,5,0.3090666195471881
2513,1,0,5,0.3090666195471881
2519,1,0,6,169.66030713459932
2526,1,0,7,154.81058119258898
2529,1,0,9,788.6231913224151
2533,0,0,0,0.041071321278607
2546,1,0,9,426.3404822473178
2553,1,0,9,742.1035244256351
2557,1,0,10,434.0480039899233
2560,0,0,0,0.03313474160554469
2563,1,0,1,552.9244412285283
2577,1,0,10,468.7367934959187
2586,1,0,8,631.5832246040073
2588,1,0,8,331.12828432800455
2597,1,0,9,354.56641706249513
2600,1,0,8,681.110917932935
2618,1,0,10,519.2199325803044
2626,1,0,9,412.63880329091944
2634,1,0,7,158.11439257786
2642,1,0,9,727.4950853348349
2729,1,0,9,798.6732306093601
2731,1,0,2,367.06078170908654
2732,1,0,9,724.7304283553991
2736,1,0,9,779.0910265545313
2745,1,0,5,0.3090666195471881
2770,1,0,6,301.33129136454545
2782,1,0,6,502.5577970446049
2785,1,0,9,578.1358997061872
2805,1,0,5,0.3090666195471881
2816,1,0,4,0.3090666195471881
2824,0,0,0,0.01745311197681131
2839,1,0,9,321.04193768979627
2865,1,0,1,611.725812336379
2867,1,0,2,517.7701413524599
2880,1,0,8,647.9373512366707
2908,1,0,9,446.2052497362685
2909,1,0,6,475.6352657001684
2922,1,0,6,131.944240811854
2955,1,0,7,145.29693956435554
2957,1,0,7,156.35670335629692
2958,1,0,9,439.72173969263923
2988,1,0,9,226.34170598794316
2999,0,0,0,0.1521735793594898
3015,1,0,9,423.1976162096942
3041,0,0,0,0.037559740106515103
3048,1,0,9,732.4001535286442
3057,1,0,1,430.73034175125156
3070,1,0,9,431.051200525208
3077,1,0,1,585.3283979325015
3089,1,0,8,589.9275206867984
3097,1,0,5,0.3090666195471881
3099,1,0,8,340.9093392312144
3103,1,0,2,345.3640543690866
3142,1,0,9,722.3459829354754
3152,1,0,1,165.64766659237094
3153,1,0,7,121.08756332711475
3158,1,0,10,438.2321543679272
3166,1,0,9,402.42834335732215
3177,1,0,7,150.81087569815512
3180,1,0,9,679.273289953551
3182,1,0,8,699.8507001429975
3189,1,0,3,15.074941314073472
3191,1,0,9,582.1004249369289
3192,1,0,6,337.01209130353084
3193,1,0,8,595.85135429264
3201,1,0,8,374.22788532237365
3202,1,0,8,202.155227229365
3207,1,0,9,725.8759269435217
3227,1,0,4,0.3090666195471881
3242,0,0,0,0.035060916939397876
3252,1,0,8,325.748712379161
3258,1,0,4,0.3090666195471881
3269,1,0,5,0.3090666195471881
3271,1,0,9,592.9937564751899
3274,1,0,2,351.7733650311601
3283,1,0,6,466.31362490527624
3284,0,0,0,0.3335535718904574
3290,1,0,6,683.0617215624626
3291,1,0,4,0.3090666195471881
3305,1,0,8,393.4723092499455
3314,1,0,6,154.1974361849285
3343,1,0,8,552.98371711473
3346,1,0,9,700.0970340476139
3351,1,0,2,511.7308053335457
3354,1,0,10,532.5852438988849
3362,1,0,4,0.3090666195471881
3383,1,0,8,252.9413025103387
3386,1,0,9,242.97274270219413
3392,1,0,1,617.2813287224727
3407,1,0,8,314.64565834207826
3414,1,0,8,496.5007444234734
3436,1,0,6,137.31953152719416
3440,0,0,0,0.047086387499850654
3441,1,0,9,596.0872532689868
3446,1,0,5,0.30906661135584296
3448,1,0,9,578.1659320784626
3457,1,0,8,284.2025559290161
3461,1,0,8,244.05731500233497
3476,1,0,7,159.1474808370123
3477,1,0,9,243.00231959487616
3478,1,0,10,273.15988141825386
3479,1,0,9,810.4824986296277
3480,1,0,7,148.68588605055805
3485,1,0,6,550.0035034217311
3493,1,0,7,156.38945195918103
3500,1,0,9,760.8047721608039
3505,1,0,10,270.3711909873536
3509,1,0,4,0.3090666195471881
3512,1,0,7,159.02663868025243
3519,1,0,7,155.13561161299165
3556,1,0,8,390.92366305288823
3593,1,0,8,178.6656032533062
3611,0,0,0,0.02397967481700551
3635,1,0,9,811.9605101456696
3668,1,0,7,153.2591929875072
3669,1,0,9,447.865821362429
3696,1,0,3,59.08496724643453
3697,1,0,3,57.72018542757958
3724,1,0,6,668.3932554520949
3725,1,0,8,687.4233655511086
3729,1,0,2,394.46231261143345
3738,1,0,9,801.240367994938
3762,1,0,9,371.25833256816054
3822,1,0,10,271.18841202072514
3825,1,0,6,364.7475703192059
3834,1,0,8,364.786197781462
3844,0,0,0,0.034987709419457017
3851,1,0,6,208.60308520356682
3855,1,0,8,457.3508301851617
3868,1,0,9,418.08777218939485
3879,1,0,4,0.3090666195471881
3884,1,0,9,305.1192911172602
3888,1,0,8,792.4715253548658
3901,1,0,6,295.5578547347643
3909,1,0,7,157.69043397600387
3910,1,0,5,0.3090666195471881
3921,1,0,9,763.6017803499066
3935,1,0,9,105.81133069210652
3952,1,0,1,341.2519672541066
3957,1,0,9,773.8905358640986
3963,1,0,9,700.2604539498559
3966,1,0,6,613.6682693946952
3983,1,0,1,724.5177760751872
3986,1,0,5,0.3090666195471881
3991,1,0,5,0.3090666195471881
4002,1,0,9,769.8957509433162
4016,1,0,10,147.04786910331293
4020,1,0,8,240.7344793620855
4023,1,0,4,0.3090666195471881
4036,1,0,9,484.5899642410359
4037,1,0,9,491.5253397662972
4043,1,0,5,0.3090666195471881
4057,1,0,7,142.2610342622565
4063,1,0,9,782.784319238943
4072,1,0,1,649.9379075375774
4101,1,0,10,289.8664908604088
4152,1,0,10,583.3133705871093
4168,1,0,9,812.8559883087951
4174,1,0,2,479.22000730727746
4194,1,0,1,790.4085416947918
4198,1,0,10,589.865756661009
4208,1,0,8,112.92881552469665
4235,1,0,7,138.6449770194959
4240,1,0,9,348.2814723191727
4241,1,0,8,380.49810130037156
4247,1,0,1,741.1077168805139
4248,1,0,6,152.90740288865211
4250,1,0,8,721.5963402448913
4260,1,0,8,345.9907839705494
4289,1,0,9,438.17129405949674
4301,1,0,6,273.6692336006756
4306,1,0,5,0.3090666195471881
4317,1,0,9,808.5108512341012
4318,1,0,4,0.3090666195471881
4322,1,0,6,541.4487479565237
4327,1,0,5,0.3090666195471881
4343,1,0,6,345.5821131621918
4363,1,0,9,435.2055893764476
4381,1,0,9,781.6529312932487
4401,1,0,4,0.3090666195471881
4407,1,0,6,351.3587185414242
4409,1,0,7,131.76439477814145
4418,1,0,7,154.5960506672791
4422,1,0,9,141.50683633556923
4435,1,0,9,422.07031868884366
4449,1,0,7,159.30730737583832
4468,1,0,10,225.04607536920614
4473,1,0,8,709.5068058767523
4478,0,0,0,0.03039767630219631
4493,1,0,7,128.80163632173594
4495,1,0,4,0.30906661135584296
4513,1,0,4,0.30906661135584296
4518,1,0,6,680.8230911195675
4527,1,0,6,548.1825521977336
4530,1,0,10,547.8756574682593
4539,1,0,5,0.3090666195471881
4543,1,0,9,263.78138205893555
4552,1,0,4,0.3090666195471881
4562,1,0,6,330.59888547904626
4572,1,0,9,430.4933542945876
4578,1,0,1,667.2095013110564
4579,1,0,8,469.0292013422022
4583,1,0,9,434.4724992470746
4597,1,0,6,360.97383409001225
4608,1,0,6,307.35571552344504
4624,1,0,4,0.3090666195471881
4633,1,0,8,655.4880418946472
4679,1,0,9,800.4865992245252
4689,1,0,10,503.28636573642416
4694,1,0,4,0.3090666195471881
4700,1,0,5,0.3090666195471881
4706,1,0,6,350.84031880791576
4721,1,0,9,337.74961119848314
4727,1,0,7,151.25217167355112
4770,1,0,8,720.5578280805239
4783,1,0,9,768.1923964901624
4793,1,0,8,783.8477363657951
4821,1,0,9,791.7615207949759
4838,1,0,9,629.1401308845102
4841,1,0,10,585.3570602043661
4847,1,0,8,499.49965441088955
4860,1,0,1,590.6862144410974
4867,1,0,5,0.30906661135584296
4868,1,0,1,654.9003683795708
4880,1,0,1,489.15829131291724
4888,1,0,9,426.55335063151864
4902,1,0,5,0.3090666195471881
4908,1,0,8,514.4738126832556
4910,1,0,7,157.21031529598642
4935,1,0,6,637.1753898278993
4937,1,0,9,659.9791748830351
4965,1,0,9,734.1667586399207
4985,1,0,7,80.49922747893883
4989,1,0,9,583.499742842966
4998,0,0,0,0.029748348428123766
5002,1,0,4,0.3090666195471881
5008,1,0,1,751.3180772613467
5023,1,0,6,475.7877284231595
5038,1,0,8,793.7662198985751
5057,1,0,8,694.0189611902123
5059,1,0,9,401.027410700511
5077,1,0,6,640.062341868834
5081,1,0,9,772.6158026127919
5100,1,0,9,429.1894499170984
5109,1,0,6,595.8461593828661
5115,0,0,0,0.03546045824499276
5120,1,0,5,0.3090666195471881
5123,1,0,4,0.3090666195471881
5125,1,0,1,299.87460326724545
5140,1,0,1,207.47895788674967
5145,1,0,3,53.666326052432304
5153,1,0,6,356.2294867431774
5161,1,0,1,774.7271000242381
5212,1,0,8,746.5039826134357
5217,1,0,3,50.31765528068809
5228,1,0,5,0.30906661135584296
5257,1,0,6,525.569718840778
5262,1,0,8,703.0461292916367
5285,1,0,1,278.19519566025673
5312,1,0,4,0.3090666195471881
5315,1,0,10,449.714065420345
5318,1,0,8,355.3460169577382
5343,1,0,6,219.86953241874053
5357,1,0,10,523.6444381491026
5359,0,0,0,0.03506254331586856
5360,1,0,2,93.40289441575258
5399,1,0,10,593.2671406924298
5421,1,0,8,613.5762113467893
5424,1,0,2,293.8132611682562
5437,1,0,7,108.10076481595735
5445,1,0,9,433.5509099244179
5451,1,0,9,132.15731106817924
5468,1,0,10,406.9296248481526
5472,1,0,3,60.998060109999784
5475,1,0,7,66.12232208350177
5490,1,0,7,159.1879702265364
5494,1,0,3,38.70348221939919
5499,1,0,9,612.7140860031593
5504,1,0,3,60.159513990993865
5505,1,0,9,761.7986251237322
5518,1,0,5,0.3090666195471881
5522,1,0,8,122.19782061644379
5533,1,0,9,265.32274996080884
5546,1,0,3,44.638759745973566
5551,1,0,9,613.2309931850847
5554,1,0,9,100.94005948229272
5572,1,0,9,777.0014330989566
5578,1,0,5,0.30906661135584296
5584,1,0,9,642.2563486124241
5593,1,0,9,355.351074654975
5601,1,0,9,404.88577695794226
5603,1,0,9,691.8090311690086
5610,1,0,9,546.6674697127028
5615,1,0,4,0.3090666195471881
5635,1,0,8,264.51157572803544
5645,1,0,1,641.3230438074796
5653,1,0,5,0.3090666195471881
5658,0,0,0,0.03683309988364821
5662,1,0,7,143.54651687297604
5673,1,0,8,169.25485627823866
5678,1,0,10,279.24865648543636
5681,1,0,9,247.30803523532876
5682,1,0,6,532.1883340348545
5701,1,0,7,146.9143343001175
5729,1,0,10,247.464226134084
5730,1,0,9,649.7857387019543
5733,1,0,9,772.9267284880823
5737,1,0,10,100.60581459714767
5738,0,0,0,0.02102537849962855
5753,1,0,6,686.1692503389413
5755,1,0,4,0.3090666195471881
5756,1,0,8,360.8680155552243
5766,1,0,3,58.76715589356158
5769,1,0,9,91.17092496024256
5778,1,0,8,246.82052972465945
5779,1,0,10,475.4388210690468
5797,0,0,0,0.032058048832727386
5798,1,0,10,261.7739719679847
5809,1,0,3,46.879543631812055
5829,1,0,5,0.30906661135584296
5831,1,0,5,0.3090666195471881
5857,1,0,7,120.89341002290836
5895,1,0,4,0.3090666195471881
5921,1,0,4,0.3090666195471881
5923,1,0,9,352.4015094863404
5925,1,0,7,151.3455896317984
5926,1,0,8,629.2144896772602
5927,1,0,6,573.3470777025288
5941,1,0,9,798.9704484362667
5951,1,0,5,0.3090666195471881
5968,1,0,8,612.4024673800783
5980,1,0,5,0.3090666195471881
6004,1,0,9,619.7517554228447
6016,1,0,8,685.0942833561529
6025,1,0,8,324.24051215033154
6027,1,0,2,417.0656218986885
6036,1,0,9,395.95643026980724
6039,1,0,6,278.54124078800425
6040,1,0,6,403.4087000697506
6047,1,0,8,280.10725076139784
6061,1,0,9,593.8727078715439
6063,1,0,10,254.76095004011796
6096,1,0,2,467.90981646214755
6121,1,0,5,0.3090666195471881
6129,1,0,9,573.2236081367605
6130,1,0,5,0.3090666195471881
6136,1,0,6,459.3786438959242
6152,1,0,6,644.8010065980542
6156,1,0,2,146.42098039641854
6169,1,0,7,149.32812944996095
6193,1,0,10,174.4583524189464
6214,1,0,8,654.4287998027768
6221,1,0,8,551.4747853083769
6223,1,0,9,808.7070156305502
6228,1,0,6,227.33648957610083
6236,1,0,9,710.5538182462025
6237,0,0,0,0.03556656315048579
6240,1,0,9,418.3091455954784
6243,1,0,10,522.7430672801993
6260,1,0,2,442.0749455314009
6263,1,0,10,582.0377487126077
6273,1,0,10,549.6832210241104
6274,1,0,5,0.3090666195471881
6297,1,0,9,775.0594833662469
6307,1,0,9,322.3792562674361
6315,1,0,5,0.3090666195471881
6316,1,0,7,156.81251497936537
6320,0,0,0,0.029663173438820512
6332,1,0,6,328.5236553437762
6333,1,0,2,342.0630528680277
6343,1,0,1,514.4435503488489
6347,1,0,10,128.12198256330484
6360,1,0,7,158.92968436960334
6364,1,0,7,130.92304063985964
6383,1,0,6,232.83207877851598
6396,1,0,8,784.6779501397493
6399,1,0,5,0.3090666195471881
6404,1,0,8,267.8839241942154
6409,1,0,5,0.3090666195471881
6413,1,0,6,143.72064955832582
6417,1,0,9,808.4091477602354
6428,1,0,7,158.02970809525766
6442,1,0,4,0.30906661135584296
6459,1,0,9,433.5905754954131
6484,0,0,0,0.03217528914321222
6486,1,0,10,392.16626265941477
6495,1,0,10,260.3138188211158
6531,1,0,7,156.67395309719734
6543,1,0,3,50.37931637347959
6557,1,0,9,198.49816950291364
6584,1,0,4,0.3090666195471881
6592,1,0,7,76.1566326709738
6601,1,0,4,0.3090666195471881
6610,1,0,4,0.3090666195471881
6620,1,0,2,215.74293108644133
6630,1,0,6,250.9451540120946
6632,1,0,6,529.1188529554257
6650,1,0,7,64.25379254437304
6651,1,0,9,748.7065137262192
6652,1,0,9,447.11792498155353
6653,1,0,1,227.39468934488167
6659,1,0,7,156.42747729132432
6670,1,0,6,591.429769051425
6693,1,0,9,513.0437293936533
6700,1,0,4,0.3090666195471881
6711,1,0,8,687.3776251661848
6727,1,0,4,0.3090666195471881
6730,1,0,7,113.88749058224123
6734,1,0,8,252.1471433928153
6743,1,0,7,123.91147574711076
6754,1,0,9,685.5732941047834
6771,1,0,9,187.23525361247516
6787,1,0,7,158.38015607521226
6795,1,0,4,0.3090666195471881
6799,1,0,7,123.32823222817919
6801,1,0,4,0.30906661135584296
6803,1,0,9,802.2430070403533
6805,1,0,3,47.017685903508436
6822,1,0,9,435.1222670213219
6825,1,0,4,0.3090666195471881
6838,0,0,0,0.020233916601152004
6843,1,0,3,62.12821680647878
6849,1,0,4,0.3090666195471881
6864,1,0,9,417.0747346322185
6877,1,0,6,335.51910793062217
6897,1,0,9,758.9071739320735
6938,1,0,9,438.3754771100207
6954,1,0,2,445.74823316613634
6958,1,0,9,730.8098731153675
6959,1,0,8,729.4323746758554
6962,1,0,10,359.78223676649094
6964,1,0,8,305.80674517087743
6967,0,0,0,0.0651476970752232
6976,1,0,2,445.21507579985763
6979,1,0,8,753.8529609034637
6980,1,0,5,0.3090666195471881
6988,1,0,5,0.3090666195471881
7023,1,0,9,285.97493281747234
7037,1,0,8,753.0241483779014
7040,1,0,8,613.7188975238951
7043,1,0,8,223.84475481745426
7060,1,0,2,134.1557367243252
7077,1,0,8,373.4066109105678
7093,1,0,7,158.69757560612513
7110,1,0,10,252.94729708355223
7114,1,0,6,268.6506226295787
7116,1,0,1,692.597423609874
7127,1,0,6,230.91909364526416
7130,1,0,4,0.3090666195471881
7140,1,0,10,270.709051276222
7155,1,0,8,612.4150662440416
7179,1,0,9,540.9290278837208
7187,1,0,9,422.10183451454714
7191,1,0,9,783.2596920256497
7205,1,0,6,305.3573722114897
7220,1,0,6,372.30898070564183
7223,1,0,5,0.3090666195471881
7226,1,0,9,322.712560653347
7232,0,0,0,0.03728247486637246
7237,1,0,9,295.96584382269316
7269,1,0,4,0.3090666195471881
7274,1,0,9,800.5696871376022
7277,1,0,5,0.3090666195471881
7280,1,0,2,430.9360151050886
7281,1,0,10,278.70013814235733
7287,1,0,9,588.6079355471766
7308,1,0,8,262.77469707834405
7323,1,0,4,0.3090666195471881
7330,1,0,6,327.5533484890299
7331,1,0,10,265.2308948788409
7373,1,0,9,296.2798207796557
7380,1,0,6,160.4916720714424
7381,1,0,9,347.2551162447381
7382,1,0,7,98.65291967051542
7405,1,0,6,520.2675473347304
7415,1,0,3,59.102026983920275
7417,1,0,8,344.9685085548774
7424,1,0,3,59.0502694773189
7433,1,0,2,453.15211193621303
7441,1,0,3,35.080214970042334
7445,1,0,9,806.5196554125087
7448,1,0,8,588.1358220441653
7452,1,0,9,492.2511648885113
7459,1,0,4,0.3090666195471881
7478,1,0,9,664.1201838850163
7481,1,0,6,648.7982520771665
7490,1,0,5,0.3090666195471881
7491,1,0,5,0.3090666195471881
7492,1,0,9,136.52095107804675
7499,1,0,9,807.7899255464635
7502,1,0,8,706.9263722163008
7503,1,0,9,422.3342268400355
7517,1,0,3,59.60102793023628
7549,1,0,9,245.03262332840143
7550,1,0,4,0.3090666195471881
7561,1,0,8,467.3596962001551
7567,1,0,7,158.57177178443834
7570,1,0,8,435.1742412254671
7576,1,0,5,0.3090666195471881
7577,1,0,7,151.54029020347792
7600,1,0,3,58.34232232201669
7601,1,0,9,766.3516644593833
7613,1,0,9,659.2313666383129
7615,0,0,0,0.023141387576660805
7625,1,0,9,226.15319818386908
7632,1,0,9,773.3112489253057
7645,1,0,9,621.4762059631265
7649,1,0,8,688.606022509261
7659,1,0,7,88.1296244102854
7666,1,0,1,595.7382707554619
7677,1,0,10,375.7770213430977
7681,1,0,8,473.0325482235612
7691,0,0,0,0.02675985451661131
7703,1,0,5,0.3090666195471881
7719,1,0,7,158.15988561359254
7726,1,0,8,648.3077290256995
7736,1,0,2,534.1409516793152
7753,1,0,9,724.7015537818719
7754,1,0,6,663.8426821849675
7757,1,0,3,58.10560930339064
7761,1,0,9,611.4588969028848
7766,1,0,10,207.69583501569122
7768,1,0,1,628.50045302537
7785,1,0,8,688.3048232508609
7786,1,0,4,0.3090666195471881
7794,1,0,9,638.8463978293349
7806,0,0,0,0.020342805058233396
7825,1,0,9,809.5229254464102
7827,1,0,9,194.87104888806738
7828,1,0,5,0.3090666195471881
7834,0,0,0,0.2864745460413402
7863,1,0,8,688.7127937943078
7874,1,0,4,0.3090666195471881
7878,1,0,7,83.1349230674061
7902,1,0,7,153.63732437031885
7904,1,0,3,59.54130260038403
7908,1,0,6,362.89593039901786
7909,1,0,6,681.1212459572116
7917,1,0,9,771.7961357476737
7939,1,0,5,0.3090666195471881
7947,1,0,3,60.79840815001231
7949,1,0,5,0.3090666195471881
7951,1,0,5,0.30906661135584296
7955,1,0,6,663.3003664216504
7967,1,0,1,532.8240297314195
7986,1,0,6,245.86030316667302
7999,1,0,8,140.16704615548616
8011,1,0,5,0.3090666195471881
8025,1,0,9,364.82292150864646
8036,1,0,6,425.9819835022213
8042,1,0,9,769.3959027629734
8048,1,0,1,436.2632120236493
8072,1,0,5,0.3090666195471881
8075,1,0,7,154.35483651660834
8076,1,0,1,475.4591459054363
8102,1,0,1,630.4468773918748
8109,1,0,5,0.3090666195471881
8116,1,0,7,156.29217720444262
8145,1,0,5,0.3090666195471881
8161,1,0,10,575.5661777354004
8175,1,0,9,722.139044832759
8185,1,0,5,0.3090666195471881
8193,0,0,0,0.039547045193628796
8227,1,0,5,0.3090666195471881
8231,1,0,9,791.0062209740947
8235,1,0,9,720.7798506251463
8244,1,0,2,460.9004686526946
8245,1,0,9,287.20216193417855
8253,1,0,1,559.3782148492295
8297,1,0,4,0.3090666195471881
8319,1,0,10,271.7496071639226
8328,1,0,10,315.67235059562154
8329,1,0,6,568.331853755811
8335,1,0,10,271.49065269590295
8351,1,0,5,0.30906661135584296
8362,0,0,0,0.03472003896529653
8368,1,0,10,270.4607256169785
8375,1,0,8,613.1684186098308
8379,1,0,9,311.39509811600936
8382,1,0,10,479.05810090704693
8384,1,0,8,118.56944178419582
8387,1,0,7,153.8995925768155
8406,1,0,9,666.2882473927015
8408,1,0,6,245.6526197784698
8422,1,0,1,360.71607971307617
8428,1,0,4,0.3090666195471881
8435,1,0,4,0.3090666195471881
8462,0,0,0,0.03884002106381784
8473,1,0,9,428.2940570247309
8477,1,0,10,526.0842409437569
8497,1,0,2,514.7593466673615
8500,1,0,6,237.68331340223446
