Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1263,1,5,3,3.2559340790517197
1267,1,5,1,65.72753503175089
1271,1,5,10,34.75608408062518
1272,1,5,1,64.31637401783571
1275,1,5,4,0.23960986199713571
1285,1,5,7,26.277129870012864
1305,1,5,9,7.956723198621179
1326,1,5,7,22.271775625280448
1329,1,5,9,57.22344329724299
1333,1,5,8,38.80353203475821
1334,1,5,8,40.83129284836233
1345,0,5,0,0.021949116977358053
1347,1,5,2,33.58976439253608
1351,1,5,4,0.23960986602152828
1366,1,5,9,6.543250663995096
1367,1,5,4,0.23960986199713571
1368,1,5,1,88.50668198536523
1398,1,5,8,49.28696471114031
1399,1,5,6,46.69847089695017
1419,1,5,6,26.17947836948696
1437,1,5,2,33.678302879751826
1456,1,5,5,0.23960983459689847
1489,1,5,4,0.23960986199713571
1504,1,5,7,5.810873933572878
1515,1,5,1,69.08961573176786
1527,1,5,9,19.71410748388323
1528,1,5,3,10.980392708214493
1536,1,5,9,58.50018459721534
1555,1,5,2,41.09332070461714
1558,0,5,0,0.056026270875218664
1565,1,5,9,56.74429389591107
1584,1,5,9,50.06035617474923
1633,1,5,1,94.49827448229519
1644,1,5,4,0.23960986199713571
1656,0,5,0,0.03607769856961419
1663,1,5,7,26.02421946553486
1668,1,5,4,0.23960986199713571
1670,1,5,5,0.23960983459689847
1680,1,5,9,60.274754934888435
1689,1,5,4,0.23960986199713571
1701,1,5,5,0.23960983459689847
1714,1,5,8,47.14286480343163
1763,1,5,9,18.533731897381116
1770,1,5,6,15.247047918034754
1786,1,5,10,34.5870183600912
1797,1,5,9,41.49566014920949
1799,1,5,4,0.23960986199713571
1807,1,5,4,0.23960986199713571
1821,1,5,9,50.12060084648958
1854,1,5,5,0.23960983459689847
1857,1,5,9,49.49668134249322
1875,1,5,6,17.197729615359677
1890,1,5,9,60.25447188527619
1891,1,5,9,21.317540967500257
1898,1,5,7,13.551530002261677
1901,1,5,4,0.23960986199713571
1909,1,5,10,19.237326612856084
1929,1,5,8,45.31017746501125
1934,0,5,0,0.017085219004519446
1948,1,5,7,26.484251989477965
1960,1,5,4,0.23960986199713571
1966,1,5,5,0.23960983459689847
1985,1,5,9,64.960846267698
1995,1,5,1,89.86949874671484
1997,1,5,4,0.23960986199713571
2006,1,5,9,42.69304863069162
2011,1,5,7,23.583385116385493
2043,0,5,0,0.06412256468644315
2044,1,5,2,26.382640780165246
2046,1,5,9,25.78103824137239
2050,1,5,4,0.23960986199713571
2076,1,5,9,8.041723392739831
2080,1,5,10,17.618098565793353
2107,1,5,7,24.22454808314108
2128,1,5,8,15.263557515841407
2152,1,5,9,56.14465502473748
2156,1,5,9,65.15243941409761
2160,1,5,7,16.2732263036633
2167,1,5,1,85.4984937571853
2177,1,5,1,44.87099221754507
2181,1,5,7,24.65849023958574
2190,1,5,1,25.02408091976668
2191,1,5,6,44.30999829172056
2192,1,5,7,25.343301163023167
2195,1,5,6,34.87892682385797
2196,1,5,7,14.233453643603985
2197,1,5,9,64.96121064631515
2215,1,5,8,15.378521031291083
2216,1,5,5,0.23960983459689847
2224,1,5,1,89.12177391016944
2229,1,5,7,22.80048155868715
2251,1,5,4,0.23960986199713571
2256,1,5,9,56.897205770339156
2258,1,5,4,0.23960986199713571
2272,1,5,9,44.117624815158045
2277,1,5,7,24.664382471039502
2295,1,5,8,44.238220484640046
2305,1,5,9,39.40429275631298
2313,1,5,9,55.03930903315473
2317,0,5,0,0.017672902345254118
2321,1,5,7,25.601482438067666
2326,1,5,5,0.23960983459689847
2332,1,5,9,50.90938471507592
2337,1,5,4,0.23960986199713571
2342,1,5,8,32.23901313006724
2355,1,5,3,10.229498311904644
2362,1,5,2,19.20690527189933
2363,1,5,4,0.23960986199713571
2369,1,5,10,27.171444412403474
2401,1,5,7,26.47022067657702
2419,1,5,9,50.3683482907756
2429,1,5,3,5.5881273331391546
2437,1,5,5,0.23960983459689847
2440,1,5,2,46.43713991262017
2448,0,5,0,0.03705847051470143
2452,1,5,7,15.359588342926898
2474,0,5,0,0.059985475202538406
2484,0,5,0,0.04639863484152205
2503,1,5,8,48.51659644252455
2507,1,5,7,7.406376983748873
2508,1,5,4,0.23960986199713571
2524,1,5,9,33.68097951475994
2529,1,5,2,24.12005969434353
2533,1,5,9,30.406743168550495
2542,1,5,9,50.25707262212375
2554,1,5,5,0.23960983459689847
2577,1,5,7,24.883176244448943
2580,1,5,5,0.23960983459689847
2588,1,5,8,41.46766494378371
2611,1,5,6,35.2122270106245
2616,1,5,7,23.92901571293309
2644,1,5,10,7.329940338573201
2664,1,5,4,0.23960986199713571
2670,0,5,0,0.04188971050284338
2673,1,5,5,0.23960983459689847
2677,1,5,7,26.531584578703256
2679,1,5,6,29.948242788268843
2687,1,5,4,0.23960986199713571
2696,1,5,7,26.010234445253523
2704,1,5,10,28.161300549697245
2706,1,5,4,0.23960986602152828
2711,1,5,2,60.07771918904331
2723,0,5,0,0.015523574149841632
2726,1,5,4,0.23960986199713571
2735,1,5,9,45.64234211130419
2736,1,5,7,22.34144461650484
2748,1,5,7,26.36818975827039
2769,1,5,6,46.295999461924495
2776,1,5,4,0.23960986199713571
2784,1,5,7,22.236218236923772
2790,0,5,0,0.03369078398901464
2798,1,5,9,51.70295043537388
2800,1,5,6,36.8504289731343
2809,1,5,9,50.30170076597271
2814,1,5,1,48.77917173290895
2834,1,5,6,37.210500493133914
2856,1,5,7,25.468470929022615
2858,1,5,4,0.23960986199713571
2883,1,5,8,35.07643568161243
2905,1,5,9,42.579314109797785
2930,1,5,1,86.96090390787755
2951,1,5,10,31.527088208231394
2952,1,5,4,0.23960986199713571
3001,1,5,7,21.103961241122985
3002,1,5,8,41.32905894008789
3015,1,5,9,44.91863442081451
3024,1,5,8,32.928157656032866
3048,1,5,4,0.23960986199713571
3053,1,5,10,51.889867640817315
3076,1,5,9,63.998817579053636
3078,0,5,0,0.013834504634339616
3085,1,5,9,64.58510092856591
3119,0,5,0,0.01735395679478896
3124,1,5,1,31.98001786986546
3140,1,5,10,44.76157785988243
3145,1,5,1,56.76978717436571
3147,1,5,5,0.23960983459689847
3162,1,5,1,73.18532131122238
3178,1,5,8,33.34523044029782
3188,1,5,1,87.99482980304192
3190,1,5,1,29.645234826268183
3192,1,5,5,0.23960983459689847
3200,1,5,5,0.23960983459689847
3215,1,5,10,54.02577641649602
3240,1,5,9,50.54239861223678
3257,1,5,4,0.23960986199713571
3265,1,5,10,53.92453569606347
3267,1,5,9,33.50597792953771
3274,1,5,4,0.23960986199713571
3279,1,5,7,23.55465398038021
3280,1,5,7,21.65898513777977
3294,1,5,5,0.23960983459689847
3306,1,5,1,28.15834798343337
3322,1,5,4,0.23960986199713571
3327,1,5,9,12.062568877867086
3333,1,5,4,0.23960986199713571
3349,1,5,4,0.23960986199713571
3370,1,5,6,36.76625362652704
3371,1,5,7,26.489692133453772
3385,1,5,7,25.522958417861343
3401,0,5,0,0.07173507531925612
3412,1,5,4,0.23960986199713571
3433,1,5,7,21.298444055626007
3435,1,5,7,24.319301330227056
3442,1,5,4,0.23960986602152828
3453,1,5,9,47.240871897794534
3456,1,5,1,77.16111421878688
3466,1,5,10,45.784961121030214
3470,1,5,10,32.205028487766285
3501,1,5,2,13.001258531831708
3502,1,5,1,62.52518688079396
3508,0,5,0,0.03758358374580122
3511,1,5,10,10.439635597983509
3519,1,5,4,0.23960986199713571
3529,1,5,8,19.788998907807862
3544,1,5,5,0.23960983459689847
3553,1,5,3,9.621276498771792
3560,1,5,9,50.259572115754644
3570,1,5,4,0.23960986199713571
3583,0,5,0,0.015220095182424948
3606,1,5,8,50.84074265990801
3607,1,5,5,0.23960983459689847
3608,1,5,3,11.315798121906951
3617,1,5,9,23.072748204768203
3634,1,5,10,25.0821086083997
3639,1,5,9,5.9980194411995695
3640,1,5,9,31.788823912637707
3652,1,5,4,0.23960986199713571
3657,1,5,9,49.91591161632949
3662,1,5,2,23.58432200890537
3681,1,5,5,0.23960983459689847
3699,1,5,5,0.23960983459689847
3708,0,5,0,0.08806474283378932
3728,1,5,3,6.351261320878128
3730,1,5,4,0.23960986199713571
3731,1,5,9,61.23424449842656
3761,0,5,0,0.017616502485688752
3787,1,5,5,0.23960983607226854
3812,1,5,8,41.087991094391
3832,0,5,0,0.009971130985691806
3851,1,5,7,26.325094514988965
3854,1,5,7,24.436560135677727
3859,1,5,9,11.903190543728105
3866,1,5,1,54.51884389107741
3867,1,5,9,48.040616250133034
3876,1,5,10,21.93016310156095
3877,1,5,5,0.23960983459689847
3881,1,5,4,0.23960986199713571
3885,1,5,7,22.687315813531267
3893,1,5,1,92.95167158223317
3909,1,5,9,39.04184618757772
3932,1,5,8,9.262386707584213
3935,1,5,9,50.04558999708347
3940,1,5,8,46.407961969570145
3946,1,5,10,27.251577663939358
3971,1,5,10,24.98338996885031
3983,1,5,10,40.43593193222796
3989,1,5,9,48.68384699313447
3996,1,5,7,9.919150952918283
3997,0,5,0,0.13642642283077014
3998,1,5,1,66.52743163257657
4027,1,5,10,50.81408417802499
4052,1,5,7,23.552572204500475
4062,0,5,0,0.018496176094669914
4066,1,5,1,24.743613654375174
4070,1,5,4,0.23960986199713571
4078,1,5,5,0.23960983459689847
4106,1,5,5,0.23960983459689847
4108,1,5,10,28.294251654406708
4118,1,5,3,7.1279813718498115
4126,1,5,7,25.019416318933754
4127,1,5,1,46.33818552912995
4138,1,5,1,88.7305791147485
4141,1,5,7,15.17336617186719
4143,1,5,2,17.92631762695511
4149,1,5,7,17.656831169878863
4165,1,5,9,44.30715807370649
4201,1,5,8,51.082857321691975
4205,1,5,5,0.23960983459689847
4215,1,5,10,34.42474701301473
4222,1,5,1,80.34922459281911
4225,1,5,9,27.89458209272399
4247,1,5,10,54.1968913507504
4261,1,5,10,9.06074808258983
4267,1,5,9,43.30460725282728
4268,1,5,4,0.23960986199713571
4284,1,5,9,37.88099926507791
4289,1,5,1,54.34511969334909
4301,1,5,1,15.332229759901457
4325,1,5,8,51.02066382459158
4339,1,5,9,64.09749230109485
4349,1,5,10,57.04434646840632
4379,1,5,5,0.23960983459689847
4384,1,5,9,64.89577495634602
4397,1,5,6,44.127402641768164
4399,1,5,9,42.43892745106516
4408,1,5,9,50.984107609670914
4409,1,5,9,47.873344313491586
4419,1,5,5,0.23960983459689847
4427,1,5,7,17.38934820097101
4432,1,5,7,26.457671195944123
4485,1,5,6,19.584688786538035
4501,1,5,10,28.058624532882142
4504,1,5,4,0.23960986199713571
4510,1,5,5,0.23960983459689847
4515,1,5,10,25.377782237999625
4518,1,5,4,0.23960986199713571
4525,0,5,0,0.017601668490964912
4539,1,5,2,10.830681986656336
4545,1,5,1,63.40411438986141
4546,1,5,9,38.625220932378994
4613,1,5,9,47.17987319174915
4618,1,5,7,26.47070040478324
4631,1,5,9,17.002340733047344
4710,1,5,9,48.19748871890588
4714,1,5,10,47.150553691870975
4715,1,5,8,35.19342116643939
4719,1,5,10,32.28113327837321
4733,0,5,0,0.026667941765085225
4746,1,5,4,0.23960986199713571
4757,1,5,5,0.23960983459689847
4769,1,5,5,0.23960983459689847
4770,0,5,0,0.016766385166464916
4776,1,5,7,17.575471045845763
4789,1,5,9,41.03947033665317
4796,1,5,8,23.995028173218717
4798,1,5,7,20.490220296965816
4812,1,5,9,43.177140402366796
4822,1,5,5,0.23960983459689847
4838,1,5,5,0.23960983459689847
4872,0,5,0,0.017415535292454307
4875,1,5,4,0.23960986199713571
4890,1,5,4,0.23960986602152828
4892,0,5,0,0.013456731205117829
4893,1,5,9,46.345448973164714
4906,1,5,7,17.05273289921611
4910,1,5,6,27.638551632170664
4947,1,5,5,0.23960983459689847
4948,1,5,7,16.75620295143212
4958,0,5,0,0.03144048175549084
4959,1,5,7,25.461639419643873
4961,1,5,9,43.64371075491454
4991,1,5,1,77.08801511136562
5017,1,5,5,0.23960983459689847
5018,1,5,9,36.9346302685781
5041,1,5,4,0.23960986199713571
5060,1,5,7,26.164291438200998
5067,1,5,9,40.311427634556544
5070,1,5,9,41.35272680875822
5075,1,5,1,85.69557063989814
5079,1,5,4,0.23960986199713571
5084,1,5,10,25.787970786544673
5087,1,5,1,76.22309095447602
5100,1,5,3,6.380584746627263
5113,1,5,7,26.46958840883975
5124,1,5,9,61.59300488270254
5125,1,5,1,18.39799979190277
5141,1,5,10,35.73828521049126
5147,1,5,7,26.363220600160506
5152,1,5,8,35.39864042482414
5164,1,5,6,36.059417755298405
5194,1,5,4,0.23960986199713571
5195,1,5,2,48.51426611949448
5209,1,5,9,64.03672279597073
5215,1,5,5,0.23960983607226854
5217,1,5,4,0.23960986602152828
5236,1,5,10,49.0478583813465
5237,1,5,7,25.992237353276103
5242,1,5,2,32.24048035989796
5247,1,5,9,64.30743501363972
5251,0,5,0,0.05112713148196976
5257,1,5,7,26.50995782676368
5259,0,5,0,0.02133468827067738
5272,1,5,5,0.23960983459689847
5285,0,5,0,0.05871193797438739
5295,1,5,5,0.23960983459689847
5298,1,5,6,29.37634501270548
5315,1,5,9,64.15205485812925
5319,1,5,2,28.85236890258062
5335,1,5,10,34.4603752306821
5364,1,5,5,0.23960983459689847
5368,1,5,4,0.23960986199713571
5371,1,5,7,13.082113972842613
5389,1,5,6,20.394322953667942
5404,1,5,9,30.944012262317745
5409,0,5,0,0.018035570251938485
5415,1,5,5,0.23960983459689847
5433,1,5,9,10.557893252841875
5435,1,5,3,10.176914047320908
5437,0,5,0,0.042812441825628024
5441,1,5,9,48.0890137947491
5442,1,5,10,46.84162691832175
5443,1,5,7,24.92645579657471
5445,1,5,6,25.01354973275519
5452,1,5,1,76.10770788513962
5458,1,5,9,64.6147228558923
5464,1,5,4,0.23960986602152828
5495,1,5,5,0.23960983607226854
5496,0,5,0,0.01644581612005423
5498,1,5,4,0.23960986199713571
5505,1,5,5,0.23960983459689847
5506,1,5,7,20.657971500882883
5521,1,5,4,0.23960986199713571
5530,1,5,10,24.97064370933317
5546,1,5,7,26.091990468460967
5553,1,5,9,61.27647090409493
5571,1,5,5,0.23960983459689847
5612,1,5,5,0.23960983459689847
5619,1,5,4,0.23960986199713571
5622,1,5,9,50.786273624086824
5625,0,5,0,0.07060490280447987
5636,1,5,1,68.1590452206148
5639,1,5,5,0.23960983459689847
5646,1,5,5,0.23960983459689847
5651,1,5,6,21.387094945088947
5653,1,5,9,63.95087409563636
5655,1,5,1,16.043614999459745
5657,1,5,7,24.51270431596783
5673,1,5,9,50.8725118959141
5696,1,5,8,24.076171219129858
5714,1,5,7,16.191258921516724
5719,1,5,4,0.23960986199713571
5726,0,5,0,0.07072795399757362
5730,1,5,7,25.94517305934612
5735,1,5,9,46.34754197508597
5736,1,5,4,0.23960986199713571
5757,1,5,2,14.247529379678497
5781,1,5,6,30.171245212624385
5798,1,5,1,45.464135224236934
5799,1,5,5,0.23960983607226854
5803,1,5,8,8.396405960483312
5808,1,5,2,21.416358036944565
5809,1,5,3,10.965871348323828
5855,1,5,4,0.23960986199713571
5861,1,5,9,31.064540315827877
5868,0,5,0,0.10583046074353158
5872,1,5,4,0.23960986199713571
5879,0,5,0,0.02930809755392409
5887,1,5,7,6.80306381583446
5890,1,5,3,11.015971412852481
5907,1,5,6,10.81620454150711
5909,1,5,5,0.23960983459689847
5917,1,5,5,0.23960983459689847
5925,1,5,3,11.354550871654109
5938,1,5,8,29.40728941389891
5949,1,5,6,13.503632043692686
5951,1,5,4,0.23960986199713571
5958,1,5,2,26.079931525136065
5975,1,5,3,7.361588176877468
5983,1,5,2,41.66818557736055
5988,1,5,1,12.102758973684042
5990,1,5,1,56.16715646236414
5993,1,5,2,37.160611816734225
6008,1,5,9,35.787573598368695
6013,1,5,1,97.35505123059403
6025,0,5,0,0.03141670112956939
6028,0,5,0,0.0356386412465301
6034,1,5,5,0.23960983459689847
6046,1,5,4,0.23960986199713571
6064,1,5,6,46.15057943805025
6067,0,5,0,0.022015668282008273
6072,1,5,1,45.524506002156826
6077,1,5,7,25.777492670224593
6113,1,5,10,32.84314087428738
6120,1,5,9,50.68259921774559
6129,1,5,9,45.48289829052199
6133,0,5,0,0.05891206772762272
6155,1,5,2,32.93804601730141
6161,1,5,5,0.23960983459689847
6164,1,5,5,0.23960983459689847
6167,1,5,3,5.518079807631677
6208,1,5,7,25.40570136059292
6212,1,5,5,0.23960983459689847
6221,0,5,0,0.014494825003379508
6244,1,5,4,0.23960986199713571
6256,1,5,9,32.37214712197546
6261,1,5,9,64.01394328727426
6266,1,5,5,0.23960983459689847
6278,1,5,8,48.34090909002298
6300,1,5,9,50.91089318721919
6314,1,5,7,7.347631065240551
6315,1,5,7,10.293318606216546
6318,1,5,4,0.23960986199713571
6319,1,5,9,50.42958947525436
6322,1,5,5,0.23960983459689847
6328,1,5,5,0.23960983459689847
6331,1,5,9,64.91360269476485
6336,1,5,5,0.23960983459689847
6337,0,5,0,0.052210310826199806
6338,1,5,3,10.584297205102743
6343,1,5,9,50.30598307217366
6358,1,5,5,0.23960983459689847
6373,0,5,0,0.017763596966224586
6378,1,5,5,0.23960983607226854
6393,1,5,5,0.23960983459689847
6403,1,5,1,82.72827570243682
6408,1,5,5,0.23960983459689847
6411,1,5,9,33.14887945299231
6440,1,5,9,4.004971987654852
6456,1,5,10,19.924041555786552
6460,0,5,0,0.013475559809579702
6464,1,5,9,64.95196099916484
6465,1,5,7,25.72477379038617
6470,1,5,4,0.23960986199713571
6485,0,5,0,0.029697538148736893
6487,1,5,9,19.398799233445185
6497,1,5,4,0.23960986199713571
6499,1,5,9,61.19735465695976
6517,1,5,9,56.51871932030227
6528,1,5,7,26.61763983749083
6530,1,5,2,56.885894370534615
6557,1,5,6,31.921057667881307
6561,1,5,7,20.440804164022985
6564,1,5,5,0.23960983459689847
6566,1,5,2,39.32543935082709
6567,0,5,0,0.01310571384683668
6587,1,5,2,10.974082115941723
6608,1,5,7,8.291492620224012
6610,1,5,10,56.45623480169449
6613,0,5,0,0.03449763118280903
6640,1,5,5,0.23960983459689847
6642,1,5,2,33.27407204593208
6643,0,5,0,0.04967666377692792
6663,1,5,9,43.84475825909979
6668,1,5,7,26.285958714783167
6670,1,5,9,47.72118299379107
6673,1,5,5,0.23960983459689847
6675,1,5,9,61.34807613913774
6693,1,5,4,0.23960986199713571
6713,1,5,7,25.551103242682853
6714,1,5,4,0.23960986199713571
6724,1,5,9,35.44080622182868
6737,0,5,0,0.06300576114245732
6751,1,5,7,25.77650391931554
6755,1,5,10,54.329037421832055
6761,1,5,4,0.23960986199713571
6769,1,5,7,25.281031521436926
6777,1,5,10,20.683222945289778
6800,1,5,5,0.23960983459689847
6816,1,5,7,25.208405035746168
6819,1,5,8,43.6342856075269
6834,1,5,8,38.885210237375645
6835,1,5,5,0.23960983459689847
6852,1,5,1,28.934335794453222
6876,0,5,0,0.012799273729091466
6877,0,5,0,0.03130371223755319
6878,0,5,0,0.014568531057394947
6894,0,5,0,0.01754532486414948
6905,1,5,4,0.23960986199713571
6912,1,5,6,16.69605174757765
6932,1,5,10,28.180498633198283
6936,1,5,2,48.08722291596155
6937,1,5,9,60.598761892990744
6948,1,5,9,44.859590205942396
6952,1,5,3,10.961072978710018
6968,1,5,8,50.81846040882051
6973,0,5,0,0.024008597279646143
6974,1,5,2,36.13655445409548
6993,1,5,5,0.23960983459689847
7018,1,5,9,22.761225608625335
7029,1,5,10,23.938738740266988
7046,0,5,0,0.03282151649774217
7053,1,5,1,59.397778586400094
7055,1,5,4,0.23960986199713571
7060,1,5,1,76.6239497493464
7070,1,5,8,39.175432902490385
7071,1,5,4,0.23960986199713571
7095,0,5,0,0.03537481865168812
7098,1,5,5,0.23960983459689847
7119,1,5,9,50.6703958373404
7123,0,5,0,0.032306281072573245
7136,1,5,8,44.06009239031764
7148,1,5,9,39.07487412435398
7163,1,5,7,25.820438440569067
7165,1,5,9,44.18335760902293
7171,1,5,9,43.1434406913341
7200,1,5,9,65.17555488186596
7213,1,5,9,50.002398067994406
7220,1,5,9,61.881788310943826
7243,1,5,8,46.97613139187765
7272,1,5,7,26.633279284000086
7283,1,5,10,45.28772074161617
7287,1,5,7,26.58556346150933
7289,1,5,1,48.85359305965054
7295,1,5,9,61.21816615747533
7304,1,5,9,41.07190062278939
7310,1,5,7,24.844621177506696
7313,1,5,9,42.74706499848869
7314,1,5,8,37.84919968949255
7323,1,5,6,33.575729841265826
7325,1,5,1,75.98892593656309
7328,1,5,5,0.23960983459689847
7329,1,5,7,26.26728426886425
7331,1,5,6,36.353189181706334
7338,1,5,9,44.91481643086871
7348,1,5,8,27.95975486417348
7349,1,5,5,0.23960983459689847
7355,1,5,3,11.332847112996271
7369,1,5,1,76.91326368282989
7377,1,5,7,26.54746918363649
7381,1,5,5,0.23960983459689847
7391,1,5,9,36.766130987793666
7394,1,5,9,30.972055039704607
7399,1,5,6,46.42247760275983
7403,1,5,7,22.565096560436192
7414,1,5,1,21.549462736917107
7421,1,5,2,58.94601538438701
7429,0,5,0,0.018647314536628108
7432,1,5,9,61.297649180743896
7434,1,5,1,74.38096999701283
7446,1,5,4,0.23960986199713571
7460,1,5,7,26.1830001201895
7483,1,5,6,31.647478898915494
7487,1,5,2,55.907646993545995
7494,1,5,3,9.325638867500126
7502,1,5,9,56.15599525586177
7511,1,5,9,50.32518971836129
7513,1,5,10,44.504664205314036
7518,1,5,2,43.13291167296501
7520,1,5,8,46.334416872627386
7522,1,5,5,0.23960983607226854
7527,1,5,10,25.87980000936979
7534,1,5,6,36.007576610596125
7536,1,5,8,44.011786523921025
7542,1,5,4,0.23960986199713571
7548,1,5,6,30.01908729739555
7569,1,5,1,79.78503942871632
7579,0,5,0,0.017386643086556373
7581,1,5,1,15.541828541199987
7588,1,5,9,40.80572332787119
7589,0,5,0,0.029049001122989367
7596,1,5,4,0.23960986199713571
7609,1,5,9,34.54940039674084
7615,1,5,9,40.32441380868127
7651,1,5,4,0.23960986199713571
7655,1,5,2,52.094848136587494
7660,1,5,7,26.6392756783981
7678,1,5,1,73.4776509476871
7679,1,5,9,56.62675705717742
7682,1,5,1,50.90044618197027
7684,1,5,8,14.594461211360825
7689,1,5,7,25.08669318646965
7698,0,5,0,0.0982757110460263
7704,1,5,5,0.23960983459689847
7714,1,5,2,13.532796791426296
7726,1,5,7,26.400087769576352
7772,1,5,4,0.23960986199713571
7775,1,5,6,45.620543419833986
7789,1,5,4,0.23960986199713571
7790,1,5,10,16.52156469598548
7794,1,5,5,0.23960983459689847
7815,1,5,9,50.47053428059372
7844,0,5,0,0.019167577036045633
7862,1,5,6,35.17411673089249
7863,1,5,10,25.424270422344716
7881,1,5,7,26.545477643272797
7883,1,5,9,3.6411652312949014
7896,1,5,4,0.23960986199713571
7898,1,5,9,64.31156866181215
7899,1,5,7,25.897688781031995
7904,1,5,4,0.23960986199713571
7919,1,5,6,39.51489640688598
7924,0,5,0,0.0303574991310967
7929,1,5,8,35.09098562287242
