Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
14,1,5,10,102.84804613224959
22,1,5,9,194.14674088708898
40,0,5,0,0.0669879257652969
50,1,5,5,0.11990432834413038
51,1,5,5,0.11990432834413038
59,1,5,5,0.11990432834413038
83,1,5,7,64.93216514605749
88,0,5,0,0.05511196184392906
96,1,5,10,52.95499923063763
97,0,5,0,0.016243673712557298
98,0,5,0,0.024094008893179177
116,1,5,5,0.11990432834413038
130,1,5,10,54.78833077474387
146,1,5,9,192.12896197771238
151,1,5,5,0.11990432834413038
153,1,5,9,193.80210229014517
188,1,5,10,77.15473979195274
229,1,5,9,160.73157031521575
240,1,5,10,133.10982005004217
246,1,5,9,190.5843380928847
257,0,5,0,0.015038550149520803
291,1,5,4,0.11990438205957549
304,1,5,4,0.11990438205957549
306,1,5,4,0.11990438205957549
312,1,5,9,177.391188638472
321,1,5,7,96.62753068523779
331,1,5,5,0.11990432834413038
333,1,5,5,0.11990432834413038
337,1,5,3,42.33401355849158
340,1,5,6,105.12520530208378
346,1,5,8,75.07035440887364
381,1,5,8,74.6828772155572
390,1,5,1,137.04438924516168
393,1,5,4,0.11990438205957549
398,1,5,7,91.26747463658103
409,1,5,8,152.59100228524727
410,1,5,4,0.11990438205957549
411,1,5,9,57.84473927217869
416,1,5,9,190.34307155081143
448,1,5,7,95.27893408112028
449,1,5,6,116.64166625512708
456,1,5,9,175.73352762960008
466,1,5,7,99.72150486578344
470,1,5,7,81.2266273013119
472,1,5,7,95.91690598954176
476,0,5,0,0.014293100187471304
484,1,5,4,0.11990438205957549
489,1,5,5,0.11990432834413038
492,1,5,2,124.36957938519801
514,1,5,7,96.20886770358699
522,1,5,4,0.11990438205957549
534,1,5,9,190.85243265192523
542,1,5,6,46.06273438684756
584,1,5,1,208.04844660442953
606,1,5,4,0.11990438205957549
618,1,5,4,0.11990438205957549
655,1,5,5,0.11990432834413038
662,0,5,0,0.025957203574678248
674,1,5,8,84.6914659838876
703,1,5,1,139.1091809944799
705,1,5,5,0.11990432834413038
707,1,5,2,50.93589800969368
710,1,5,6,115.78684988377645
721,1,5,5,0.11990436208614658
724,1,5,1,105.09515001290517
728,1,5,9,135.7205305706996
735,1,5,9,166.32281932853786
742,1,5,4,0.11990438205957549
747,1,5,4,0.11990438205957549
755,0,5,0,0.025492545610905262
786,1,5,7,96.01546835362063
809,1,5,7,96.93274962138219
812,1,5,9,173.82361816232807
852,1,5,7,92.88846497190822
870,1,5,7,94.75502579288495
881,1,5,9,188.1319102292575
882,1,5,7,98.30903125411777
915,1,5,8,148.41248254536825
926,0,5,0,0.017496889216700215
929,1,5,10,48.22493660683035
947,1,5,3,36.99805380476873
958,1,5,9,100.28492971933322
968,1,5,7,99.21759634195963
972,1,5,4,0.11990438205957549
975,1,5,3,33.27814945322753
988,0,5,0,0.0134999281941894
992,1,5,7,53.913252145746156
1017,0,5,0,0.016600550579701483
1021,1,5,4,0.11990438205957549
1025,1,5,4,0.11990438205957549
1026,1,5,5,0.11990432834413038
1029,1,5,3,39.900433560959904
1067,1,5,9,193.09874325183884
1072,0,5,0,0.05553238922375982
1091,0,5,0,0.06586415814778161
1110,1,5,6,113.26773225563605
1118,0,5,0,0.06006592843711003
1123,1,5,9,168.94499981680298
1129,1,5,9,105.43512339168963
1146,1,5,3,32.33469372371828
1150,1,5,9,183.4278247481377
1151,0,5,0,0.0307337011662428
1173,1,5,5,0.11990432834413038
1174,1,5,7,85.45707659869039
1180,1,5,8,150.41240821945814
1190,1,5,4,0.11990438205957549
1220,1,5,3,42.43641657544207
1224,1,5,5,0.11990432834413038
1228,1,5,10,123.95309987891318
1239,1,5,4,0.11990438205957549
1245,1,5,10,121.44428463462118
1248,1,5,9,191.75431617311665
1268,0,5,0,0.023564941712535377
1276,1,5,5,0.11990432834413038
1278,1,5,8,67.08000511235589
1282,1,5,4,0.11990438205957549
1310,1,5,4,0.11990438205957549
1320,1,5,7,63.51781887423339
1350,1,5,10,52.86012515655938
1376,1,5,10,99.42527541761966
1383,1,5,7,25.716375927309123
1384,1,5,4,0.11990438205957549
1417,1,5,4,0.11990438205957549
1471,1,5,4,0.11990438205957549
1477,1,5,6,128.50045445950786
1491,1,5,8,109.67296216703231
1492,1,5,9,150.1805866754601
1496,1,5,6,50.68969559379569
1501,0,5,0,0.026334631766908145
1507,1,5,5,0.11990432834413038
1510,1,5,9,189.84264442109173
1511,1,5,5,0.11990432834413038
1529,1,5,7,96.32377848704385
1535,0,5,0,0.02228342001654989
1541,0,5,0,0.03953896908016521
1560,1,5,1,182.12383448180267
1561,1,5,1,200.04975030584438
1564,1,5,9,138.9536160415536
1567,1,5,8,133.26002880873105
1568,1,5,6,129.71217595512078
1576,1,5,9,163.78341007190866
1580,0,5,0,0.16811569615123229
1582,1,5,7,98.95014322080495
1592,1,5,5,0.11990432834413038
1610,0,5,0,0.06311326001904637
1624,0,5,0,0.034010669499385644
1625,1,5,4,0.11990438205957549
1626,1,5,9,19.643298358682777
1637,1,5,10,122.63272423588123
1641,1,5,2,81.7355755064097
1655,1,5,4,0.11990438205957549
1659,0,5,0,0.05267389415581475
1671,1,5,6,120.02029029587183
1672,1,5,4,0.11990438205957549
1677,1,5,10,100.05789805907824
1688,0,5,0,0.031121042336216515
1691,1,5,7,95.78881018174572
1694,0,5,0,0.02135297818716035
1722,1,5,5,0.11990436208614658
1728,1,5,4,0.11990439156567262
1733,0,5,0,0.06930890183751305
1740,1,5,7,80.61364041103491
1744,0,5,0,0.04022599191128761
1755,1,5,6,140.23329036921135
1759,1,5,4,0.11990438205957549
1787,1,5,8,121.04464216544017
1792,0,5,0,0.022718514635550843
1798,1,5,7,51.14605226868456
1802,1,5,8,82.62862198546581
1809,1,5,3,41.085028310283484
1816,1,5,1,114.26095200293263
1827,1,5,6,70.31466326465866
1838,1,5,10,112.12115641410911
1842,1,5,9,188.23628027050574
1856,1,5,7,97.99973609024674
1879,1,5,9,143.97845070318863
1918,1,5,5,0.11990432834413038
1922,1,5,7,94.74384196654475
1923,1,5,5,0.11990432834413038
1928,1,5,7,95.6636815501273
1940,1,5,5,0.11990432834413038
1941,1,5,7,91.74500504367363
1969,1,5,10,53.05776174195033
1975,1,5,4,0.11990438205957549
2003,1,5,5,0.11990432834413038
2014,1,5,4,0.11990438205957549
2016,1,5,2,114.58188621601361
2018,1,5,3,42.17304898148098
2021,1,5,7,98.89804208330031
2024,1,5,5,0.11990432834413038
2051,1,5,1,171.6040647177086
2069,1,5,7,98.72667907300558
2081,1,5,6,107.61126746219468
2087,1,5,5,0.11990432834413038
2094,1,5,7,64.65326120215629
2095,0,5,0,0.05067575387550658
2097,1,5,3,37.539247367831685
2100,1,5,10,119.22943301372794
2108,1,5,4,0.11990438205957549
2109,0,5,0,0.04704684821084254
2124,1,5,6,115.9830072188717
2129,1,5,10,60.00181160917661
2132,1,5,7,90.52027763603313
2137,1,5,7,94.70671156744993
2142,1,5,9,180.18600537575392
2148,1,5,10,19.65288274802068
2175,0,5,0,0.017622832719905227
2186,1,5,7,89.4212880762805
2201,1,5,1,26.730681257168563
2214,1,5,1,137.77137413776322
2219,0,5,0,0.020136505924354127
2222,0,5,0,0.016415605777929422
2225,1,5,9,162.1511531264441
2246,1,5,5,0.11990432834413038
2250,1,5,8,147.34408317988888
2266,1,5,4,0.11990438205957549
2270,1,5,3,42.04662862001371
2276,1,5,7,99.37970720472786
2303,1,5,7,91.35361006618636
2304,1,5,2,105.2097213541697
2314,1,5,10,43.882216522235744
2315,1,5,1,167.6733105955517
2322,1,5,10,132.67184202776636
2339,1,5,7,56.36547755000767
2348,1,5,3,41.73273269670307
2396,1,5,5,0.11990432834413038
2404,1,5,7,90.45857590812396
2407,1,5,9,74.49464386645354
2411,1,5,8,131.51488155614388
2415,1,5,6,140.00404251603206
2416,1,5,2,40.00416271828733
2442,1,5,4,0.11990438205957549
2445,1,5,9,122.35576792866631
2456,1,5,5,0.11990432834413038
2501,1,5,1,76.58934003136798
2513,1,5,3,42.59330583113375
2525,1,5,10,74.42192212070317
2526,1,5,1,80.79632125538313
2527,1,5,6,119.58314860968748
2534,1,5,2,119.07352702137618
2538,1,5,4,0.11990438205957549
2552,1,5,1,169.67459758322107
2553,1,5,7,97.6803524580173
2583,0,5,0,0.01724649696311739
2598,1,5,9,190.4363334235207
2601,1,5,6,138.23626424437242
2604,1,5,9,104.60794460945806
2605,1,5,2,60.19553497401424
2606,0,5,0,0.035235294670131645
2608,0,5,0,0.04059221303909828
2620,1,5,4,0.11990438205957549
2626,1,5,9,28.74094412605687
2632,1,5,6,48.360942071651536
2646,0,5,0,0.016115400169920108
2653,1,5,6,140.85789473068965
2678,1,5,9,49.98032704052785
2682,1,5,5,0.11990432834413038
2708,1,5,5,0.11990432834413038
2713,1,5,10,90.49612283436686
2734,1,5,4,0.11990438205957549
2740,1,5,8,97.76198123268279
2749,1,5,6,76.87916174807077
2767,1,5,3,30.35285382546159
2770,1,5,6,56.90498619453467
2772,1,5,10,52.58869821567188
2773,1,5,9,172.1745485551151
2810,1,5,10,89.52770903053771
2823,1,5,1,217.7271575495798
2831,0,5,0,0.033601909139331976
2835,1,5,9,160.72615099389049
2847,1,5,9,64.82122349274576
2874,1,5,10,85.32221644153788
2876,1,5,9,30.033960542137766
2895,1,5,8,129.23856533942083
2904,1,5,9,193.77072948533745
2909,1,5,1,83.62652823498932
2913,1,5,5,0.11990432834413038
2919,1,5,5,0.11990432834413038
2926,1,5,9,190.46153513258147
2931,1,5,8,124.30165984891119
2941,1,5,5,0.11990432834413038
2942,1,5,7,94.68261765811684
2947,1,5,6,99.24557169843114
2948,1,5,7,93.45785676730512
2966,1,5,2,23.172195290329878
2968,1,5,5,0.11990432834413038
2979,1,5,6,117.13372813549125
2981,1,5,7,89.69074851766082
2982,1,5,7,48.840245299926075
3007,1,5,7,43.80906717413985
3013,0,5,0,0.0601033775658299
3027,1,5,7,91.1160523687857
3033,1,5,7,99.50538607992159
3047,1,5,2,109.87167880884148
3067,1,5,9,190.73968971974384
3068,1,5,7,80.79829962222908
3075,1,5,9,190.19469641551845
3080,1,5,5,0.11990432834413038
3087,1,5,1,208.95806544420867
3105,1,5,3,42.7881469347806
3109,0,5,0,0.02455371372476515
3121,1,5,6,138.8465118815924
3127,1,5,2,117.27452146709727
3129,1,5,9,161.82346759858345
3131,1,5,9,171.68182930138147
3132,1,5,9,188.06886410931764
3136,1,5,3,39.62166140856586
3137,1,5,10,118.29996701534841
3151,1,5,4,0.11990438205957549
3153,1,5,4,0.11990438205957549
3154,1,5,6,128.7688734337119
3161,0,5,0,0.06234142626688858
3173,1,5,7,99.40468858090449
3187,1,5,6,74.8272929390253
3209,1,5,5,0.11990432834413038
3212,1,5,7,99.93756429439198
3222,1,5,4,0.11990438205957549
3241,0,5,0,0.04532882559775493
3260,1,5,8,152.04374108891756
3268,1,5,6,64.75118899924196
3273,1,5,1,32.06619336239055
3282,1,5,9,54.8786033173324
3287,1,5,8,39.686934507509285
3297,1,5,9,132.67639695469327
3300,0,5,0,0.018087269092074296
3332,1,5,9,156.2433496845043
3341,1,5,7,47.5748067381873
3363,1,5,1,43.340210054559684
3367,1,5,1,107.23491975868949
3369,1,5,5,0.11990432834413038
3378,1,5,5,0.11990432834413038
3390,0,5,0,0.01890934521805203
3391,1,5,10,76.80072959056854
3430,0,5,0,0.01702611966029122
3432,1,5,9,151.99432636291831
3440,1,5,6,111.1894745415449
3441,0,5,0,0.016289724414229156
3444,1,5,7,91.04536864500894
3452,1,5,5,0.11990432834413038
3462,0,5,0,0.03442527727137627
3487,1,5,9,108.28421579611427
3497,0,5,0,0.0217098680763205
3512,1,5,3,34.06919414278636
3542,1,5,3,31.477436482610813
3548,1,5,5,0.11990432834413038
3550,1,5,5,0.11990432834413038
3552,0,5,0,0.05799835765495327
3557,1,5,7,93.98953393250594
3558,1,5,7,98.88274675173064
3568,1,5,9,193.808791783161
3571,1,5,10,42.53290924566179
3574,1,5,7,95.59180494156125
3575,1,5,7,99.09844860079131
3580,1,5,5,0.11990432834413038
3598,1,5,2,73.15377713457657
3600,1,5,1,212.04661530022585
