Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
19,1,5,4,0.3823794126805359
20,1,5,9,51.88100555366053
32,1,5,1,54.29900372659601
49,1,5,5,0.38237932339962954
55,1,5,8,10.658603676190888
66,0,5,0,0.022018078132261452
94,1,5,9,24.200200676929402
95,1,5,10,28.624844539082986
104,1,5,2,27.323798085048622
111,1,5,7,18.55445444314443
133,1,5,1,64.07859588508617
135,1,5,5,0.38237932339962954
143,1,5,1,71.92081718656657
176,1,5,7,23.31647594597422
185,1,5,4,0.3823794126805359
195,1,5,9,53.36182285862761
197,1,5,9,53.318461022009565
202,1,5,5,0.38237932339962954
209,1,5,3,9.701240787666938
213,1,5,5,0.38237932339962954
219,1,5,10,33.564706379176656
225,1,5,7,23.242557054968024
243,1,5,7,22.398392939072373
253,1,5,6,22.264246988639762
255,1,5,7,20.65598447885679
261,1,5,7,23.044683342020665
282,0,5,0,0.016021067858882843
307,1,5,4,0.3823794126805359
317,1,5,9,44.532269843811925
326,1,5,1,61.60020580250718
332,1,5,4,0.382379402704741
347,1,5,9,27.538789681496837
348,0,5,0,0.03205032771641812
359,1,5,8,42.6613202291974
364,0,5,0,0.040145806887632224
368,0,5,0,0.07485464580351786
373,1,5,7,22.277091607107643
379,1,5,4,0.3823794126805359
406,1,5,9,33.148136926325904
414,1,5,10,52.57860660803394
417,1,5,7,21.44568630184148
434,1,5,5,0.38237932339962954
438,1,5,9,34.42163737204345
447,1,5,3,6.001831014098672
468,1,5,4,0.3823794126805359
471,1,5,3,9.924292119903411
482,1,5,7,20.722072417309633
485,1,5,7,13.788752186714634
494,1,5,9,23.79748249061634
500,1,5,8,42.68159320297695
506,1,5,7,23.170788578118117
512,0,5,0,0.02374884446957915
528,1,5,2,40.22287576711703
530,1,5,8,38.16848163255949
559,1,5,8,33.367676981634396
570,1,5,5,0.38237932339962954
579,1,5,7,4.955677265151986
582,1,5,3,9.732031359909806
591,1,5,6,29.499596610427684
602,1,5,9,47.741642829967844
604,1,5,1,16.62000236333078
605,1,5,5,0.38237932339962954
620,1,5,7,21.046391239602166
622,1,5,2,31.463537079865787
635,1,5,5,0.38237932339962954
643,1,5,6,39.10266500621013
661,1,5,9,44.68874078116698
664,1,5,10,24.52026065195637
684,1,5,1,47.44989435817696
715,1,5,6,38.85015189504456
722,1,5,5,0.38237932339962954
723,1,5,8,11.076953181244875
726,1,5,9,44.45895592866196
730,1,5,5,0.38237932339962954
734,1,5,1,56.27760611583145
750,1,5,10,36.9261983707956
754,1,5,6,20.795489786043266
758,1,5,7,23.245809943946707
761,1,5,5,0.38237932339962954
799,1,5,5,0.38237932339962954
835,1,5,1,79.43917157579152
848,0,5,0,0.011092339818409807
863,1,5,6,8.052602679388299
873,1,5,1,75.75511920165256
884,1,5,9,26.199093771171746
896,1,5,2,24.92413214864931
910,0,5,0,0.09128427853717189
911,1,5,4,0.3823794126805359
912,1,5,4,0.3823794126805359
916,0,5,0,0.008242375206825477
919,1,5,9,21.463851563097748
942,1,5,5,0.38237932339962954
959,1,5,9,37.22179245286133
960,1,5,10,41.986633217639564
976,1,5,9,44.82533243206265
978,1,5,1,64.99416671815322
979,1,5,4,0.3823794126805359
983,1,5,7,22.61228917374983
987,1,5,9,37.40869114009265
990,1,5,9,53.82662836078186
1009,0,5,0,0.04089701656867975
1044,1,5,1,68.3372566415484
1048,1,5,8,42.702946379878696
1055,1,5,1,43.75386202084611
1078,1,5,6,37.869876913845445
1087,1,5,4,0.3823794126805359
1089,1,5,10,13.055661914370674
1095,1,5,5,0.38237932339962954
1098,1,5,7,11.932556990182045
1121,1,5,4,0.3823794126805359
1131,1,5,9,49.615208234930975
1142,1,5,2,40.17648677280482
1147,0,5,0,0.016729135016183744
1182,1,5,4,0.3823794126805359
1195,1,5,2,35.68959009665383
1200,1,5,7,22.813816755250276
1214,1,5,5,0.38237932339962954
1223,0,5,0,0.029071669682214127
1227,1,5,2,43.99252702258247
1237,1,5,4,0.3823794126805359
1238,1,5,7,19.00035002461409
1251,1,5,10,22.729386948857634
1255,1,5,5,0.38237932339962954
1264,0,5,0,0.019200004785793826
1296,1,5,4,0.3823794126805359
1304,1,5,7,22.722448753484148
1311,1,5,8,31.72735666221234
1312,0,5,0,0.04929028503796675
1319,1,5,9,44.59954015409301
1322,1,5,9,30.489834260786644
1324,0,5,0,0.03718786841123464
1328,0,5,0,0.011822172586323117
1335,1,5,4,0.3823794126805359
1338,1,5,9,44.93092842328034
1339,1,5,8,32.177871185260564
1342,1,5,9,52.67415821591056
1364,0,5,0,0.016452999955522348
1370,1,5,9,22.474283851757196
1392,0,5,0,0.048171567989270345
1409,1,5,1,56.11971938413875
1414,1,5,4,0.3823794126805359
1426,1,5,4,0.3823794126805359
1439,1,5,10,9.961842352632132
1444,0,5,0,0.01665646968793924
1452,1,5,10,29.356070714571334
1453,1,5,1,40.801259784498306
1462,1,5,8,27.31505168551248
1475,1,5,9,45.5291334686302
1494,1,5,4,0.3823794126805359
1502,1,5,1,62.24587751691133
1503,1,5,1,53.06543645939313
1509,1,5,9,44.697504994487346
1540,1,5,10,10.527445141362037
1551,1,5,6,7.786264700117027
1566,1,5,7,21.550879622351374
1575,1,5,7,23.166316785611297
1577,1,5,1,57.24013633896681
1578,0,5,0,0.02376152906677265
1581,1,5,4,0.382379402704741
1583,1,5,5,0.38237934443831284
1601,1,5,9,8.991858533958448
1603,1,5,4,0.3823794126805359
1634,0,5,0,0.009934794455139345
1651,0,5,0,0.010415199926348007
1666,1,5,5,0.38237932339962954
1674,1,5,9,47.723159583557944
1682,1,5,9,44.50588250254165
1683,0,5,0,0.020468561541589138
1696,1,5,6,31.306025899011246
1702,0,5,0,0.01447564337932908
1703,1,5,4,0.3823794126805359
1710,1,5,6,33.85571502639081
1715,1,5,6,32.960830144672485
1716,1,5,10,54.000875285514944
1723,1,5,7,19.522694275952045
1735,1,5,4,0.3823794126805359
1772,1,5,1,23.16035741346071
1820,1,5,7,23.23360980717989
1825,1,5,4,0.3823794126805359
1833,1,5,1,52.20765251953345
1845,1,5,4,0.3823794126805359
1855,1,5,6,11.878300844521073
1862,1,5,9,35.62309900374193
1867,1,5,10,23.965108008247924
1877,0,5,0,0.018791496216100757
1878,1,5,9,45.739043020646236
1883,1,5,2,39.00170780027096
1884,0,5,0,0.015931276812735838
1885,1,5,4,0.3823794126805359
1904,1,5,7,13.523018472045976
1905,1,5,2,48.996674895302235
1920,1,5,1,61.10914463831318
1926,1,5,5,0.38237932339962954
1938,1,5,9,44.39279039992127
1942,1,5,4,0.3823794126805359
1944,1,5,10,25.86997734791284
1949,1,5,5,0.38237932339962954
1980,1,5,5,0.38237932339962954
1981,1,5,6,29.87472763760548
1990,1,5,1,71.7106726773755
2013,1,5,5,0.38237932339962954
2036,1,5,9,39.54044570015286
2038,1,5,1,44.567579880636174
2052,1,5,8,34.374235336013
2058,1,5,6,28.198328964265237
2062,1,5,6,37.09050016555699
2063,0,5,0,0.01318700958845754
2068,1,5,4,0.3823794126805359
2073,1,5,5,0.38237932339962954
2077,1,5,8,10.127577611275978
2079,0,5,0,0.03153456747583233
2088,1,5,2,29.1334555854975
2103,1,5,3,6.245102383299302
2106,1,5,2,44.836308567162995
2112,1,5,4,0.3823794126805359
2123,1,5,3,9.87506005256882
2166,1,5,9,44.12247241967504
2174,1,5,5,0.38237932339962954
2184,1,5,2,28.59570213125444
2187,1,5,3,8.905598013035759
