Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2024,1,5,5,0.3734877329941421
2051,1,5,1,62.315530513968966
2069,1,5,7,22.383810269148288
2081,1,5,6,29.807486779525735
2087,1,5,5,0.3734877329941421
2094,1,5,7,14.888599644747122
2095,0,5,0,0.04640844733552422
2097,1,5,3,8.505028556367293
2100,1,5,10,51.78982037626175
2108,1,5,4,0.3734877580780336
2109,0,5,0,0.0506026759707791
2124,1,5,6,32.22398994532625
2129,1,5,10,14.675253743978615
2132,1,5,7,20.574085477240754
2137,1,5,7,21.507264405826323
2142,1,5,9,49.42353487480084
2148,1,5,10,6.268535706407198
2175,0,5,0,0.013822611141490772
2186,1,5,7,20.29549136578867
2201,1,5,1,15.1290641268837
2214,1,5,1,54.181075732684214
2219,0,5,0,0.02094627068318292
2222,0,5,0,0.012911503302446246
2225,1,5,9,37.06374380709371
2246,1,5,5,0.3734877329941421
2250,1,5,8,40.667818334419394
2266,1,5,4,0.3734877580780336
2270,1,5,3,9.551374254536372
2276,1,5,7,22.546374737076594
2303,1,5,7,20.695426583725784
2304,1,5,2,42.33008488098192
2314,1,5,10,11.458289151703456
2315,1,5,1,61.07657612024023
2322,1,5,10,30.36332086808636
2339,1,5,7,13.07635132845889
2348,1,5,3,9.393211767821128
2396,1,5,5,0.3734877329941421
2404,1,5,7,20.54822774293406
2407,1,5,9,22.69338700771633
2411,1,5,8,30.229471427060542
2415,1,5,6,32.01505343332642
2416,1,5,2,21.756054082834734
2442,1,5,4,0.3734877580780336
2445,1,5,9,34.538480539799686
2456,1,5,5,0.3734877329941421
2501,1,5,1,34.02527709680382
2513,1,5,3,9.576759445477114
2525,1,5,10,40.36239116348762
2526,1,5,1,35.427327018951566
2527,1,5,6,27.522233698022927
2534,1,5,2,47.38691961721604
2538,1,5,4,0.3734877580780336
2552,1,5,1,63.16153766586197
2553,1,5,7,22.142888907720856
2583,0,5,0,0.015478222137031946
2598,1,5,9,43.34372807522185
2601,1,5,6,36.81888599431785
2604,1,5,9,24.881240753325255
2605,1,5,2,29.650658416917764
2606,0,5,0,0.028170696329537958
2608,0,5,0,0.01942239352582799
2620,1,5,4,0.3734877580780336
2626,1,5,9,10.806164487276163
2632,1,5,6,12.468967441153563
2646,0,5,0,0.011001825630920106
2653,1,5,6,37.75355253792699
2678,1,5,9,16.324652043684395
2682,1,5,5,0.3734877329941421
2708,1,5,5,0.3734877329941421
2713,1,5,10,21.179983270392015
2734,1,5,4,0.3734877580780336
2740,1,5,8,23.054662185152026
2749,1,5,6,18.53495608131044
2767,1,5,3,7.089925091902883
2770,1,5,6,17.638593417786968
2772,1,5,10,13.1549928835459
2773,1,5,9,47.368484437496825
2810,1,5,10,44.044893255085285
2823,1,5,1,78.7617417020649
2831,0,5,0,0.01647846790710439
2835,1,5,9,36.61475002172809
2847,1,5,9,19.924349654964743
2874,1,5,10,20.098364458266175
2876,1,5,9,11.169956427166953
2895,1,5,8,35.619507059704276
2904,1,5,9,53.00981079142574
2909,1,5,1,36.42384181888623
2913,1,5,5,0.3734877329941421
2919,1,5,5,0.3734877329941421
2926,1,5,9,52.41573133172995
2931,1,5,8,34.04956539634627
2941,1,5,5,0.3734877329941421
2942,1,5,7,21.49655014895183
2947,1,5,6,23.287890146991266
2948,1,5,7,21.209651643983435
2966,1,5,2,13.699589961258344
2968,1,5,5,0.3734877329941421
2979,1,5,6,32.8253020430159
2981,1,5,7,20.36408065143568
2982,1,5,7,11.489985489882976
3007,1,5,7,10.416687461807536
3013,0,5,0,0.07085904524721144
3027,1,5,7,20.736783647821007
3033,1,5,7,22.60060274274872
3047,1,5,2,44.104517619307124
3067,1,5,9,43.503491992572684
3068,1,5,7,18.423926829027426
3075,1,5,9,43.33790755938683
3080,1,5,5,0.3734877329941421
3087,1,5,1,75.65362188353441
3105,1,5,3,9.647198792064017
3109,0,5,0,0.026841250138822798
3121,1,5,6,37.0522876601532
3127,1,5,2,46.76385944546553
3129,1,5,9,44.61761053353205
3131,1,5,9,39.37438952713557
3132,1,5,9,42.96483672676454
3136,1,5,3,9.002473311001328
3137,1,5,10,51.805098528542295
3151,1,5,4,0.3734877580780336
3153,1,5,4,0.3734877580780336
3154,1,5,6,29.331708010052886
3161,0,5,0,0.04893541565524599
3173,1,5,7,22.530614860174087
3187,1,5,6,21.764317920768963
3209,1,5,5,0.3734877329941421
3212,1,5,7,22.66553932266964
3222,1,5,4,0.3734877580780336
3241,0,5,0,0.038718380817188716
3260,1,5,8,41.70214994056541
3268,1,5,6,16.382316129037108
3273,1,5,1,17.761078354017744
3282,1,5,9,14.181824388267865
3287,1,5,8,13.413456330075897
3297,1,5,9,36.83927165603819
3300,0,5,0,0.02834234206057589
3332,1,5,9,36.00005835488045
3341,1,5,7,11.272646523088603
3363,1,5,1,22.931549981059277
3367,1,5,1,44.713855678004116
3369,1,5,5,0.3734877329941421
3378,1,5,5,0.3734877329941421
3390,0,5,0,0.025333168068593884
3391,1,5,10,18.385919289229097
3430,0,5,0,0.01657577179647579
3432,1,5,9,35.00033543369951
3440,1,5,6,26.15551380513948
3441,0,5,0,0.013590787034280797
3444,1,5,7,20.700921757453585
3452,1,5,5,0.3734877329941421
3462,0,5,0,0.019557296864451432
3487,1,5,9,30.747604764362066
3497,0,5,0,0.025029959128336655
3512,1,5,3,7.879757386601141
3542,1,5,3,7.485101401096742
3548,1,5,5,0.3734877329941421
3550,1,5,5,0.3734877329941421
3552,0,5,0,0.01988043155565223
3557,1,5,7,21.331461803908557
3558,1,5,7,22.424295779650866
3568,1,5,9,52.96715733585084
3571,1,5,10,11.096113759837989
3574,1,5,7,21.705435614881136
3575,1,5,7,22.50430694943864
3580,1,5,5,0.3734877329941421
3598,1,5,2,34.374887265651516
3600,1,5,1,76.8096299137244
3614,1,5,9,52.23585581902298
3619,1,5,5,0.3734877329941421
3622,1,5,9,43.568402803636545
3625,1,5,10,24.726496246925947
3638,1,5,9,43.65817791679118
3654,1,5,1,67.34623579962016
3669,1,5,9,42.99011092560578
3675,1,5,7,22.604147049990186
3678,1,5,9,52.34250173084166
3688,1,5,1,42.08449933543474
3711,1,5,7,11.62106101449005
3737,1,5,7,21.666254633772404
3745,1,5,4,0.3734877580780336
3751,1,5,2,42.596687341601985
3763,1,5,9,17.903536519442707
3774,1,5,8,40.49238940330265
3798,1,5,9,42.536608588315566
3801,1,5,10,53.853700666918975
3805,1,5,5,0.3734877329941421
3814,1,5,5,0.3734877329941421
3816,0,5,0,0.024153872564627848
3831,0,5,0,0.01570303595896768
3837,1,5,8,15.061571936263533
3846,1,5,5,0.3734877329941421
3857,1,5,5,0.3734877329941421
3865,1,5,9,52.56872199404882
3883,1,5,9,30.177500554246944
3902,1,5,5,0.3734877002393282
3904,1,5,2,16.68966665732581
3906,1,5,9,52.912205057623794
3911,0,5,0,0.019044678062460674
3919,1,5,10,25.302637786650834
3937,0,5,0,0.04306080078957751
3942,1,5,1,47.0882699684874
3957,1,5,1,21.48320877405849
3970,1,5,9,21.38608232771452
3979,0,5,0,0.021077157272942293
3982,1,5,1,49.59248382756728
3985,1,5,7,22.63118305814043
4008,1,5,7,21.17915410758001
4021,1,5,4,0.3734877580780336
4043,1,5,1,11.837774221222498
4054,1,5,6,37.484820364957535
4067,1,5,4,0.3734877580780336
4073,1,5,5,0.3734877329941421
4079,0,5,0,0.02237923366865609
4080,1,5,5,0.3734877329941421
4083,1,5,10,10.250963752505106
4084,1,5,5,0.3734877329941421
4095,1,5,6,18.961697559962992
4098,1,5,4,0.3734877580780336
4102,1,5,7,17.506267609761192
4112,1,5,9,43.311946300466914
4128,1,5,5,0.3734877329941421
4152,1,5,4,0.3734877580780336
4187,0,5,0,0.01497284972790935
4190,1,5,9,52.54895963770629
4207,1,5,6,28.726629548741098
4208,1,5,9,39.47625078124134
4213,1,5,7,22.10057939080527
4217,0,5,0,0.015584702179382666
4221,1,5,9,37.96934665408571
4224,1,5,6,18.00115524695873
4263,1,5,4,0.3734877580780336
4273,1,5,8,34.49426450862264
4274,1,5,9,52.68030458831323
4283,1,5,2,40.69907496190774
4329,1,5,9,47.57978429855106
4336,1,5,9,52.9888273783291
4342,1,5,6,28.740697065195807
4363,1,5,5,0.3734877329941421
4370,1,5,7,14.116672468871458
4388,1,5,4,0.3734877580780336
4389,1,5,9,16.39172654668553
4407,1,5,3,8.616042934725034
4428,1,5,1,53.72169529162019
4433,1,5,6,29.10492741311569
4438,1,5,9,42.32632636181719
4457,1,5,7,20.857110393106908
4460,1,5,7,20.120237304653465
4465,1,5,8,11.35805861049088
4469,0,5,0,0.0370027399076696
4479,1,5,9,38.08601252957298
4480,1,5,7,21.364320503899012
4481,0,5,0,0.012744766008661021
4483,1,5,7,12.848610165651898
4489,1,5,4,0.3734877580780336
4496,1,5,6,21.079846908260443
4499,1,5,5,0.3734877329941421
4503,1,5,8,32.5432999162733
4514,1,5,5,0.3734877002393282
4540,1,5,7,14.10972521973602
4552,1,5,9,40.71992136587544
4557,1,5,9,15.052056801693368
4562,1,5,2,34.660439784277166
4576,1,5,8,26.28966128278805
4580,1,5,1,68.53316173594605
4588,1,5,7,6.897914389082604
4600,1,5,3,9.459266067516596
4602,1,5,1,57.20204395193209
4606,1,5,3,9.433707928299453
4619,1,5,6,22.041026403841943
4620,1,5,7,14.578585838305479
4634,1,5,7,22.330033344725052
4636,0,5,0,0.05435669628715961
4641,1,5,5,0.3734877329941421
4646,1,5,7,21.918428339305464
4650,1,5,7,20.284488428786027
4652,1,5,5,0.3734877329941421
4653,0,5,0,0.015019740193486134
4656,1,5,9,42.23340129959467
4660,1,5,10,20.022282513444154
4677,1,5,5,0.3734877329941421
4682,0,5,0,0.017901569377341293
4698,0,5,0,0.01853412913313256
4718,1,5,4,0.3734877580780336
4720,1,5,9,37.97724166131226
4721,1,5,8,34.479612049500865
4737,0,5,0,0.01525521766694308
4755,1,5,9,43.696419024782756
4760,1,5,1,23.9224680851315
4763,0,5,0,0.023456127952897022
4779,1,5,8,30.572139200235643
4780,1,5,8,15.096842479933027
4794,1,5,6,12.03470732169368
4813,1,5,5,0.3734877329941421
4817,1,5,3,8.41327287148271
4830,1,5,1,63.269774359296484
4833,1,5,7,20.32846172914927
4843,1,5,4,0.3734877580780336
4859,1,5,8,36.211767211742924
4864,1,5,7,20.447420307076282
4873,1,5,9,43.43373482931631
4874,1,5,5,0.3734877329941421
4879,1,5,7,22.582175411127523
4885,1,5,7,18.941880665364963
4912,1,5,9,42.16506962057572
4926,1,5,7,8.070990866653727
4928,1,5,1,24.47699808414173
4942,1,5,1,62.596290027281704
4953,0,5,0,0.014914429685104494
4962,1,5,5,0.3734877329941421
4968,1,5,9,43.05061585500315
4977,1,5,4,0.3734877580780336
4989,1,5,9,51.69955830371682
4990,1,5,9,40.90712391491293
4992,1,5,9,34.86282375251072
4997,0,5,0,0.018016924449835155
5009,1,5,5,0.3734877329941421
5020,1,5,6,30.694453424109952
5024,1,5,5,0.3734877329941421
5046,1,5,9,43.09444842626651
5047,1,5,9,43.33426702065337
5058,1,5,7,21.608245675992443
5076,1,5,10,29.763343100520412
5077,1,5,4,0.3734877577001398
5081,1,5,5,0.3734877329941421
5102,1,5,7,21.3558450285906
5105,1,5,7,19.41180292393755
5107,1,5,2,43.1730646073025
5109,1,5,4,0.3734877580780336
5111,0,5,0,0.020494725028605297
5123,1,5,1,62.530802228667895
5126,1,5,4,0.3734877580780336
5153,1,5,5,0.3734877329941421
5158,1,5,7,16.536691227403736
5159,1,5,9,52.65142611292907
5168,1,5,4,0.3734877580780336
5180,0,5,0,0.018873042351456697
5185,1,5,1,60.699319282747496
5186,1,5,9,24.68772777458852
5187,1,5,2,15.17818756199999
5191,1,5,7,21.288497850438873
5193,1,5,10,43.81019495788856
5202,1,5,1,58.285876035107215
5211,0,5,0,0.012374272382411733
5228,1,5,9,36.091494202563354
5230,1,5,5,0.3734877329941421
5244,1,5,10,11.316455748205492
5248,1,5,9,43.456866447656445
5250,1,5,10,28.284833918962438
5265,1,5,4,0.3734877580780336
5269,1,5,4,0.3734877580780336
5273,1,5,6,24.847049561882976
5275,1,5,1,58.58303639385482
5278,1,5,4,0.3734877580780336
5289,1,5,7,12.146768536288965
5291,1,5,1,60.24378614124678
5302,1,5,1,50.80424273887491
5305,1,5,5,0.3734877329941421
5313,1,5,4,0.3734877580780336
5334,1,5,6,22.368807732290875
5369,1,5,8,30.065368767595743
5376,1,5,1,43.371947909094544
5400,1,5,6,36.12231621050846
5410,1,5,10,41.72215059552692
5424,1,5,4,0.3734877580780336
5438,1,5,10,28.306424029088877
5463,1,5,9,27.369783930463157
5470,1,5,6,16.810670826618512
5471,1,5,1,34.57325912366179
5481,0,5,0,0.008822689399729302
5486,1,5,6,26.78186544753644
5489,1,5,4,0.3734877580780336
5510,1,5,6,18.120495455274718
5512,1,5,8,35.56709825762771
5517,1,5,7,15.20664553038824
5524,1,5,9,43.35339868667248
5528,0,5,0,0.04318473831166518
5539,1,5,4,0.3734877580780336
5545,1,5,10,34.34638015287033
5570,1,5,7,22.631818948527755
5582,1,5,7,22.632561578839116
5589,1,5,1,26.824104598001362
5590,1,5,9,26.753266919662117
5591,1,5,2,8.617149475664778
5615,1,5,9,52.829727286845625
5617,1,5,5,0.3734877329941421
5632,1,5,3,2.507331346100213
5633,1,5,8,21.204555893903645
5642,1,5,6,21.76279359177793
5643,1,5,10,56.52591405732972
5650,1,5,9,15.58059367564154
5652,1,5,4,0.3734877580780336
5661,1,5,7,20.96566658665809
5677,1,5,4,0.3734877580780336
5679,1,5,2,48.57870996910323
5692,1,5,10,47.98012297092411
5695,1,5,3,9.532282625322281
5701,1,5,10,56.82690739536603
5706,1,5,7,20.521807308461963
5720,0,5,0,0.01566151230096645
5723,1,5,7,7.202208391121271
5733,1,5,5,0.3734877329941421
5751,1,5,3,9.204192674777108
5774,1,5,10,57.15426967266294
5779,1,5,9,43.290629249414856
5783,1,5,6,30.179046743309467
5795,1,5,9,35.07465139382764
5831,1,5,4,0.3734877580780336
5832,1,5,9,43.65555397689793
5847,1,5,5,0.3734877329941421
5850,1,5,9,41.32836048658366
5852,1,5,4,0.3734877580780336
5854,1,5,5,0.3734877329941421
5858,1,5,9,52.31306407635138
5864,1,5,7,10.008634450409392
5873,1,5,2,20.404608228563657
5915,1,5,4,0.3734877580780336
5919,1,5,8,34.6266066598099
5928,1,5,7,14.388363960708814
5939,1,5,9,52.07019863936791
5941,1,5,7,22.721757111023443
5953,1,5,1,44.36099777900541
5963,1,5,9,43.01969656364057
5964,1,5,10,56.58614328793322
5968,1,5,5,0.3734877329941421
5981,1,5,9,19.309487376662954
5989,1,5,7,16.87712303992629
5995,1,5,7,15.25306121636386
5999,1,5,10,40.262268917066166
6022,1,5,5,0.3734877329941421
6027,1,5,4,0.3734877580780336
6039,1,5,4,0.3734877580780336
6041,1,5,10,30.2665769115144
6045,1,5,8,28.628797384575797
6053,1,5,6,8.32115802127931
6069,0,5,0,0.01580032239778544
6101,1,5,9,42.24412487263205
6140,1,5,10,25.028911907374873
6146,1,5,1,16.085349445034993
6147,1,5,6,32.82903911698478
6191,1,5,7,14.99127334227954
6207,1,5,6,21.831209924033725
6218,1,5,3,9.400926536103883
6228,1,5,6,37.19296305310566
6248,1,5,9,43.37518712156398
6259,1,5,9,43.58677653778745
6282,1,5,5,0.3734877329941421
6286,1,5,5,0.3734877329941421
6290,1,5,8,40.17613688781892
6294,1,5,3,9.26890953909238
6295,1,5,4,0.3734877577001398
6302,1,5,9,52.658533554763835
6307,1,5,4,0.3734877580780336
6312,1,5,9,16.00345572879116
6320,1,5,5,0.3734877329941421
6333,1,5,7,22.39299810338319
6385,1,5,1,74.05721418267163
6390,1,5,4,0.3734877580780336
6399,1,5,10,23.736249432450442
6427,1,5,5,0.3734877329941421
6437,1,5,7,22.306750684519844
6439,1,5,1,15.317486420887054
6450,1,5,7,21.735346478208527
6476,1,5,9,28.60079249548624
6477,1,5,5,0.3734877329941421
6480,1,5,5,0.3734877329941421
6484,1,5,9,53.13907843795784
6490,1,5,4,0.3734877580780336
6501,1,5,1,57.27502429624181
6515,1,5,5,0.3734877329941421
6516,1,5,7,13.604263033237467
6535,1,5,10,21.04260594531576
6542,1,5,8,25.254953664378018
6548,1,5,8,25.882653813580816
6550,1,5,2,36.591393647646015
6556,1,5,9,52.87825478195549
6558,1,5,6,38.07993457509571
6559,1,5,9,26.75452372086187
6562,0,5,0,0.04598206966120784
6581,1,5,9,22.44594167027297
6583,1,5,7,20.13172609033344
6599,1,5,9,50.565974941900166
6602,1,5,5,0.3734877002393282
6617,1,5,9,50.29947278966468
6637,1,5,10,28.160585595301256
6639,0,5,0,0.015234963825574951
6647,1,5,9,32.08289504777974
6661,1,5,5,0.3734877329941421
6666,1,5,9,9.956440626699095
6672,1,5,5,0.3734877329941421
6680,1,5,9,41.23670221708958
6689,1,5,3,9.24246587982186
6734,1,5,9,9.88080435160856
6738,1,5,4,0.3734877580780336
6753,1,5,4,0.3734877580780336
6758,1,5,7,20.143396998254754
6790,1,5,3,9.255139080756239
6796,1,5,3,9.210972966174879
6797,1,5,8,36.61071001744563
6809,1,5,7,19.278104926127963
6811,1,5,4,0.3734877580780336
6820,1,5,6,32.87865501879701
6830,1,5,6,24.722635869967643
6836,1,5,10,13.788669119776344
6858,1,5,8,17.160404804866012
6887,1,5,8,11.027316215221212
6889,0,5,0,0.0338661166463577
6942,1,5,7,22.661473464440956
6964,1,5,5,0.3734877329941421
6965,0,5,0,0.09318596982252338
6986,1,5,10,24.157692510319112
6994,0,5,0,0.029021169740777036
7004,1,5,6,31.18500086742938
7006,1,5,1,36.86287360078884
7008,1,5,7,19.109834192282612
7020,1,5,10,47.34905708807059
7022,1,5,1,13.312655950794172
7023,1,5,4,0.3734877580780336
7030,1,5,9,43.4680714373796
7041,1,5,3,7.0624537882004255
7042,1,5,7,22.567617351885627
7049,1,5,7,10.14093345577055
7056,1,5,4,0.3734877580780336
7065,1,5,9,43.319784532552234
7074,1,5,9,12.00052638368071
7076,0,5,0,0.015339197442591245
7077,1,5,4,0.3734877580780336
7079,1,5,4,0.3734877580780336
7087,1,5,1,20.70323274510512
7134,1,5,7,22.284561135197567
7143,1,5,7,11.502910759068719
7160,1,5,8,12.952047865761353
7167,1,5,3,9.740669319549962
7194,1,5,9,42.298005913635926
7198,1,5,8,27.8498571573857
7202,1,5,4,0.3734877580780336
7207,1,5,8,39.73424098198799
7210,1,5,1,63.50781236848208
7223,1,5,6,18.43055314279911
7229,1,5,6,27.431895541064183
7245,1,5,5,0.3734877329941421
7251,1,5,1,17.47964708222697
7255,1,5,9,52.59678487690395
7262,0,5,0,0.010881092012027228
7266,1,5,1,76.75280420094992
7284,1,5,5,0.3734877329941421
7286,0,5,0,0.019527384219029293
7288,1,5,9,43.64862996142381
7291,1,5,9,52.87747422802001
7293,1,5,1,67.2958886794272
7294,1,5,10,48.105455487111776
7332,0,5,0,0.036530253247673984
7337,1,5,1,27.36306220736215
7359,0,5,0,0.03848162068275041
7366,1,5,4,0.3734877580780336
7367,1,5,9,9.151607673842795
7408,1,5,8,41.6906675914659
7409,1,5,9,36.429299495754734
7418,1,5,1,67.99400869798845
7438,1,5,4,0.3734877580780336
7449,1,5,2,46.160016487752806
7459,1,5,5,0.3734877329941421
7467,1,5,5,0.3734877329941421
7470,1,5,4,0.3734877580780336
7473,1,5,9,43.82661501151996
7480,1,5,7,6.803195570309979
7484,1,5,9,22.30071851869396
7504,1,5,7,22.121675420773748
7507,1,5,4,0.3734877580780336
7514,1,5,4,0.3734877580780336
7535,1,5,4,0.3734877580780336
7561,1,5,10,23.278519925713464
7562,1,5,9,34.90781741451323
7576,1,5,4,0.3734877580780336
7583,1,5,8,21.57620405907415
7586,1,5,5,0.3734877329941421
7619,1,5,1,48.60238466271219
7633,1,5,6,30.69299212413318
7639,1,5,5,0.3734877002393282
7661,1,5,4,0.3734877577001398
7671,1,5,9,52.35308888145578
7675,1,5,1,40.65773133903565
7687,1,5,4,0.3734877580780336
7707,0,5,0,0.01577931434451357
7725,1,5,7,22.069448742831035
7755,1,5,7,22.084335390738396
7757,1,5,1,73.4089936084373
7758,1,5,4,0.3734877580780336
7768,1,5,6,31.749049627517334
7770,0,5,0,0.0480095275898367
7798,0,5,0,0.01238096831467559
7814,1,5,9,38.10178930177132
7833,0,5,0,0.017391243407789376
7834,1,5,4,0.3734877580780336
7835,1,5,9,42.740847246578625
7858,1,5,10,47.06910483202093
7864,1,5,4,0.3734877580780336
7869,1,5,3,7.240286523813718
7871,1,5,4,0.3734877580780336
7889,1,5,7,9.283287438042645
7890,1,5,7,21.664536934873144
7913,1,5,9,15.098514158826337
7915,0,5,0,0.036361593730272736
7916,1,5,2,35.069785042809954
7923,1,5,10,28.602517629896507
7957,1,5,7,4.720911154563261
7971,1,5,7,20.189612479141765
7972,1,5,10,43.74304039712952
7982,1,5,2,24.288335119721907
7997,1,5,9,43.79024962062156
8039,1,5,9,18.73305913962825
8060,1,5,9,9.5777069948995
8069,1,5,8,32.84957911264319
8091,1,5,5,0.3734877329941421
8094,1,5,2,49.071971778582515
8099,1,5,9,43.240245696234645
8103,1,5,5,0.3734877329941421
8111,1,5,9,40.6941210142084
8121,1,5,5,0.3734877329941421
8124,1,5,5,0.3734877329941421
