Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2213,0,5,0,0.0336328251587798
2253,1,5,1,41.17861691135425
2259,1,5,1,70.247790895143
2262,1,5,9,50.71681525643034
2279,1,5,10,20.243094640807705
2296,1,5,3,4.320072839705717
2318,1,5,10,49.624266772702306
2352,1,5,6,35.494206360722664
2353,1,5,10,27.83711913999697
2360,1,5,8,40.45666646012135
2367,1,5,7,25.01380670012809
2374,1,5,5,0.3816422339538305
2380,1,5,1,69.78127379917771
2381,1,5,5,0.3816422339538305
2390,1,5,6,37.10605591811831
2393,1,5,4,0.3816422913707218
2402,0,5,0,0.011891677596442609
2417,1,5,8,33.7517068469441
2438,1,5,4,0.38164228903594577
2439,1,5,9,48.886393080498024
2455,1,5,8,47.00159370894207
2462,0,5,0,0.025513565249807378
2466,1,5,4,0.3816422913707218
2479,1,5,4,0.3816422913707218
2487,1,5,9,41.537465289827054
2502,1,5,5,0.3816422339538305
2516,0,5,0,0.03388089327244544
2521,0,5,0,0.036338405916601875
2555,1,5,4,0.3816422913707218
2560,1,5,9,50.61731744130671
2585,1,5,7,25.472120218443273
2590,1,5,5,0.3816422339538305
2593,1,5,4,0.3816422913707218
2607,1,5,2,17.418787621159186
2610,1,5,10,33.07924682791253
2623,1,5,6,40.931439572742164
2633,1,5,9,50.150274426774544
2657,1,5,9,29.57215222632583
2659,1,5,7,23.5934656194669
2698,1,5,1,19.690279195338267
2700,1,5,2,46.350451749731704
2707,1,5,9,14.52084722907297
2727,1,5,5,0.3816422339538305
2731,0,5,0,0.011539051449450274
2744,1,5,2,55.230452460702956
2764,1,5,9,46.34868485952901
2778,1,5,6,29.726012343517574
2789,0,5,0,0.007925583327893506
2794,1,5,7,25.45412236024162
2803,1,5,9,55.76756116369089
2812,1,5,9,21.29237684881662
2816,1,5,4,0.3816422913707218
2827,1,5,4,0.3816422913707218
2830,1,5,9,51.72328745110249
2838,1,5,9,24.115235576138673
2843,1,5,2,12.56048897462521
2866,1,5,5,0.3816422339538305
2868,1,5,9,56.22500363588468
2869,0,5,0,0.016422029890072118
2891,1,5,9,31.87864709865791
2912,1,5,9,56.25695693373434
2918,1,5,1,31.74868537465257
2937,1,5,1,89.52565792233435
2950,0,5,0,0.016485680276440425
2964,1,5,7,25.1195266127331
2985,1,5,4,0.3816422913707218
2989,1,5,4,0.3816422913707218
2997,1,5,6,27.306457504175615
2998,1,5,10,33.798987027759964
3003,1,5,9,49.199370863073014
3011,1,5,9,53.6801380363487
3026,1,5,6,34.90296197052307
3038,1,5,9,45.36881997288879
3051,1,5,6,42.90116545892817
3052,1,5,1,28.407302814419165
3063,1,5,10,34.38105937470852
3074,1,5,5,0.3816422339538305
3082,1,5,4,0.3816422913707218
3089,1,5,9,59.867602759752614
3092,1,5,9,37.62623258844233
3097,1,5,4,0.3816422913707218
3116,1,5,3,10.746460817839218
3128,1,5,5,0.38164223339398357
3139,1,5,8,24.144301252289804
3171,1,5,5,0.3816422339538305
3175,1,5,9,27.17891402892973
3177,1,5,4,0.3816422913707218
3186,1,5,9,25.12747298986254
3221,1,5,7,6.149191108543034
3227,1,5,10,56.56946042777602
3228,1,5,8,13.233245155914814
3243,1,5,5,0.3816422339538305
3248,1,5,7,13.702463294336912
3255,1,5,7,21.517554827424963
3256,0,5,0,0.01654781642818481
3266,1,5,7,16.79555188012283
3277,1,5,2,48.713611934213894
3285,1,5,4,0.3816422913707218
3299,1,5,7,23.765315922211247
3304,0,5,0,0.02207528016992834
3308,1,5,5,0.3816422339538305
3314,1,5,4,0.3816422913707218
3325,1,5,9,39.256586776209296
3330,1,5,5,0.3816422339538305
3331,1,5,2,20.782534772734596
3355,1,5,7,25.24857288114118
3356,1,5,7,24.591779967692055
3359,1,5,9,59.7071532027566
3361,1,5,6,22.775466156308774
3372,1,5,10,7.745797469999478
3392,0,5,0,0.008835300099567817
3393,1,5,1,61.64637229356145
3405,1,5,9,59.82268881895769
3414,1,5,4,0.38164228903594577
3421,1,5,7,9.550682906412936
3424,1,5,9,49.220805828707064
3428,1,5,9,51.91767928299107
3464,1,5,1,59.37837758357676
3472,1,5,2,46.44122331684739
3503,1,5,5,0.3816422339538305
3505,1,5,9,48.21250528604331
3524,1,5,1,88.08606389503262
3559,1,5,6,22.67007282178236
3567,1,5,9,48.310158787704424
3572,1,5,7,21.783678012245996
3573,0,5,0,0.0158170669464958
3576,1,5,9,48.92737058980038
3588,1,5,9,45.23400886004338
3595,1,5,9,30.906349160323558
3609,1,5,7,16.791984483342507
3643,1,5,5,0.3816422339538305
3646,0,5,0,0.06260849028460636
3665,1,5,5,0.3816422339538305
3670,1,5,1,81.54112245860038
3671,1,5,8,37.52348448655252
3673,1,5,7,25.20073841906951
3682,1,5,10,28.58048925104678
3715,1,5,8,10.86217038222334
3734,1,5,6,15.364231626653783
3747,1,5,7,24.781986720003385
3748,1,5,4,0.3816422913707218
3749,1,5,5,0.3816422339538305
3756,1,5,2,44.22822023874852
3768,1,5,8,31.639243064099208
3769,0,5,0,0.028007855035368
3771,1,5,5,0.38164223339398357
3797,0,5,0,0.030549402128716326
3824,1,5,10,30.19491802731248
3825,1,5,9,27.293893642333913
3835,1,5,5,0.3816422339538305
3852,0,5,0,0.012990814842784243
3870,1,5,5,0.3816422339538305
3890,1,5,9,27.018263932318753
3894,1,5,3,4.508646301939103
3912,1,5,9,47.9734481157561
3915,1,5,10,18.711420645638707
3925,1,5,2,27.914653879064847
3929,1,5,7,25.441279535578925
3933,1,5,7,24.164151183239337
3943,1,5,1,28.417139925945534
3953,1,5,7,22.62630923162801
3955,1,5,2,22.588855822983106
3965,1,5,7,23.662069771202045
3966,1,5,9,59.25976404245904
3968,0,5,0,0.012607044964937796
3976,1,5,4,0.3816422913707218
3988,1,5,5,0.3816422339538305
3992,1,5,7,25.350548184319727
4016,1,5,6,35.96012815580894
4023,1,5,3,5.114847322679168
4041,1,5,10,31.21932159669913
4058,1,5,9,47.00495728197958
4072,1,5,7,22.652526459968453
4076,1,5,7,14.91090135842444
4089,0,5,0,0.012367903296834008
4094,1,5,10,29.303180756277538
4105,1,5,7,25.391210057240613
4107,1,5,9,55.544103506963665
4115,1,5,7,24.833299063184086
4123,1,5,9,56.608580690954184
4133,1,5,1,84.99043607015484
4137,1,5,10,52.627497882948134
4180,1,5,8,34.223899250252174
4181,0,5,0,0.10642101700568667
4189,1,5,5,0.3816422339538305
4193,1,5,6,42.777528281984125
4223,1,5,10,24.54244600910567
4253,1,5,1,62.108247366056915
4269,0,5,0,0.018673050067106747
4271,1,5,8,47.500994712904884
4276,1,5,9,27.85790542663309
4281,1,5,1,80.29978315478472
4286,1,5,6,25.649708778396633
4294,1,5,9,6.70309182619659
4309,1,5,4,0.3816422913707218
4313,1,5,7,25.316293800764782
4315,1,5,4,0.3816422913707218
4320,1,5,9,59.5730978044726
4322,1,5,2,46.12218124372788
4352,1,5,5,0.3816422339538305
4354,1,5,1,78.21449140659716
4361,1,5,6,35.36181876203266
4385,1,5,8,36.61622240291897
4386,1,5,4,0.3816422913707218
4387,1,5,1,82.85173137392222
4390,1,5,5,0.3816422339538305
4391,1,5,9,49.061582160563425
4402,1,5,9,36.25973618181594
4410,1,5,10,20.295821582304423
4412,1,5,7,12.878256849633518
4417,1,5,10,22.53323217139629
4423,1,5,5,0.3816422339538305
4424,1,5,8,11.427025230243718
4445,1,5,5,0.3816422339538305
4446,1,5,10,52.11102420002062
4452,1,5,4,0.3816422913707218
4454,1,5,7,25.148204309216965
4458,1,5,1,20.16523684364129
4471,1,5,9,46.44954825718543
4472,1,5,4,0.3816422913707218
4473,1,5,5,0.3816422339538305
4476,1,5,9,34.69377710152869
4498,1,5,10,27.413482262103486
4505,1,5,4,0.3816422913707218
4509,1,5,5,0.3816422339538305
4530,1,5,9,49.37019379034073
4535,1,5,5,0.3816422339538305
4542,1,5,8,25.58640620717785
4547,1,5,3,5.1675125235956205
4556,1,5,2,46.11015177274809
4564,1,5,4,0.3816422913707218
4605,1,5,8,42.89378012109101
4615,0,5,0,0.020671271557049887
4626,1,5,4,0.3816422913707218
4630,1,5,7,25.46069315598838
4633,1,5,6,8.257638578778991
4635,1,5,1,70.04979904109699
4638,1,5,9,41.86237926601129
4668,1,5,9,45.953930733003965
4683,1,5,5,0.3816422339538305
4684,1,5,9,59.18282061313746
4687,1,5,10,13.582169670947282
4694,1,5,3,9.245720745946885
4705,1,5,9,59.597537498804286
4745,0,5,0,0.016920310932452873
4747,1,5,9,9.578056344480611
4752,1,5,9,21.122141471585937
4758,0,5,0,0.01772867454838245
4762,1,5,9,41.119765599609906
4774,1,5,4,0.3816422913707218
4802,1,5,3,6.297242423427562
4807,0,5,0,0.020446799176563564
4808,1,5,9,41.354097976975645
4815,1,5,3,8.858228676436237
4816,1,5,9,48.109862321978554
4820,1,5,10,58.526043568572206
4845,1,5,2,20.464058949595074
4857,1,5,4,0.3816422913707218
4876,1,5,3,7.9884947465884455
4889,1,5,7,23.52909266823361
4900,1,5,4,0.3816422913707218
4902,1,5,9,37.31847685325672
4931,0,5,0,0.027313928467937326
4937,1,5,7,23.985635796398686
4949,1,5,6,30.790477529036878
4974,1,5,9,41.1338845892024
4981,1,5,7,14.425289703567312
5003,1,5,2,10.657520855099035
5014,1,5,5,0.3816422339538305
5019,1,5,7,25.19511805943429
5029,1,5,3,10.723795940560027
5032,0,5,0,0.01767225967177855
5037,1,5,6,33.97503143740056
5043,1,5,3,10.665731924585309
5055,1,5,7,22.724283259941224
5056,1,5,9,48.40761899833955
5074,1,5,2,50.93091457963818
5083,1,5,8,30.10256006048701
5092,1,5,10,58.669007640073
5096,1,5,9,59.96563751790459
5101,1,5,9,59.23818822709883
5103,1,5,7,25.044653631333652
5117,1,5,5,0.3816422339538305
5118,1,5,5,0.3816422339538305
5120,1,5,2,45.38159197543124
5121,1,5,4,0.3816422913707218
5122,1,5,5,0.3816422339538305
5148,1,5,4,0.3816422913707218
5155,1,5,8,33.963222713798274
5167,0,5,0,0.01589295035548289
5190,0,5,0,0.012833790548562714
5192,1,5,8,10.163132143407397
5204,1,5,7,19.8246252305363
5227,1,5,8,40.501285149888034
5229,1,5,1,83.51537995514957
5243,1,5,3,7.711945388104259
5268,1,5,5,0.3816422339538305
5276,1,5,10,26.887950912924108
5281,1,5,5,0.3816422339538305
5283,1,5,9,19.194480523398237
5284,1,5,7,23.260726125215637
5286,1,5,5,0.3816422339538305
5292,1,5,7,20.500909429332864
5307,1,5,4,0.3816422913707218
5310,1,5,10,56.76025142280844
5320,1,5,8,14.701538300583357
5324,1,5,5,0.38164223339398357
5344,1,5,4,0.3816422913707218
5351,1,5,5,0.3816422339538305
5360,1,5,9,59.6826919446242
5366,1,5,3,4.409528028653718
5372,1,5,5,0.3816422339538305
5375,0,5,0,0.01867413748290793
5383,1,5,4,0.3816422913707218
5398,1,5,1,64.39780398606716
5399,1,5,3,10.755533085607391
5403,1,5,4,0.3816422913707218
5405,1,5,7,23.428244894573282
5418,1,5,8,43.54641116670586
5423,1,5,7,10.22557696598949
5425,1,5,6,16.348880045424753
5434,1,5,4,0.3816422913707218
5448,1,5,10,10.431955218227484
5457,1,5,8,31.948684506567215
5460,1,5,1,52.42372706582663
5483,1,5,6,41.287571887621745
5531,1,5,7,21.26540829111757
5532,1,5,7,25.515595136282823
5548,1,5,8,38.13603489244
5551,1,5,9,11.729708590825965
5555,1,5,8,42.43855004687035
5572,1,5,7,25.2351459339323
5573,1,5,9,49.163004470553474
5580,1,5,8,32.62331566759882
5585,1,5,10,23.889666515668797
5588,1,5,7,25.02095788705287
5597,0,5,0,0.020023726784694072
5600,1,5,4,0.38164228903594577
5608,1,5,3,10.455184102284008
5614,1,5,3,5.412728119645789
5641,1,5,6,44.18785449266473
5644,1,5,7,24.764594051589707
5658,1,5,5,0.3816422339538305
5670,1,5,7,12.950254789121065
5672,1,5,5,0.3816422339538305
5674,0,5,0,0.012129457453046066
5687,1,5,9,34.09995207958198
5693,1,5,9,48.53711274562636
5694,1,5,1,26.686345816222214
5708,1,5,5,0.3816422339538305
5727,1,5,5,0.3816422339538305
5755,1,5,5,0.3816422339538305
5758,1,5,6,35.602348361684875
5761,0,5,0,0.019195351974810357
5768,1,5,9,45.921504432177166
5770,1,5,7,25.62833407848118
5778,0,5,0,0.015176626824076118
5817,0,5,0,0.010718629053903323
5823,1,5,9,4.682879976043516
5825,1,5,1,72.30460262344306
5827,1,5,9,59.82162371111823
5842,1,5,7,25.43998738173199
5843,1,5,8,24.7665430756717
5871,0,5,0,0.01811438064651642
5877,1,5,5,0.12343315092350506
5885,1,5,9,59.29675975392736
5886,1,5,4,0.3816422913707218
5888,1,5,8,22.434178213918916
5894,1,5,4,0.3816422913707218
5912,1,5,7,22.704420518932125
5913,1,5,6,26.556305787115367
5914,1,5,6,11.335016121223275
5920,1,5,10,33.83310429328172
5923,0,5,0,0.047309807683991706
5927,1,5,9,6.968014884379594
5930,1,5,10,33.734962505543
5932,1,5,3,6.226479676764696
5933,0,5,0,0.04288206446854208
5944,1,5,4,0.3816422913707218
5950,1,5,9,47.86300987869275
5960,1,5,5,0.3816422339538305
5969,1,5,6,40.83330903428737
5970,1,5,9,59.141763235715715
5971,1,5,6,20.72193615675675
6001,1,5,9,34.91106607922645
6018,1,5,8,42.308569882915556
6029,1,5,7,25.43726022468671
6036,1,5,5,0.3816422339538305
6038,1,5,10,10.28693887276156
6047,0,5,0,0.013974359229632107
6052,1,5,7,24.212248056069548
6056,1,5,9,50.685594039378636
6071,1,5,5,0.3816422339538305
6084,0,5,0,0.011306114131977515
6091,1,5,5,0.3816422339538305
6095,1,5,8,46.71899848900837
6097,1,5,9,56.73282464537326
6098,1,5,8,38.87322577176191
6107,1,5,9,21.520086329207004
6108,1,5,6,27.91191584100663
6123,1,5,9,19.24087302533881
6124,1,5,3,10.681344420839247
6134,1,5,3,10.86161888170582
6142,1,5,6,16.404960408265435
6143,1,5,2,42.41219579542389
6145,0,5,0,0.04314283265862222
6149,1,5,5,0.3816422339538305
6157,1,5,9,48.315460985830335
6162,1,5,5,0.3816422339538305
6163,0,5,0,0.02212767701817676
6173,1,5,9,45.68015110120264
6217,1,5,9,52.00570873831903
6231,1,5,4,0.3816422913707218
6233,1,5,8,46.200063217138116
6236,0,5,0,0.010958670259531946
6238,1,5,8,32.97103659958142
6253,1,5,6,34.84826864793694
6257,0,5,0,0.019460775822681152
6260,1,5,9,48.88479046508407
6263,1,5,6,41.06049355802717
6271,1,5,9,59.23764433401347
6284,1,5,9,21.271206149722712
6288,1,5,1,81.07449566076527
6293,1,5,4,0.3816422913707218
6296,1,5,9,59.569034220548005
6297,1,5,5,0.3816422339538305
6303,1,5,5,0.3816422339538305
6304,1,5,8,40.93596332836955
6308,1,5,7,14.70256320742378
6330,1,5,9,35.35065861277843
6340,1,5,1,84.90730277405373
6347,0,5,0,0.018970503440435955
6382,1,5,8,42.798122171658584
6384,1,5,2,29.83006422906668
6395,1,5,9,58.912597805601045
6400,1,5,3,7.579073681655155
6406,1,5,9,5.801390845560059
6415,1,5,9,42.2875727249936
6422,1,5,5,0.3816422339538305
6424,1,5,4,0.3816422913707218
6432,1,5,7,11.162485641421963
6433,0,5,0,0.02201790248744711
6444,1,5,5,0.3816422339538305
6449,1,5,2,24.303583501985727
6454,1,5,4,0.3816422913707218
6463,1,5,4,0.3816422913707218
6494,1,5,10,45.35967279939401
6500,1,5,7,11.598738091670763
6503,0,5,0,0.012984449146187446
6512,1,5,5,0.3816422339538305
6513,1,5,3,10.611011417262239
6523,1,5,10,28.365919089339034
6524,1,5,4,0.3816422913707218
6525,1,5,4,0.3816422913707218
6526,1,5,6,41.943657172023734
6532,1,5,7,25.371651199984193
6533,1,5,9,30.807179300148412
6551,1,5,9,58.941799335497514
6552,1,5,6,34.40172312439473
6571,1,5,4,0.3816422913707218
6572,1,5,9,18.78834479536401
6590,1,5,10,28.84655366376982
6597,1,5,4,0.3816422913707218
6601,1,5,7,17.999851740300006
6604,1,5,4,0.3816422913707218
6618,1,5,7,24.974356564832735
6619,0,5,0,0.012092901350898915
6622,1,5,7,25.32118431938521
6627,1,5,9,22.248049839904713
6631,1,5,9,34.93767350213459
6632,1,5,5,0.3816422339538305
6633,1,5,4,0.3816422913707218
6635,1,5,9,34.11172809253115
6636,1,5,4,0.3816422913707218
6654,1,5,8,12.199249445518193
6674,1,5,3,10.794012136236738
6683,1,5,8,25.883266741386503
6688,1,5,5,0.3816422339538305
6697,1,5,9,48.31333564216543
6731,1,5,10,28.85120710392572
6749,1,5,3,10.131937642070989
6766,0,5,0,0.013906976105612237
6775,1,5,9,48.95564129786352
6780,1,5,1,69.37847929146234
6784,1,5,5,0.3816422339538305
6788,1,5,9,58.58909146172399
6792,1,5,8,40.560247890779486
6804,1,5,3,4.741352895059615
6826,1,5,1,60.09793955758508
6833,1,5,7,25.218051651499515
6843,1,5,8,32.56734063629799
6851,1,5,9,44.26127078215415
6853,1,5,9,55.87450670322133
6867,1,5,5,0.3816422339538305
6904,1,5,9,36.592446944664985
6915,1,5,9,59.67497861353544
6917,1,5,8,26.273212891022236
6919,1,5,10,7.66802948333255
6927,1,5,1,65.73284396929182
6929,1,5,6,20.10197309470952
6931,1,5,2,30.120462557353473
6934,0,5,0,0.01945387739101971
6953,0,5,0,0.023796696193090973
6967,1,5,5,0.3816422339538305
6987,1,5,9,58.35186525865362
6995,0,5,0,0.028851306861264733
6998,1,5,7,24.533972137430847
7002,1,5,7,24.93954002297596
7014,1,5,9,47.89842228150086
7034,1,5,6,34.35506957000576
7069,1,5,5,0.3816422339538305
7080,1,5,4,0.3816422913707218
7091,1,5,10,55.87254119062883
7106,1,5,1,65.46540097652012
7127,0,5,0,0.03898847358789283
7132,1,5,8,44.99491535310896
7133,1,5,10,48.67549712589344
7135,1,5,9,58.91366521789467
7142,1,5,5,0.3816422339538305
7156,1,5,8,31.50619809367252
7166,1,5,5,0.3816422339538305
7168,1,5,7,10.719093965293972
7170,1,5,5,0.3816422339538305
7177,0,5,0,0.017569823072298006
7183,1,5,10,42.70404204690725
7208,1,5,10,11.35922411061812
7221,1,5,5,0.3816422339538305
7224,1,5,4,0.3816422913707218
7236,1,5,6,13.426416526710545
7238,1,5,1,66.03143507809882
7242,1,5,10,26.588563675617333
7281,1,5,8,36.53016150436919
7297,1,5,4,0.3816422913707218
7300,1,5,1,79.02014799640608
7302,1,5,10,59.48800321220789
7311,1,5,4,0.3816422913707218
7315,1,5,7,25.386228629677753
7342,1,5,10,56.57133557682561
7361,1,5,7,11.38167726873833
7362,1,5,5,0.3816422339538305
7373,1,5,5,0.3816422339538305
7388,1,5,6,39.61017068059716
7397,1,5,4,0.3816422913707218
7407,1,5,5,0.3816422339538305
7423,1,5,5,0.3816422339538305
7424,1,5,3,5.182789815184937
7452,1,5,5,0.3816422339538305
7461,1,5,7,11.134757269140204
7464,1,5,8,40.75972515230039
7469,1,5,4,0.3816422913707218
7471,1,5,4,0.3816422913707218
7476,1,5,7,24.959495346391943
7489,1,5,9,59.900193379829695
7521,1,5,6,20.36120790740351
7533,1,5,3,9.512096548178643
7538,1,5,1,50.24103326780499
7557,1,5,9,51.78806735437522
7582,1,5,9,59.44095373172332
7584,1,5,4,0.3816422913707218
7585,1,5,7,24.594354197500195
7604,1,5,8,14.844509978119046
7616,1,5,7,23.397308464359707
7627,1,5,7,23.244908298827827
7636,1,5,5,0.3816422339538305
7646,0,5,0,0.016491081976714384
7652,1,5,8,16.30579446636515
7683,0,5,0,0.011312704451960432
7685,1,5,5,0.3816422339538305
7686,1,5,6,31.039709354778545
7691,1,5,3,8.737528677044805
7692,1,5,7,25.205022748818028
7693,1,5,5,0.3816422339538305
7702,1,5,7,25.213960280663105
7703,1,5,1,70.57326416261027
7710,1,5,3,10.037807406210103
7712,1,5,10,48.08428675479987
7715,1,5,4,0.3816422913707218
7723,1,5,9,42.19099442384331
7754,1,5,1,14.449450280973936
7762,1,5,9,53.587124662845326
7771,1,5,4,0.3816422913707218
7787,1,5,9,42.833101032009644
7793,1,5,4,0.3816422913707218
7797,1,5,6,20.37536767025217
7799,1,5,8,46.71146221545155
7802,1,5,9,52.64686116736073
7804,1,5,9,14.956950164416318
7805,1,5,9,59.667966638579195
7818,0,5,0,0.01670308774470053
7851,1,5,10,16.498118079737516
7868,1,5,6,35.93173179921548
7876,1,5,9,59.39333844610398
7884,1,5,4,0.3816422913707218
7894,1,5,9,49.21789723493508
7935,1,5,9,48.332101178997775
7942,1,5,5,0.3816422339538305
7988,0,5,0,0.05122176018593621
7992,1,5,10,20.666005633708956
8003,1,5,10,33.578258548426305
8004,1,5,5,0.3816422339538305
8015,1,5,10,27.927813452997533
8020,1,5,6,22.58999012861076
8042,1,5,8,30.19509895684208
8047,1,5,7,24.568644026174763
8049,1,5,10,14.938880612196142
