Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20,1,8,9,112.84472309872864
31,1,8,9,48.906567066046435
33,1,8,9,77.86693113222243
61,1,8,8,130.95177613423039
71,1,8,4,0.2875217962977222
72,1,8,10,80.1398889034398
93,1,8,1,82.78865790428554
108,1,8,4,0.2875217534956668
110,1,8,9,98.78392914565134
111,1,8,4,0.2875217962977222
115,1,8,10,98.81878264136607
119,1,8,2,74.71444639169069
130,1,8,4,0.2875217962977222
132,1,8,6,101.95332266556167
137,1,8,9,79.4883847130453
147,1,8,9,92.01523230905602
153,1,8,9,109.64389339075014
157,1,8,10,28.92400153233413
159,1,8,1,71.86217612180272
166,0,8,0,0.018256020832844288
180,1,8,7,10.963528911574896
200,1,8,3,7.9679799319949645
204,1,8,9,92.22270229921098
205,1,8,5,0.2875217534956668
252,1,8,6,118.15942880641755
262,1,8,5,0.2875217534956668
264,1,8,8,64.65005405915718
266,1,8,10,40.09656678885231
278,1,8,1,63.41382981359544
287,1,8,4,0.2875217962977222
308,1,8,7,20.08635142343675
326,1,8,3,10.974932025571807
329,1,8,1,110.26802471058087
330,1,8,5,0.2875217534956668
332,1,8,6,19.806381032026195
345,1,8,2,35.29562365007744
348,1,8,5,0.2875217534956668
366,1,8,6,89.14699623034838
367,1,8,8,109.28510424324996
368,1,8,4,0.2875217962977222
373,1,8,2,54.24790131960572
380,1,8,6,99.6628256642957
407,1,8,1,84.11409022458008
408,1,8,8,120.1051423444621
416,1,8,8,115.26543013908326
419,1,8,5,0.2875217534956668
424,1,8,6,71.13933628492202
433,1,8,7,21.729586269694636
436,1,8,4,0.2875217962977222
440,1,8,9,92.81421339479185
453,1,8,8,80.22149515411624
456,1,8,4,0.2875217962977222
460,1,8,7,31.725863227338905
462,1,8,1,87.03201426802701
465,0,8,0,0.02136273011291371
484,1,8,9,73.07430679623627
485,1,8,1,77.72690901105935
486,1,8,6,89.85459153155983
491,1,8,8,102.6907914123074
498,1,8,3,17.552141554331595
514,1,8,10,100.1013056116401
519,1,8,6,90.95078947259226
551,1,8,3,13.418942217341348
555,1,8,10,109.41758257224564
567,1,8,3,8.070884741643901
573,1,8,4,0.2875217962977222
576,1,8,10,73.8458008507704
578,1,8,9,69.1021636666648
580,0,8,0,0.018302775300149426
594,1,8,9,143.9026193501595
615,1,8,8,93.33009970376106
639,1,8,4,0.2875217534956668
661,1,8,10,37.5591176612805
669,1,8,6,90.84690962097417
674,1,8,6,68.54004547514988
676,0,8,0,0.01825804583098565
691,1,8,1,98.19669149446959
698,1,8,4,0.2875217962977222
733,1,8,9,113.66974311751356
750,1,8,7,13.479821798481861
766,1,8,6,118.23573240961285
767,1,8,10,98.50004604516737
786,1,8,1,29.975054581419318
791,1,8,4,0.2875217962977222
797,1,8,6,103.00480305279214
813,1,8,10,41.198545827806974
824,1,8,4,0.2875217962977222
833,1,8,8,85.93306595085546
837,1,8,5,0.2875217534956668
838,1,8,1,93.53600319364972
844,1,8,9,78.25364231919002
872,1,8,1,68.1045141390246
878,1,8,8,139.79818432354352
882,1,8,5,0.2875217534956668
890,1,8,10,39.538416012234634
893,1,8,9,128.32115834865516
895,1,8,1,100.16470795619912
936,1,8,5,0.2875217534956668
958,1,8,1,25.838700097747083
960,1,8,8,62.436734927509946
980,1,8,5,0.2875217534956668
985,1,8,5,0.2875217534956668
1004,1,8,1,112.74355831175724
1017,1,8,5,0.2875217534956668
1023,1,8,8,145.75609614670876
1026,1,8,5,0.2875217534956668
1038,1,8,8,111.96591933467663
1058,1,8,5,0.2875217534956668
1059,1,8,10,110.96887456050774
1085,1,8,4,0.2875217962977222
1087,1,8,9,79.7292296803839
1089,1,8,7,24.09198326226235
1090,1,8,6,111.1574973456195
1124,1,8,8,139.6939122131309
1148,1,8,6,73.45894133187684
1162,1,8,5,0.2875217534956668
1164,1,8,9,124.11985578645353
1169,1,8,5,0.2875217534956668
1174,0,8,0,0.11391012608796156
1182,1,8,9,128.08023329042123
1196,1,8,3,7.893188769389232
1207,1,8,4,0.2875217962977222
1231,1,8,8,129.39398899525816
1238,1,8,9,115.62843959009699
1246,1,8,5,0.2875217534956668
1289,1,8,9,125.56791980811676
1291,1,8,8,153.82178962452014
1307,1,8,8,118.52892645700899
1317,1,8,4,0.2875217962977222
1329,1,8,9,132.33395716247642
1332,1,8,8,142.22271127290756
1352,1,8,9,93.13776727875424
1361,1,8,8,72.77696996990488
1366,1,8,9,88.41660600130086
1373,1,8,8,76.04258670117278
1375,1,8,9,112.23674480823283
1379,1,8,5,0.2875217534956668
1391,1,8,9,123.14905709213018
1415,1,8,5,0.2875217534956668
1424,1,8,9,93.02942905518765
1425,1,8,6,109.67361064363322
1438,1,8,9,103.57358543065504
1451,1,8,1,107.76221926902436
1460,1,8,8,88.25608018764763
1462,1,8,9,80.61310678329804
1475,1,8,1,79.1282877891871
1478,1,8,9,114.76186320671499
1490,1,8,9,90.65403148255113
1494,1,8,6,51.08643241361287
1496,1,8,8,82.70305610737287
1498,1,8,5,0.2875217534956668
1501,1,8,5,0.2875217534956668
1533,1,8,5,0.2875217534956668
1540,1,8,5,0.2875217534956668
1548,1,8,8,59.717152656580595
1573,1,8,5,0.2875217534956668
1581,1,8,6,104.98908960521554
1583,1,8,9,139.00084046570154
1606,1,8,9,113.65033057888861
1616,1,8,8,97.79361985071885
1622,1,8,5,0.2875217534956668
1656,1,8,8,103.72467412176896
1666,1,8,5,0.2875217534956668
1675,1,8,8,54.552866709937604
1677,1,8,5,0.2875217534956668
1686,1,8,9,97.73231243422568
1698,1,8,7,26.437248238395718
1731,1,8,8,61.91312846097105
1738,1,8,7,20.122429581011836
1739,1,8,6,68.83961381454324
1761,1,8,8,99.8117184785048
1773,1,8,4,0.2875217962977222
1779,1,8,5,0.2875217534956668
1783,0,8,0,0.01853489790928679
1794,1,8,4,0.2875217962977222
1806,1,8,9,123.42805977376258
1817,1,8,10,68.98949513666675
1832,1,8,10,41.53470481565485
1833,1,8,1,95.42982334487898
1846,1,8,8,66.18004364597127
1850,1,8,10,90.21708816921439
1863,1,8,4,0.2875217962977222
1871,1,8,6,57.5150013249353
1879,1,8,6,39.3581770846877
1885,1,8,1,95.54803804316995
1887,1,8,10,58.05642110564927
1891,1,8,4,0.2875217962977222
1902,1,8,9,79.51726380847943
1904,1,8,8,139.85292781367494
1915,1,8,5,0.2875217534956668
1933,1,8,5,0.28752175260609975
1970,1,8,6,90.15399092490777
1973,1,8,9,79.20024071105554
1975,1,8,9,65.18882214925736
1976,1,8,8,65.89055444329709
2007,1,8,6,94.3503715108839
2009,1,8,2,82.0754522426025
2032,1,8,6,75.0258164555748
2041,0,8,0,0.03214494241291222
2050,1,8,6,122.30121539875967
2053,1,8,2,69.12813938310893
2063,1,8,10,57.73711395167462
2094,1,8,9,138.3461607775466
2104,1,8,8,127.4434823906857
2107,1,8,3,18.64983252426452
2113,1,8,5,0.2875217534956668
2146,1,8,6,94.42175697594621
2151,1,8,8,44.31409156033799
2156,1,8,7,17.879995834919274
2157,1,8,6,79.41978975535409
2169,1,8,1,85.94378277993353
2170,1,8,6,51.707932475788915
2191,1,8,5,0.2875217534956668
2197,1,8,8,113.35294482648008
2202,1,8,10,37.729830310735615
2211,1,8,6,97.20631891619949
2216,0,8,0,0.07475488239466092
2231,1,8,5,0.2875217534956668
