Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23,1,8,8,57.362407206010325
24,1,8,10,19.332032489696704
27,1,8,10,69.3907424489304
35,1,8,6,92.81960360001442
43,1,8,8,116.13917409874537
47,1,8,4,0.22412021312010186
67,1,8,1,82.27318579619869
74,1,8,7,17.89148914958013
76,1,8,10,94.68189422291071
106,1,8,9,126.84518724112138
116,1,8,9,114.836694838612
129,1,8,4,0.22412021312010186
139,1,8,4,0.22412016923561248
151,1,8,4,0.22412021312010186
191,1,8,4,0.22412021312010186
203,1,8,9,55.72574052458596
214,1,8,7,28.258331243256162
219,1,8,6,53.613784416253814
227,1,8,8,116.60158984572705
229,1,8,8,125.0477747294747
261,1,8,9,85.46668995720725
319,1,8,6,103.14223969303285
325,1,8,9,123.70587929020705
328,1,8,2,63.9805041618796
333,1,8,4,0.22412016923561248
335,1,8,8,83.26559850824546
350,1,8,9,90.90186423277746
355,1,8,6,111.40078373120176
360,1,8,3,6.287705820026397
388,1,8,5,0.22412016923561248
401,1,8,5,0.2241201817803432
420,1,8,1,83.72294006834738
450,1,8,3,9.491528088272016
455,1,8,9,80.98633918275175
461,1,8,10,71.94843237463904
469,1,8,5,0.22412016923561248
481,1,8,2,68.97386659342584
490,1,8,1,73.7366126761959
495,1,8,5,0.22412016923561248
501,1,8,3,17.11203495209656
506,1,8,8,55.044061331533435
525,1,8,4,0.22412021312010186
535,1,8,10,90.28383629340688
568,1,8,1,85.12169244730876
569,1,8,7,21.967656164283575
590,1,8,6,77.45663268916567
595,1,8,10,19.87695925659191
603,1,8,9,49.00054567365099
608,1,8,10,99.37913648044618
616,1,8,8,106.3259836952323
628,1,8,8,123.24743168198073
634,1,8,9,125.88892666042906
644,0,8,0,0.02516625205860528
649,1,8,10,54.76965050987413
681,1,8,1,97.63219115127019
685,1,8,9,111.86287427577668
688,1,8,10,101.8743533161258
694,1,8,3,15.329400482161402
705,1,8,4,0.22412021312010186
706,1,8,2,43.15546257017093
712,1,8,8,127.3300228636874
734,1,8,5,0.22412016923561248
754,1,8,6,45.57644238690029
760,1,8,4,0.22412022487646105
770,1,8,1,84.70572492663301
774,1,8,5,0.22412016923561248
804,1,8,3,7.687688881125871
807,1,8,8,94.85990630626172
808,1,8,9,123.0305722142057
819,1,8,2,69.13849077673322
823,1,8,8,127.23274986899366
828,1,8,5,0.22412016923561248
834,1,8,9,100.71857977570627
835,1,8,5,0.22412016923561248
839,1,8,8,92.90992339392054
840,1,8,4,0.22412021312010186
858,1,8,9,96.92226815772773
864,1,8,9,48.021522106501344
877,1,8,2,53.15547244520302
880,1,8,2,71.72632561069119
886,1,8,5,0.22412016923561248
891,1,8,8,88.18863592480056
892,1,8,9,126.10952294545602
901,1,8,8,99.75978320005017
906,0,8,0,0.022001652623111042
919,1,8,9,94.89156664290182
926,1,8,10,44.13795995848418
938,1,8,9,101.98283153947216
952,1,8,8,109.60716795991644
969,1,8,1,51.054245587758835
972,1,8,10,94.58178560494423
977,1,8,3,17.987696811640596
1007,1,8,9,60.68476984947769
1010,1,8,3,5.842133020786122
1022,1,8,8,103.87184922710023
1036,1,8,9,116.35607043656307
1041,0,8,0,0.05903707476489581
1042,1,8,9,128.44644097889972
1060,1,8,10,97.67616392504418
1063,1,8,6,30.096447127682428
1064,1,8,4,0.22412021312010186
1075,1,8,10,85.13246013304963
1086,1,8,8,46.67811862158201
1097,1,8,10,85.73833066029718
1098,1,8,6,122.58296530742592
1114,1,8,4,0.22412021312010186
1116,1,8,4,0.22412016923561248
1118,1,8,9,133.87312275088323
1126,1,8,1,79.91479052547199
1132,1,8,9,138.77082937218827
1149,1,8,6,38.223568245725126
1152,1,8,9,102.34332499490061
1158,1,8,7,12.43598605638473
1167,1,8,9,95.4328533388491
1184,0,8,0,0.02962742311368296
1193,1,8,5,0.22412016923561248
1197,1,8,8,85.79593389557114
1203,1,8,9,26.615634194349898
1209,1,8,4,0.22412021312010186
1211,1,8,8,113.55050923162713
1217,1,8,5,0.22412016923561248
1218,1,8,10,93.18927026691811
1226,1,8,4,0.22412021312010186
1227,1,8,8,113.12007428621541
1237,1,8,10,17.404960988878116
1239,1,8,1,32.68261571830246
1256,1,8,6,21.575506301365564
1265,1,8,1,82.97516158160508
1275,1,8,9,125.16282581263029
1283,1,8,6,20.610936460596744
1288,1,8,6,111.15853742652246
1321,1,8,9,130.30929087099375
1324,1,8,4,0.22412021312010186
1348,1,8,5,0.22412016923561248
1349,1,8,9,121.5310635421346
1360,1,8,6,74.14803736351948
1369,1,8,10,76.49817745873506
1372,1,8,1,42.805896281673455
1389,1,8,5,0.22412016923561248
1390,1,8,6,92.47472112556916
1392,1,8,8,97.63407746534429
1400,1,8,6,123.24588331994815
1401,1,8,6,90.90189875281786
1441,1,8,8,48.89685537365548
1450,1,8,7,20.04378662043346
1454,0,8,0,0.02171257331078435
1455,1,8,8,80.85502641789795
1457,1,8,3,17.936480924381208
1463,1,8,6,63.18979622387817
1464,1,8,7,2.766752327856404
1469,1,8,6,53.324143749277816
1470,1,8,8,90.15604311913948
1477,1,8,9,34.18310222423102
1479,1,8,7,26.98779113796808
1488,1,8,4,0.22412021312010186
1492,1,8,6,85.07268346414972
1507,1,8,3,10.36589052211232
1510,1,8,5,0.22412016923561248
1523,1,8,3,14.937776279512953
1525,1,8,1,90.97749685969947
1529,1,8,1,105.95774299841179
1560,1,8,4,0.22412021312010186
1563,1,8,6,122.28631594228233
1565,1,8,8,131.92239282643874
1566,1,8,6,82.77303752263657
1605,1,8,8,77.76989690286622
1609,1,8,9,101.27778705118867
1653,1,8,9,47.434041229929726
1663,1,8,4,0.22412021312010186
1700,1,8,8,144.66630598031884
1705,1,8,6,78.21447099943175
1727,1,8,9,127.60082279006373
1760,1,8,5,0.22412016923561248
1765,1,8,4,0.22412021312010186
1768,1,8,9,110.32165889110404
1775,1,8,9,15.845941347653843
1781,1,8,9,129.38533275873314
1782,1,8,4,0.22412021312010186
1786,1,8,10,86.9971360910095
1792,1,8,5,0.22412016923561248
1810,1,8,1,75.14388756046961
1815,1,8,9,137.50085218282857
1818,1,8,6,85.61769664279508
1825,1,8,5,0.22412016923561248
1836,1,8,10,97.30785048345943
1852,1,8,9,90.5888174397094
1876,1,8,9,85.23331995895217
1895,1,8,1,112.26650830605759
1907,1,8,5,0.22412016923561248
1919,1,8,8,150.0565548942145
1923,1,8,8,117.38013336256707
1925,1,8,9,20.641863619840215
1947,1,8,9,99.6397425434112
1955,1,8,4,0.22412021312010186
