Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
986,1,6,5,0.2691207305816663
987,1,6,5,0.2691207305816663
1005,1,6,5,0.2691207305816663
1020,1,6,1,39.80814039801388
1035,1,6,4,0.26912073912799445
1058,1,6,4,0.26912073912799445
1063,0,6,0,0.02680750405706946
1081,1,6,4,0.26912073912799445
1083,1,6,3,5.868806568497826
1095,1,6,4,0.26912073912799445
1118,1,6,2,30.66464441724684
1125,1,6,5,0.2691207305816663
1127,1,6,2,23.37922991524547
1128,1,6,2,26.9043226989432
1139,1,6,4,0.26912073912799445
1144,1,6,1,42.40277324811413
1145,1,6,3,5.564058330935751
1150,1,6,5,0.2691207305816663
1155,1,6,4,0.26912073912799445
1178,1,6,1,39.603535579209826
1182,1,6,2,16.539418147919005
1194,1,6,2,34.68795478988714
1196,1,6,2,32.4687069569338
1217,1,6,1,42.56009378767047
1226,1,6,1,39.65677428676514
1241,1,6,4,0.26912073912799445
1262,0,6,0,0.028024769599153444
1279,1,6,4,0.26912073912799445
1297,1,6,1,43.867436613572465
1318,1,6,5,0.2691207305816663
1320,1,6,4,0.2691207607387025
1322,0,6,0,0.08323541141682987
1326,1,6,1,39.97653875593189
1327,1,6,4,0.26912073912799445
1340,1,6,4,0.26912073912799445
1347,1,6,5,0.2691207305816663
1359,1,6,1,22.02372703470214
1370,1,6,5,0.2691207305816663
1373,1,6,4,0.26912073912799445
1375,0,6,0,0.03879146538753712
1380,1,6,4,0.26912073912799445
1391,1,6,1,21.508643183389083
1395,1,6,1,51.46895768561326
1404,1,6,1,23.80682996643582
1405,1,6,3,2.8758893812269974
1426,1,6,3,3.7553425765054613
1434,1,6,1,29.863757005991005
1437,0,6,0,0.030376898534492523
1442,1,6,5,0.2691207305816663
1449,1,6,1,44.92360719786981
1466,1,6,5,0.2691207305816663
1469,1,6,2,30.95207126653052
1471,1,6,1,42.91714888232282
1482,1,6,4,0.26912073912799445
1488,1,6,3,3.4620065279002987
1523,1,6,5,0.2691207305816663
1525,1,6,4,0.26912073912799445
1526,1,6,4,0.26912073912799445
1533,1,6,1,35.72487675275149
1542,1,6,5,0.2691207305816663
1546,1,6,5,0.2691207305816663
1547,1,6,4,0.26912073912799445
1549,1,6,5,0.2691207167846605
1575,1,6,5,0.2691207167846605
1576,1,6,5,0.2691207305816663
1577,1,6,5,0.2691207305816663
1585,1,6,1,12.501340143322263
1588,1,6,5,0.2691207305816663
1609,1,6,5,0.2691207305816663
1628,1,6,4,0.26912073912799445
1635,1,6,1,32.096445909249844
1641,1,6,2,36.26017631132373
1659,1,6,1,25.23784276758573
1663,0,6,0,0.02173359580337859
1696,1,6,5,0.2691207305816663
1702,1,6,1,40.10953774672025
1703,1,6,5,0.2691207305816663
1714,1,6,5,0.2691207305816663
1754,0,6,0,0.02689570504007573
1758,1,6,4,0.26912073912799445
1759,1,6,4,0.26912073912799445
1774,1,6,5,0.2691207305816663
1780,1,6,3,2.5195234531055304
1781,1,6,4,0.26912073912799445
1782,1,6,1,51.24896642299763
1792,1,6,4,0.26912073912799445
1800,1,6,5,0.2691207305816663
1804,1,6,4,0.26912073912799445
1816,1,6,5,0.2691207305816663
1827,1,6,5,0.2691207305816663
1829,1,6,5,0.2691207305816663
1836,1,6,4,0.26912073912799445
1838,1,6,4,0.26912073912799445
1854,1,6,4,0.26912073912799445
1856,1,6,3,2.815125676917357
1860,1,6,5,0.2691207167846605
1864,0,6,0,0.037756801345890136
1867,1,6,5,0.2691207305816663
1870,1,6,4,0.26912073912799445
1888,1,6,5,0.2691207305816663
1907,1,6,4,0.26912073912799445
1924,1,6,1,8.739774157404007
1931,1,6,4,0.26912073912799445
1937,1,6,2,34.61546510017537
1940,1,6,1,39.08266609529835
1946,1,6,5,0.2691207305816663
1957,1,6,4,0.26912073912799445
1971,0,6,0,0.032245708696845246
1992,1,6,4,0.26912073912799445
1993,1,6,1,21.057817025624136
2082,1,6,5,0.2691207305816663
2085,1,6,4,0.26912073912799445
2104,1,6,4,0.26912073912799445
2142,1,6,5,0.2691207305816663
2154,1,6,1,51.33891940141959
2163,1,6,4,0.26912073912799445
2169,1,6,5,0.2691207305816663
2175,0,6,0,0.02044356891062695
2177,1,6,1,42.36535830863428
2179,1,6,1,11.778907615325712
2180,1,6,5,0.2691207305816663
2182,1,6,5,0.2691207305816663
2194,1,6,2,29.342279335526953
2201,1,6,5,0.2691207305816663
2202,1,6,5,0.2691207305816663
2221,1,6,2,30.086605179492558
2258,1,6,4,0.2691207607387025
2340,1,6,4,0.2691207607387025
2346,1,6,5,0.2691207305816663
2389,1,6,1,27.850227021044386
2390,1,6,5,0.2691207305816663
2410,1,6,4,0.26912073912799445
2415,1,6,1,11.734127931297262
2432,1,6,4,0.26912073912799445
2439,1,6,4,0.26912073912799445
2474,1,6,5,0.2691207305816663
2476,1,6,5,0.2691207305816663
2481,1,6,4,0.26912073912799445
2487,1,6,4,0.26912073912799445
2491,1,6,5,0.2691207305816663
2493,0,6,0,0.03928347133688728
2501,0,6,0,0.08983204045210685
2504,1,6,3,5.711468644061237
2553,1,6,5,0.2691207305816663
2558,1,6,4,0.26912073912799445
2563,1,6,1,40.26019365564695
2566,1,6,1,36.97279724894546
2567,1,6,5,0.2691207305816663
2574,0,6,0,0.028455100528730265
2584,1,6,3,6.029836708026178
2600,1,6,4,0.26912073912799445
2618,1,6,4,0.26912073912799445
2633,0,6,0,0.02884573095973038
2657,1,6,1,48.16059198475448
2666,1,6,4,0.26912073912799445
2673,1,6,2,35.094447241713944
2675,1,6,5,0.2691207305816663
2691,1,6,5,0.2691207305816663
2696,0,6,0,0.02473601840518492
2707,1,6,4,0.2691207607387025
2716,1,6,4,0.26912073912799445
2717,1,6,2,36.461141159508934
2719,0,6,0,0.03629386349922595
2732,0,6,0,0.026166489101143175
2760,1,6,1,13.354050786787989
2780,1,6,4,0.26912073912799445
2783,1,6,4,0.26912073912799445
2793,1,6,1,34.57954016018301
2808,1,6,4,0.26912073912799445
2818,1,6,4,0.26912073912799445
2823,1,6,4,0.26912073912799445
2829,1,6,3,4.169161612072819
2864,1,6,4,0.26912073912799445
2870,1,6,1,32.537369108011355
2871,1,6,4,0.26912073912799445
2879,0,6,0,0.018420181079130654
2880,1,6,5,0.2691207305816663
2911,1,6,4,0.26912073912799445
2914,0,6,0,0.04655240851141396
2922,1,6,5,0.2691207305816663
2925,0,6,0,0.05018831444340448
2929,1,6,5,0.2691207305816663
2935,0,6,0,0.1788740375290583
2939,1,6,1,22.90826905952436
2947,1,6,5,0.2691207305816663
2953,1,6,1,39.170541125231885
2966,1,6,5,0.2691207305816663
2972,1,6,5,0.2691207305816663
2973,1,6,5,0.2691207305816663
2987,1,6,5,0.2691207305816663
2991,1,6,5,0.2691207167846605
3003,0,6,0,0.014382556201054197
3007,1,6,4,0.26912073912799445
3009,1,6,5,0.2691207305816663
3017,1,6,4,0.26912073912799445
3048,0,6,0,0.039963712611233784
3049,1,6,1,35.93220491703083
3059,1,6,2,31.634621466996734
3060,1,6,4,0.26912073912799445
3063,1,6,4,0.26912073912799445
3076,1,6,1,50.218643132853494
3081,0,6,0,0.018373706304770525
3087,0,6,0,0.03916406383448506
3090,1,6,5,0.2691207305816663
3094,1,6,1,37.04805042206378
3098,1,6,5,0.2691207305816663
3112,1,6,4,0.26912073912799445
3118,1,6,5,0.2691207305816663
3130,1,6,4,0.2691207305816663
3133,1,6,4,0.26912073912799445
3137,1,6,5,0.2691207305816663
3151,1,6,3,4.905214765171576
3153,1,6,5,0.2691207305816663
3167,1,6,5,0.2691207305816663
3191,1,6,1,34.108864287667025
3200,1,6,5,0.2691207305816663
3204,1,6,4,0.26912073912799445
3218,1,6,2,23.740634145099907
3221,1,6,5,0.2691207305816663
3247,1,6,3,6.12690447138679
3248,0,6,0,0.02678846624079671
3253,1,6,4,0.26912073912799445
3259,1,6,5,0.2691207167846605
3282,1,6,2,30.913866577419
3299,1,6,5,0.2691207305816663
3303,1,6,4,0.26912073912799445
3305,1,6,1,49.0628557024474
3315,1,6,4,0.26912073912799445
3318,1,6,4,0.26912073912799445
3363,1,6,1,46.60518356695384
3368,1,6,5,0.2691207305816663
3404,1,6,5,0.2691207305816663
3418,0,6,0,0.02728847587302621
3419,1,6,4,0.26912073912799445
3424,0,6,0,0.015797684907907044
3428,0,6,0,0.031792144758345256
3432,1,6,5,0.2691207305816663
3434,1,6,5,0.2691207305816663
3455,1,6,5,0.2691207305816663
3466,1,6,3,5.9092197295830475
3475,1,6,2,21.96214504806481
3480,1,6,1,46.7602817818288
3523,1,6,5,0.2691207305816663
3558,0,6,0,0.04499866363843546
3584,1,6,4,0.26912073912799445
3587,0,6,0,0.028312657236782356
3600,0,6,0,0.018952903561099126
3602,0,6,0,0.033864792907895395
3635,0,6,0,0.03801491015419482
3654,1,6,1,40.77287987604673
3672,1,6,4,0.26912073912799445
3685,0,6,0,0.01740447048474763
3691,1,6,4,0.26912073912799445
3700,1,6,1,40.15580556015393
3704,1,6,4,0.2691207607387025
3719,1,6,4,0.2691207607387025
3723,1,6,4,0.26912073912799445
3724,0,6,0,0.032060649553570304
3741,1,6,3,6.142503985916323
3761,1,6,5,0.2691207305816663
3767,1,6,2,31.520432761721292
3781,1,6,4,0.26912073912799445
3797,1,6,3,2.8740147842852353
3809,1,6,5,0.2691207305816663
3839,1,6,1,48.06277249868878
3843,1,6,4,0.26912073912799445
3852,1,6,2,28.67686396316457
3853,1,6,5,0.2691207305816663
3854,0,6,0,0.03994460703080658
3868,1,6,2,26.120805489470154
3874,1,6,3,6.06827868787536
3880,1,6,4,0.26912073912799445
3885,1,6,4,0.26912073912799445
3901,1,6,5,0.2691207305816663
3913,1,6,5,0.2691207305816663
3914,1,6,5,0.2691207305816663
3921,1,6,5,0.2691207305816663
3923,1,6,4,0.26912073912799445
3932,1,6,5,0.2691207305816663
3935,1,6,2,24.426228546657132
3997,1,6,4,0.26912073912799445
4001,1,6,5,0.2691207305816663
4012,1,6,4,0.26912073912799445
4016,1,6,4,0.26912073912799445
4023,0,6,0,0.014695795012207606
4027,0,6,0,0.025679481023289298
4031,1,6,1,28.746507112556614
4034,1,6,3,4.93878446537456
4042,1,6,5,0.2691207305816663
4044,1,6,4,0.26912073912799445
4054,1,6,4,0.26912073912799445
4057,1,6,5,0.2691207305816663
4068,1,6,3,5.93266341131877
4077,0,6,0,0.0259823505913678
4083,1,6,5,0.2691207305816663
4085,1,6,3,5.931496869041445
4112,1,6,5,0.2691207305816663
4130,1,6,4,0.26912073912799445
4133,1,6,5,0.2691207305816663
4149,0,6,0,0.03013013031171252
4151,1,6,5,0.2691207305816663
4168,1,6,3,6.0311301828230555
4183,1,6,4,0.26912073912799445
4207,1,6,4,0.26912073912799445
4214,1,6,2,19.345991810702795
4220,1,6,2,30.84409231842827
4249,1,6,4,0.26912073912799445
4254,1,6,5,0.2691207305816663
4259,1,6,4,0.26912073912799445
4262,1,6,4,0.26912073912799445
4277,1,6,1,48.37782818727837
4284,1,6,3,5.945281806935225
4362,1,6,5,0.2691207305816663
4393,1,6,5,0.2691207305816663
4397,1,6,4,0.26912073912799445
4401,1,6,1,31.880197665357993
4431,1,6,5,0.2691207305816663
4436,0,6,0,0.014123887500955752
4443,0,6,0,0.03964420962613527
4447,0,6,0,0.01847966072201852
4473,1,6,5,0.2691207305816663
4477,0,6,0,0.017056613709607888
4485,1,6,4,0.26912073912799445
4492,0,6,0,0.030234106309582946
4499,0,6,0,0.04092362154426518
4514,0,6,0,0.03948471640985685
4525,1,6,5,0.2691207305816663
4530,1,6,1,37.633337171019605
4549,1,6,5,0.2691207305816663
4562,1,6,5,0.2691207305816663
4582,1,6,1,46.75971198200759
4589,1,6,1,20.79539794802202
4597,1,6,1,43.45199124447148
4626,1,6,4,0.26912073912799445
4630,1,6,1,23.49626216767708
4641,1,6,4,0.26912073912799445
4654,1,6,5,0.2691207305816663
4659,1,6,2,34.326544061765254
4671,0,6,0,0.01598224023898615
4676,1,6,4,0.26912073912799445
4678,0,6,0,0.03055677856645217
4695,1,6,4,0.26912073912799445
4711,1,6,4,0.26912073912799445
4719,1,6,4,0.26912073912799445
4724,1,6,2,32.935307198908646
4726,1,6,2,32.34359676502012
4727,1,6,3,2.406372992310958
4731,0,6,0,0.03944986098575659
4767,1,6,3,5.697321694068485
4782,1,6,2,15.774545718425102
4790,1,6,5,0.2691207167846605
4821,1,6,2,30.419721344287897
4824,0,6,0,0.025736192176392246
4831,1,6,4,0.26912073912799445
4836,1,6,3,5.78950216421377
4842,1,6,2,27.41885692743101
4845,0,6,0,0.040892335451408704
4871,1,6,4,0.26912073912799445
4886,1,6,5,0.2691207305816663
4893,1,6,5,0.2691207305816663
4910,1,6,1,40.32566404162532
4911,1,6,5,0.2691207305816663
4912,1,6,4,0.26912073912799445
4916,1,6,1,45.320209558487115
4936,1,6,4,0.26912073912799445
4941,1,6,5,0.2691207305816663
4960,1,6,4,0.26912073912799445
4961,1,6,2,32.352357359665554
4979,1,6,1,47.05797631974638
4989,1,6,4,0.26912073912799445
4997,1,6,5,0.2691207305816663
5016,1,6,1,41.544726162477104
5019,1,6,4,0.26912073912799445
5035,1,6,4,0.26912073912799445
5037,1,6,5,0.2691207305816663
5046,1,6,5,0.2691207305816663
5053,1,6,1,13.742537243299246
5055,1,6,5,0.2691207305816663
5065,1,6,1,40.50012578175675
5102,1,6,5,0.2691207305816663
5112,1,6,3,5.771478812143219
5119,0,6,0,0.040747224036200146
5130,1,6,1,50.658296480001184
5153,0,6,0,0.027419520609209193
5168,1,6,1,36.160770209147444
5174,1,6,5,0.2691207305816663
5181,1,6,4,0.26912073912799445
5182,1,6,4,0.26912073912799445
5183,1,6,5,0.2691207305816663
5203,1,6,4,0.26912073912799445
5228,1,6,5,0.2691207305816663
5256,1,6,1,48.19678750084015
5279,1,6,5,0.2691207305816663
5282,1,6,4,0.26912073912799445
5301,1,6,3,5.539340769730294
5307,1,6,4,0.26912073912799445
5310,1,6,4,0.26912073912799445
5316,1,6,1,10.081242190377043
5323,1,6,4,0.26912073912799445
5326,1,6,5,0.2691207305816663
5327,1,6,1,23.049736690067043
5359,1,6,2,21.673872650533635
5363,1,6,3,5.585317967659607
5368,0,6,0,0.014556268102199022
5369,1,6,4,0.26912073912799445
5392,1,6,4,0.26912073912799445
5426,1,6,4,0.26912073912799445
5453,1,6,5,0.2691207305816663
5458,1,6,1,39.431596583379246
5472,1,6,5,0.2691207305816663
5478,0,6,0,0.024893628082607252
5484,1,6,5,0.2691207305816663
5489,1,6,1,48.155702493025366
5494,1,6,3,5.430008923141609
5527,1,6,5,0.2691207167846605
5531,1,6,4,0.2691207607387025
5532,1,6,3,2.6662690662814326
5559,1,6,4,0.26912073912799445
5563,1,6,5,0.2691207305816663
5581,1,6,5,0.2691207305816663
5602,1,6,4,0.26912073912799445
5605,1,6,1,47.374236947969834
5607,1,6,1,23.05511358728072
5608,1,6,5,0.2691207305816663
5609,1,6,1,25.7267579903055
5612,1,6,3,5.946529749603132
5645,1,6,5,0.2691207305816663
5648,1,6,5,0.2691207305816663
5666,1,6,5,0.2691207305816663
5670,1,6,1,37.22689889730851
5676,1,6,1,34.95178560430369
5678,1,6,1,23.031628250715517
5680,1,6,1,20.573444485433352
5690,1,6,1,40.384339906572606
5695,1,6,3,5.7144490024084265
5705,1,6,4,0.26912073912799445
5708,1,6,1,30.42737955210181
5721,1,6,5,0.2691207305816663
5731,1,6,5,0.2691207305816663
5738,1,6,1,40.76456630072703
5749,0,6,0,0.054023695738811356
5750,1,6,5,0.2691207305816663
5753,1,6,4,0.26912073912799445
5757,0,6,0,0.02464125561588162
5776,1,6,5,0.2691207305816663
5798,1,6,2,19.50711624158606
5823,1,6,1,22.539259415524675
5851,1,6,4,0.2691207607387025
5857,1,6,5,0.2691207305816663
5865,1,6,5,0.2691207305816663
5878,1,6,4,0.26912073912799445
5883,1,6,4,0.26912073912799445
5918,0,6,0,0.02112813757321014
5923,1,6,5,0.2691207305816663
5927,1,6,1,48.262565758002026
5939,0,6,0,0.025549498341770536
5943,0,6,0,0.026697881620710455
5952,1,6,4,0.26912073912799445
5956,1,6,3,5.298472825258663
5964,1,6,3,3.875642666106507
5978,1,6,5,0.2691207305816663
5998,1,6,1,40.01438878889381
6002,1,6,4,0.26912073912799445
6011,1,6,4,0.26912073912799445
6014,1,6,5,0.2691207305816663
6037,1,6,4,0.26912073912799445
6047,1,6,4,0.26912073912799445
6048,1,6,4,0.26912073912799445
6067,1,6,4,0.26912073912799445
6096,1,6,3,3.323725900756667
6100,0,6,0,0.020501067374381194
6118,0,6,0,0.027687445903797327
6119,1,6,1,17.741109034793315
6128,1,6,5,0.2691207305816663
6137,1,6,2,34.46698223575403
6143,1,6,2,32.945106289400826
6146,1,6,1,16.920141252542408
6147,1,6,3,5.048190686541623
6148,1,6,1,46.35085866088546
6156,0,6,0,0.0590882226925982
6173,1,6,1,44.92061659708005
6180,1,6,5,0.2691207305816663
6184,1,6,5,0.2691207305816663
6210,1,6,5,0.2691207305816663
6213,1,6,5,0.2691207305816663
6221,1,6,1,42.54503023919653
6233,1,6,3,2.9336184630809434
6248,1,6,4,0.26912073912799445
6252,1,6,3,5.613581440468064
6255,1,6,4,0.26912073912799445
6260,1,6,1,42.64983720619686
6272,1,6,4,0.26912073912799445
6275,1,6,4,0.26912073912799445
6287,1,6,3,5.973399872294314
6291,1,6,2,29.554683989152608
6294,0,6,0,0.01979307584463564
6295,1,6,5,0.2691207305816663
6307,1,6,5,0.2691207305816663
6308,1,6,4,0.26912073912799445
6332,1,6,5,0.2691207305816663
6343,1,6,1,43.58230483737676
6351,1,6,5,0.2691207305816663
6366,0,6,0,0.030876684309457874
6393,1,6,1,27.061309152961037
6399,1,6,5,0.2691207305816663
6408,0,6,0,0.019065747620213895
6409,1,6,4,0.26912073912799445
6426,1,6,4,0.26912073912799445
6430,1,6,4,0.26912073912799445
6438,1,6,4,0.26912073912799445
6451,0,6,0,0.029076352025957385
6455,1,6,5,0.2691207167846605
6462,1,6,4,0.26912073912799445
6465,1,6,1,27.58863904416665
6467,1,6,4,0.26912073912799445
6468,1,6,4,0.26912073912799445
6500,1,6,4,0.26912073912799445
6503,0,6,0,0.026626509125467254
6511,1,6,4,0.26912073912799445
6524,1,6,5,0.2691207305816663
6535,1,6,5,0.2691207305816663
6551,1,6,5,0.2691207305816663
6559,1,6,4,0.26912073912799445
6576,1,6,5,0.2691207305816663
6623,1,6,1,49.410465031431876
6645,1,6,3,6.018162556894585
6654,1,6,4,0.26912073912799445
6671,1,6,5,0.2691207305816663
6675,1,6,3,5.112246551038009
6681,1,6,4,0.26912073912799445
6686,1,6,4,0.26912073912799445
6723,1,6,4,0.26912073912799445
6734,1,6,4,0.26912073912799445
6738,1,6,3,6.127778039557916
6750,1,6,5,0.2691207305816663
6755,1,6,4,0.26912073912799445
6759,0,6,0,0.025610088106177136
6764,1,6,5,0.2691207305816663
6776,1,6,4,0.26912073912799445
6780,1,6,5,0.2691207305816663
6788,1,6,5,0.2691207305816663
6800,1,6,4,0.26912073912799445
6831,1,6,4,0.2691207607387025
6843,1,6,3,4.965737062582403
6845,1,6,5,0.2691207305816663
6863,1,6,5,0.2691207305816663
6865,1,6,1,30.276619608886303
6867,1,6,5,0.2691207305816663
6884,1,6,4,0.26912073912799445
6889,1,6,4,0.26912073912799445
6912,1,6,5,0.2691207305816663
6926,1,6,3,3.741171060407457
6935,1,6,5,0.2691207305816663
6936,0,6,0,0.14472390395741344
6938,1,6,4,0.26912073912799445
6940,1,6,4,0.26912073912799445
6944,1,6,1,37.11343918438641
6947,1,6,1,47.061256842387714
6951,1,6,5,0.2691207305816663
6952,0,6,0,0.025456618448199055
6963,0,6,0,0.04487764890252808
6975,1,6,5,0.2691207305816663
7006,0,6,0,0.02587584763469136
7029,1,6,1,48.27784841716407
7048,1,6,1,39.44591290686994
7058,0,6,0,0.029642709754912063
7070,1,6,5,0.2691207305816663
7076,1,6,5,0.2691207305816663
7079,1,6,3,3.6760619438562268
7081,1,6,5,0.2691207305816663
7097,0,6,0,0.02855999558005004
7101,1,6,5,0.2691207305816663
7106,1,6,4,0.26912073912799445
7128,1,6,2,33.45790840054886
7152,1,6,4,0.2691207607387025
7159,1,6,2,33.49422831302499
7160,1,6,3,6.012938697969658
7164,1,6,4,0.26912073912799445
7184,1,6,3,5.674166486075176
7186,1,6,1,40.560452269285996
7209,1,6,4,0.26912073912799445
7210,1,6,1,45.0652406573795
7215,1,6,5,0.2691207305816663
7225,1,6,5,0.203727185439127
7274,1,6,5,0.2691207305816663
7277,1,6,4,0.26912073912799445
7280,1,6,1,13.15360813369494
7282,1,6,2,32.880690219783254
7298,0,6,0,0.01712598999902752
7312,1,6,5,0.2691207305816663
7328,1,6,4,0.2691207305816663
7329,1,6,4,0.26912073912799445
7340,1,6,5,0.2691207305816663
7348,1,6,5,0.2691207305816663
7355,1,6,5,0.2691207305816663
7358,0,6,0,0.019423928125711705
7364,1,6,2,33.02232176631384
7385,1,6,5,0.2691207305816663
7390,0,6,0,0.02591754593698844
7393,1,6,1,22.92928417792449
7398,1,6,4,0.26912073912799445
7409,0,6,0,0.04081264181150978
7414,1,6,1,47.27384818923729
7418,1,6,5,0.2691207305816663
7426,1,6,1,34.78267502935656
7433,1,6,4,0.26912073912799445
7438,1,6,1,39.74935915481395
7439,1,6,1,34.74742316949796
7443,0,6,0,0.014984209590695552
7445,1,6,1,32.730054915828674
7447,1,6,4,0.26912073912799445
7454,0,6,0,0.02482506951827305
7460,1,6,2,27.120669853590552
7468,1,6,5,0.2691207305816663
7479,1,6,4,0.26912073912799445
7497,1,6,5,0.2691207305816663
7499,1,6,5,0.2691207305816663
7509,1,6,5,0.2691207305816663
7514,1,6,4,0.26912073912799445
7515,1,6,5,0.2691207305816663
7517,1,6,5,0.2691207305816663
7521,1,6,2,30.925385072879827
7528,1,6,2,34.05015612536021
7549,0,6,0,0.03245759348792557
7557,1,6,5,0.2691207305816663
7566,1,6,1,27.110318658151954
7577,0,6,0,0.025419507864414763
7586,0,6,0,0.01978770781986022
7593,1,6,5,0.2691207305816663
7598,0,6,0,0.03879098745921858
7600,1,6,1,50.433609752376015
7634,1,6,2,32.00851836471067
7635,1,6,5,0.2691207305816663
7638,1,6,5,0.2691207305816663
7639,1,6,4,0.26912073912799445
7643,1,6,4,0.26912073912799445
7644,1,6,5,0.2691207305816663
7648,1,6,4,0.26912073912799445
7662,1,6,4,0.2691207607387025
7664,1,6,1,49.92656989114397
7666,1,6,5,0.2691207305816663
7669,1,6,3,6.135833875948322
7676,1,6,1,51.358926126436
7714,1,6,4,0.26912073912799445
7725,0,6,0,0.025046365557821353
7733,0,6,0,0.028457390300401404
7765,0,6,0,0.0412543645047665
7809,1,6,5,0.2691207305816663
7824,1,6,4,0.26912073912799445
7835,1,6,2,27.29752259539397
7876,1,6,4,0.26912073912799445
7903,1,6,5,0.2691207305816663
7905,0,6,0,0.019057198330102915
7907,1,6,5,0.2691207305816663
7910,1,6,1,23.370081132424392
7917,1,6,1,50.909898127292564
7923,1,6,4,0.26912073912799445
7934,0,6,0,0.030305991530801105
7960,1,6,4,0.26912073912799445
7964,1,6,4,0.26912073912799445
7968,1,6,4,0.26912073912799445
7977,1,6,2,33.65533264868013
7989,1,6,5,0.2691207305816663
7990,1,6,1,45.747170668257105
7993,1,6,3,5.823087867343183
8011,1,6,4,0.26912073912799445
8033,1,6,5,0.2691207305816663
8034,1,6,1,15.960065193303892
8047,1,6,4,0.26912073912799445
8051,1,6,1,37.8405953775367
8053,1,6,1,14.5387338355066
8056,1,6,4,0.2691207607387025
8078,1,6,5,0.2691207305816663
8089,1,6,5,0.2691207305816663
8107,1,6,4,0.26912073912799445
8108,1,6,5,0.2691207305816663
8110,1,6,4,0.26912073912799445
8123,1,6,1,40.048094276293
8125,1,6,5,0.2691207305816663
8141,1,6,1,39.30264602309311
8157,1,6,4,0.26912073912799445
8163,1,6,1,27.26802520748391
8190,1,6,4,0.26912073912799445
8191,1,6,5,0.2691207305816663
8202,1,6,4,0.26912073912799445
8204,1,6,2,25.484177822239904
8207,1,6,2,21.5412568509059
8215,1,6,4,0.26912073912799445
8237,1,6,2,17.12500942687202
8239,1,6,5,0.2691207305816663
8240,1,6,4,0.26912073912799445
8259,0,6,0,0.04718998658686109
8270,1,6,2,25.08942228425766
8278,1,6,5,0.2691207305816663
8279,1,6,5,0.2691207305816663
8280,1,6,2,14.281197198327185
