Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
729,1,6,5,0.4799654562382347
750,1,6,4,0.4799654934801732
757,1,6,5,0.4799654562382347
763,1,6,2,36.246444970787444
766,1,6,5,0.4799654562382347
771,1,6,5,0.4799654562382347
773,0,6,0,0.018012049329435006
777,1,6,1,37.34985373921649
794,1,6,1,42.160721848418696
802,1,6,5,0.4799654562382347
804,1,6,1,48.9469417125851
810,1,6,4,0.4799654934801732
823,1,6,5,0.4799654562382347
840,0,6,0,0.016363067590333985
846,1,6,5,0.29025848099863627
851,1,6,4,0.4799654934801732
872,1,6,4,0.4799654934801732
892,1,6,4,0.4799654934801732
905,1,6,2,27.628961655523295
908,1,6,4,0.4799654934801732
912,1,6,4,0.4799654911997878
916,1,6,5,0.4799654604084173
941,1,6,2,32.0310331295139
977,0,6,0,0.014513307956076464
980,1,6,5,0.4799654562382347
995,0,6,0,0.016361287403150404
997,1,6,5,0.4799654562382347
1012,1,6,4,0.4799654934801732
1031,1,6,4,0.4799654934801732
1037,1,6,4,0.4799654934801732
1040,1,6,3,6.204689125754702
1044,1,6,4,0.4799654934801732
1061,0,6,0,0.012063850279897282
1062,0,6,0,0.010579889456961838
1065,1,6,5,0.4799654562382347
1073,1,6,1,46.41793824621634
1091,1,6,1,26.915496205743704
1102,1,6,5,0.4799654562382347
1104,1,6,1,52.90471210478683
1106,0,6,0,0.013016017063138605
1109,1,6,4,0.4799654934801732
1114,1,6,4,0.4799654934801732
1116,1,6,5,0.4799654562382347
1132,1,6,5,0.4799654562382347
1146,1,6,5,0.4799654562382347
1156,0,6,0,0.011960756494638012
1160,1,6,2,35.75666558940252
1169,1,6,5,0.4799654562382347
1191,1,6,5,0.4799654562382347
1200,1,6,4,0.4799654934801732
1205,1,6,5,0.4799654562382347
1231,1,6,4,0.4799654934801732
1269,1,6,5,0.4799654604084173
1274,1,6,2,33.15927004380924
1279,1,6,1,45.22596526052024
1288,1,6,4,0.4799654934801732
1298,1,6,1,18.43625008466911
1303,1,6,3,6.546634097850591
1308,1,6,4,0.4799654934801732
1323,1,6,5,0.4799654562382347
1327,1,6,4,0.4799654934801732
1330,1,6,3,4.802580705929742
1335,1,6,1,43.826682053066236
1346,1,6,2,14.822133035046152
1364,1,6,4,0.4799654934801732
1373,1,6,4,0.4799654934801732
1377,1,6,5,0.4799654562382347
1384,1,6,5,0.4799654562382347
1394,1,6,1,44.4961085949887
1397,1,6,5,0.4799654562382347
1415,1,6,5,0.4799654562382347
1416,0,6,0,0.015385480059601733
1452,1,6,4,0.4799654934801732
1453,1,6,5,0.4799654562382347
1481,1,6,4,0.4799654934801732
1482,1,6,4,0.4799654934801732
1489,1,6,1,48.49283563384932
1522,1,6,4,0.4799654934801732
1529,1,6,5,0.4799654562382347
1532,1,6,5,0.4799654562382347
1533,1,6,1,43.694823476431615
1534,1,6,5,0.4799654562382347
1541,1,6,2,23.04604550403683
1553,1,6,5,0.4799654562382347
1573,1,6,4,0.4799654911997878
1574,1,6,1,37.3328332200853
1580,1,6,5,0.4799654562382347
1583,1,6,2,39.36567296571538
1626,1,6,5,0.4799654562382347
1650,1,6,5,0.4799654562382347
1652,1,6,2,27.371636506589752
1658,1,6,1,28.975725094160723
1665,1,6,5,0.4799654562382347
1669,1,6,5,0.4799654562382347
1681,1,6,1,52.72229958962673
1685,1,6,4,0.4799654934801732
1688,1,6,4,0.4799654934801732
1694,1,6,1,21.940217611519557
1705,1,6,1,44.50053058264568
1722,1,6,4,0.4799654934801732
1726,1,6,4,0.4799654934801732
1741,1,6,4,0.4799654934801732
1757,1,6,4,0.4799654934801732
1758,1,6,4,0.4799654934801732
1759,0,6,0,0.01585176661644421
1764,1,6,4,0.4799654934801732
1768,1,6,5,0.4799654562382347
1773,1,6,4,0.4799654934801732
1775,0,6,0,0.01117391623683406
1806,1,6,4,0.4799654934801732
1812,1,6,5,0.4799654562382347
1824,1,6,5,0.4799654562382347
1836,1,6,4,0.4799654934801732
1837,0,6,0,0.01050838372593398
1840,1,6,1,23.3802400643963
1849,1,6,2,38.205176711621306
1862,1,6,3,5.763564537065559
1863,1,6,4,0.4799654911997878
1888,1,6,2,14.829622662609438
1892,0,6,0,0.015677040738163835
1895,1,6,1,29.343309260503503
1906,1,6,5,0.4799654562382347
1918,1,6,4,0.4799654934801732
1924,1,6,3,6.563710653698813
1928,1,6,2,32.108731127309795
1934,0,6,0,0.012592228184468127
1938,1,6,5,0.4799654562382347
1939,1,6,5,0.4799654562382347
1944,1,6,5,0.4799654562382347
1960,1,6,5,0.4799654562382347
2002,1,6,4,0.4799654934801732
2008,1,6,5,0.4799654562382347
2014,1,6,5,0.4799654562382347
2019,1,6,5,0.4799654562382347
2021,1,6,4,0.4799654934801732
2054,1,6,5,0.4799654562382347
2069,1,6,4,0.4799654934801732
2073,1,6,2,35.23863510269354
2077,1,6,5,0.4799654562382347
2089,1,6,1,39.80177909876966
2091,1,6,5,0.4799654562382347
2093,0,6,0,0.011996011545740384
2096,1,6,1,28.308968856651084
2097,1,6,1,46.58129069777004
2102,1,6,1,46.947623535285004
2111,1,6,5,0.4799654562382347
2136,1,6,5,0.4799654562382347
2155,1,6,4,0.4799654934801732
2175,1,6,2,16.234305179371567
2219,1,6,1,38.46819355792531
2223,1,6,1,48.74752724069315
2225,1,6,5,0.4799654562382347
2229,1,6,2,28.817823510342162
2237,1,6,4,0.4799654934801732
2246,0,6,0,0.013101196401570564
2250,1,6,5,0.4799654562382347
2295,1,6,3,5.364797210254393
2303,1,6,4,0.4799654934801732
2309,1,6,4,0.4799654934801732
2310,1,6,3,5.688798362820749
2312,1,6,4,0.4799654934801732
2314,0,6,0,0.015334714467045908
2340,1,6,1,44.350875605434446
2361,1,6,5,0.4799654562382347
2362,1,6,2,20.23405666726354
2364,1,6,3,6.230253540998646
2368,1,6,4,0.4799654934801732
2374,1,6,5,0.4799654562382347
2377,1,6,4,0.4799654934801732
2402,1,6,4,0.4799654934801732
2416,1,6,5,0.4799654562382347
2426,0,6,0,0.01235079586739462
2435,1,6,1,24.939359807107557
2443,1,6,4,0.4799654934801732
2451,1,6,2,40.31336056859986
2455,1,6,1,43.89037947969633
2458,1,6,4,0.4799654934801732
2461,1,6,1,43.32992042208643
2493,0,6,0,0.01037681740915864
2495,1,6,4,0.4799654934801732
2496,1,6,1,36.55092208612865
2500,1,6,1,45.02001564939276
2514,1,6,5,0.4799654562382347
2524,1,6,5,0.4799654562382347
2526,1,6,4,0.4799654934801732
2530,1,6,4,0.4799654934801732
2566,1,6,5,0.4799654562382347
2572,1,6,1,42.30801023805576
2577,1,6,5,0.4799654562382347
2591,0,6,0,0.0120443759122807
2602,0,6,0,0.01325301886076458
2603,0,6,0,0.015577995537023945
2609,1,6,4,0.4799654934801732
2618,1,6,4,0.4799654934801732
2625,1,6,2,34.366250412033544
2636,1,6,1,42.255060324030566
2642,0,6,0,0.01490198939975173
2646,1,6,4,0.4799654934801732
2649,1,6,5,0.4799654562382347
2651,1,6,5,0.4799654562382347
2666,1,6,4,0.4799654934801732
2673,1,6,4,0.4799654934801732
2676,1,6,1,45.70231063241355
2678,1,6,3,6.223898695034154
2680,0,6,0,0.011432172358188811
2699,1,6,4,0.4799654934801732
2703,1,6,4,0.4799654934801732
2705,1,6,5,0.4799654562382347
2738,1,6,4,0.4799654934801732
2741,1,6,3,6.484067487594192
2751,1,6,5,0.4799654562382347
2836,1,6,3,6.122276783067707
2837,1,6,1,44.48329356323538
2841,1,6,4,0.4799654911997878
2844,1,6,1,35.666072333510854
2847,1,6,4,0.4799654934801732
2849,1,6,1,50.83320084172217
2852,1,6,3,4.553176925881833
2864,1,6,1,17.08792313027476
2877,1,6,1,46.49138747740258
2880,1,6,4,0.4799654934801732
2886,1,6,4,0.4799654934801732
2889,1,6,5,0.4799654562382347
2894,1,6,5,0.4799654562382347
2919,1,6,4,0.4799654934801732
2942,1,6,4,0.4799654934801732
2956,1,6,4,0.4799654934801732
2966,1,6,2,36.88856302745454
2977,1,6,1,46.51324008797379
3006,1,6,4,0.4799654934801732
3011,1,6,5,0.4799654562382347
3038,1,6,2,38.47365616163837
3044,1,6,5,0.4799654562382347
3050,1,6,4,0.4799654934801732
3052,0,6,0,0.014954582823858217
3053,1,6,5,0.4799654562382347
3055,1,6,5,0.4799654562382347
3068,1,6,1,28.292667982306263
3097,1,6,4,0.4799654934801732
3099,1,6,4,0.4799654934801732
3104,1,6,4,0.4799654934801732
3113,0,6,0,0.01795988357254512
3118,1,6,5,0.4799654562382347
3135,0,6,0,0.035032830580444825
3138,1,6,5,0.4799654604084173
3157,1,6,5,0.4799654604084173
3159,1,6,5,0.4799654562382347
3160,0,6,0,0.009416190988090909
3163,1,6,5,0.4799654562382347
3183,0,6,0,0.04422716352138141
3186,1,6,5,0.4799654562382347
3204,1,6,5,0.4799654562382347
3205,1,6,1,30.623014779945038
3209,1,6,1,44.640443378125966
3217,0,6,0,0.015473683732886889
3221,1,6,3,5.828313750177484
3229,1,6,2,29.182752161923833
3239,1,6,1,13.688325393083787
3247,1,6,4,0.4799654934801732
3275,0,6,0,0.01535332485655734
3279,1,6,5,0.4799654562382347
3300,1,6,5,0.4799654562382347
3309,0,6,0,0.011980997469018331
3325,1,6,2,31.582210842555032
3332,0,6,0,0.013042075629153875
3344,1,6,3,6.917452422195761
3363,1,6,5,0.4799654562382347
3365,0,6,0,0.009937911358046362
3368,1,6,3,6.066039712687418
3369,1,6,5,0.4799654562382347
3372,1,6,5,0.4799654562382347
3375,1,6,5,0.4799654562382347
3384,1,6,3,6.705090538099315
3400,1,6,5,0.4799654562382347
3420,1,6,5,0.4799654562382347
3424,1,6,4,0.4799654934801732
3466,0,6,0,0.014321941064352773
3496,1,6,1,31.71762453396399
3498,1,6,5,0.4799654562382347
3504,1,6,5,0.4799654562382347
3536,1,6,5,0.4799654562382347
3558,1,6,2,37.6622757875511
3561,1,6,4,0.4799654934801732
3586,1,6,4,0.4799654934801732
3590,1,6,5,0.4799654562382347
3596,1,6,5,0.4799654562382347
3601,1,6,4,0.4799654934801732
3610,1,6,4,0.4799654934801732
3616,1,6,4,0.4799654934801732
3619,1,6,2,32.78986125633291
3622,1,6,5,0.4799654562382347
3628,1,6,1,41.53873691336664
3635,1,6,5,0.4799654562382347
3636,1,6,5,0.4799654562382347
3638,1,6,5,0.4799654562382347
3640,1,6,3,6.759016154852661
3647,1,6,5,0.4799654562382347
3661,0,6,0,0.011003096562815362
3669,0,6,0,0.06384832542380293
3685,1,6,4,0.4799654934801732
3687,0,6,0,0.09052054213045424
3694,1,6,5,0.4799654562382347
3718,0,6,0,0.01533671682989276
3720,1,6,5,0.4799654562382347
3724,1,6,5,0.4799654562382347
3736,1,6,5,0.4799654562382347
3758,1,6,1,44.384424050340066
3778,1,6,4,0.4799654934801732
3791,1,6,4,0.4799654911997878
3792,1,6,4,0.4799654911997878
3810,1,6,1,43.06251229247548
3815,1,6,5,0.4799654562382347
3835,0,6,0,0.010376750410211992
3836,1,6,1,51.58928532164101
3838,1,6,1,41.35724513032928
3851,1,6,4,0.4799654934801732
3852,1,6,5,0.4799654562382347
3878,1,6,2,28.650688110521752
3915,1,6,5,0.4799654562382347
3934,1,6,5,0.4799654562382347
3936,1,6,4,0.4799654934801732
3951,1,6,4,0.4799654934801732
3958,0,6,0,0.018439354218677914
3961,1,6,3,6.54502195470386
3968,1,6,4,0.4799654934801732
3976,0,6,0,0.009602777029511653
3978,1,6,4,0.4799654934801732
3984,1,6,5,0.4799654562382347
3990,1,6,4,0.4799654934801732
3996,0,6,0,0.014212830631270297
4003,1,6,1,38.06601505387817
4021,1,6,1,41.747376188605585
4022,1,6,5,0.4799654562382347
4047,1,6,3,5.965846075239402
4048,1,6,2,35.975487662009854
4061,1,6,2,38.831803159774594
4062,1,6,4,0.4799654934801732
4092,0,6,0,0.01580669385430402
4100,1,6,1,37.8879488822169
4105,1,6,5,0.4799654562382347
4109,1,6,5,0.4799654604084173
4116,1,6,4,0.4799654911997878
4123,1,6,1,44.319566204220536
4127,1,6,1,43.60445168016909
4138,1,6,1,52.48624604683933
4143,1,6,4,0.4799654934801732
4159,0,6,0,0.01253045595886986
4207,1,6,5,0.4799654562382347
4209,1,6,4,0.4799654934801732
4229,1,6,4,0.4799654934801732
4233,1,6,4,0.4799654934801732
4236,1,6,1,45.171251762917294
4286,1,6,1,46.16544642790661
4311,1,6,5,0.4799654562382347
4325,1,6,3,4.894236894207315
4337,1,6,5,0.4799654562382347
4358,1,6,3,6.395023192131183
4366,1,6,5,0.4799654562382347
4369,1,6,4,0.4799654934801732
4380,1,6,1,15.398631481857935
4387,1,6,5,0.4799654562382347
4401,0,6,0,0.01698871730132114
4406,1,6,1,39.11089730533268
4423,1,6,3,6.722678770856797
4434,1,6,5,0.4799654562382347
4437,1,6,5,0.4799654562382347
4445,0,6,0,0.01447503963586974
4454,1,6,4,0.4799654934801732
4477,0,6,0,0.013895326447010614
4503,1,6,1,44.33901191245262
4506,0,6,0,0.018312078341876318
4510,1,6,3,5.533314000972777
4522,1,6,5,0.4799654604084173
4526,1,6,2,31.668716516110187
4537,0,6,0,0.15399709198667405
4542,1,6,5,0.4799654562382347
4547,1,6,4,0.4799654934801732
4555,1,6,1,12.499846409488383
4579,1,6,1,28.912180663564826
4588,1,6,4,0.4799654934801732
4598,0,6,0,0.018292904353689958
4599,1,6,5,0.4799654562382347
4600,1,6,1,42.92580175027607
4604,1,6,5,0.4799654562382347
4626,1,6,2,35.68555677915296
4631,1,6,4,0.4799654934801732
4634,0,6,0,0.12385050026542946
4643,1,6,4,0.4799654934801732
4651,1,6,4,0.4799654934801732
4659,1,6,3,5.184533397465678
4661,1,6,4,0.4799654934801732
4671,1,6,1,46.18114436135203
4686,1,6,1,33.650301017466624
4691,1,6,5,0.4799654562382347
4698,1,6,2,39.65312405659191
4701,0,6,0,0.018109536322288185
4704,1,6,5,0.4799654562382347
4718,1,6,1,52.34569897402597
4745,1,6,4,0.4799654934801732
4757,0,6,0,0.015470923825179112
4778,1,6,4,0.4799654934801732
4788,1,6,1,44.21134659135591
4805,0,6,0,0.09579046752749983
4808,1,6,1,43.918060143506395
4811,0,6,0,0.015223303029268014
4814,1,6,4,0.4799654911997878
4837,1,6,4,0.4799654934801732
4867,1,6,5,0.4799654562382347
4868,1,6,4,0.4799654934801732
4874,1,6,1,13.114034978271953
4881,1,6,2,37.128308709628726
4885,1,6,4,0.4799654934801732
4893,1,6,5,0.4799654562382347
4898,1,6,5,0.4799654562382347
4926,0,6,0,0.015657178525905896
4935,1,6,4,0.4799654934801732
4949,1,6,2,39.049380408406165
4952,1,6,3,6.466650128894091
4957,1,6,5,0.4799654562382347
4965,1,6,4,0.4799654934801732
4990,1,6,3,6.441909978273387
5000,1,6,5,0.4799654562382347
5001,1,6,5,0.4799654562382347
5013,1,6,5,0.4799654562382347
5022,1,6,1,45.889194927937226
5031,1,6,2,36.881067786629465
5077,1,6,4,0.4799654934801732
5078,1,6,4,0.4799654934801732
5079,0,6,0,0.013279811644423732
5094,1,6,5,0.4799654562382347
5095,1,6,4,0.4799654934801732
5132,1,6,2,20.59332358609158
5144,1,6,5,0.4799654562382347
5147,1,6,5,0.4799654562382347
5151,1,6,5,0.4799654562382347
5173,1,6,2,37.31520771039025
5177,1,6,5,0.4799654604084173
5198,1,6,2,39.644744946831246
5213,1,6,1,52.87191108370669
5217,1,6,4,0.4799654934801732
5235,1,6,5,0.4799654562382347
5239,1,6,2,36.563965085324675
5242,1,6,4,0.4799654934801732
5251,1,6,5,0.4799654562382347
5252,1,6,4,0.4799654934801732
5258,1,6,4,0.4799654934801732
5269,1,6,1,45.05231352719229
5283,1,6,1,48.56195842314423
5286,0,6,0,0.015681321485690354
5287,1,6,4,0.4799654934801732
5299,1,6,2,39.395609500509316
5313,1,6,4,0.4799654934801732
5317,1,6,5,0.4799654562382347
5321,1,6,1,43.20018285430327
5332,1,6,5,0.4799654562382347
5337,1,6,3,6.28640712051717
5342,1,6,4,0.4799654934801732
5352,1,6,5,0.4799654562382347
5358,0,6,0,0.02404796300009118
5365,1,6,5,0.4799654562382347
5381,1,6,5,0.4799654562382347
5401,1,6,5,0.4799654562382347
5407,1,6,5,0.4799654562382347
5422,1,6,3,6.205612559398781
5423,1,6,4,0.4799654934801732
5457,1,6,5,0.4799654562382347
5466,1,6,5,0.4799654562382347
5471,1,6,4,0.4799654934801732
5474,1,6,5,0.4799654604084173
5488,1,6,3,6.288772895253551
5499,1,6,5,0.4799654562382347
5508,0,6,0,0.015300280389741176
5509,1,6,5,0.4799654562382347
5522,1,6,4,0.4799654934801732
5530,0,6,0,0.014353020849312123
5553,1,6,3,5.116250103533146
5556,1,6,5,0.4799654562382347
5559,1,6,5,0.4799654562382347
5561,1,6,5,0.4799654562382347
5566,1,6,3,6.449731748478926
5576,1,6,5,0.4799654562382347
5602,1,6,3,6.658984465793987
5608,1,6,4,0.4799654934801732
5620,1,6,1,46.96077515670377
5629,1,6,5,0.4799654562382347
5660,1,6,4,0.4799654934801732
5670,1,6,1,27.928407414044727
5678,1,6,3,6.502084822116248
5687,1,6,5,0.4799654562382347
5754,1,6,5,0.4799654562382347
5764,1,6,5,0.4799654562382347
5769,1,6,5,0.4799654562382347
5777,1,6,5,0.4799654562382347
5782,1,6,1,38.2105430210142
5793,1,6,5,0.4799654562382347
5806,1,6,4,0.4799654934801732
5808,0,6,0,0.01837463230392846
5833,0,6,0,0.10394612573922153
5839,1,6,4,0.4799654934801732
5843,1,6,4,0.4799654934801732
5861,1,6,3,6.156610126549268
5905,1,6,4,0.4799654911997878
5913,1,6,1,51.04784226642669
5932,0,6,0,0.013591079886878233
5939,1,6,2,26.097113270641078
5949,1,6,1,35.88423836208413
5958,1,6,5,0.4799654562382347
5965,1,6,4,0.4799654934801732
5974,1,6,3,4.287687816486113
5980,1,6,4,0.4799654934801732
6000,1,6,4,0.4799654934801732
6002,1,6,4,0.4799654934801732
6003,1,6,4,0.4799654934801732
6008,0,6,0,0.10609240725724228
6027,1,6,4,0.4799654934801732
6061,1,6,1,27.47439830671084
6119,1,6,1,44.9101177797789
6122,1,6,1,30.196744701466635
6151,1,6,5,0.4799654562382347
6175,1,6,3,4.119971638790291
6187,1,6,1,26.628810528099574
6191,1,6,5,0.4799654562382347
6199,1,6,4,0.4799654934801732
6202,1,6,4,0.4799654934801732
6216,1,6,5,0.4799654562382347
6226,1,6,4,0.4799654934801732
6228,1,6,4,0.4799654934801732
6229,1,6,3,6.282022618597548
6243,1,6,1,10.614282411439971
6247,1,6,5,0.4799654562382347
6260,1,6,4,0.4799654934801732
6277,0,6,0,0.013152667085058778
6281,1,6,3,6.164520747541582
6319,1,6,2,37.266247404015324
6327,1,6,5,0.4799654562382347
6333,1,6,5,0.4799654562382347
6343,0,6,0,0.012713148825196065
6351,1,6,5,0.4799654562382347
6365,1,6,5,0.4799654562382347
6368,1,6,4,0.4799654934801732
6375,1,6,1,12.834253301172868
6383,1,6,2,31.697231623875197
6390,1,6,2,35.549737284132014
6394,1,6,3,5.970634445762846
6395,0,6,0,0.015461310453011265
6404,1,6,4,0.4799654934801732
6407,1,6,4,0.4799654934801732
6415,1,6,4,0.4799654934801732
6436,0,6,0,0.012092182729047248
6446,1,6,2,40.079582278376904
6464,0,6,0,0.012236197378782142
6468,1,6,4,0.4799654934801732
6472,1,6,4,0.4799654934801732
6476,1,6,4,0.4799654934801732
6509,1,6,1,45.14453433260765
6515,1,6,3,6.005541140323579
6521,1,6,4,0.4799654934801732
6535,1,6,5,0.4799654562382347
6543,1,6,4,0.4799654934801732
6546,1,6,1,43.97799808678802
6553,0,6,0,0.02584470368887111
6555,1,6,3,6.475977384774896
6574,1,6,5,0.4799654562382347
6578,1,6,4,0.4799654934801732
6592,1,6,1,46.60080360151342
6614,1,6,5,0.4799654604084173
6635,1,6,3,6.228995431486607
6643,1,6,5,0.4799654562382347
6655,1,6,5,0.4799654562382347
6672,1,6,4,0.4799654934801732
6707,1,6,4,0.4799654934801732
6708,1,6,4,0.4799654934801732
6721,1,6,5,0.4799654562382347
6750,1,6,3,5.036235075720367
6764,1,6,4,0.4799654934801732
6769,1,6,4,0.4799654934801732
6784,1,6,5,0.4799654562382347
6787,1,6,4,0.4799654934801732
6803,1,6,4,0.4799654934801732
6808,1,6,3,3.8041608867439813
6810,1,6,2,37.46378370718868
6815,0,6,0,0.012846694407411693
6816,1,6,2,39.93130839590788
6819,1,6,3,4.529775515086925
6825,1,6,5,0.4799654562382347
6839,1,6,4,0.4799654934801732
6845,1,6,5,0.4799654562382347
6861,1,6,5,0.4799654562382347
6865,1,6,1,44.53595553883325
6866,1,6,3,3.935019845610175
6888,1,6,4,0.4799654934801732
6899,1,6,1,42.79191294299143
6900,1,6,3,4.72987732558525
6908,0,6,0,0.012994735347782452
6909,1,6,5,0.4799654562382347
6912,1,6,4,0.4799654934801732
6921,1,6,4,0.4799654911997878
6934,1,6,1,48.817243397474385
6939,1,6,5,0.4799654562382347
6940,1,6,5,0.4799654562382347
6943,1,6,2,36.245012234537626
6949,1,6,2,32.83427731261734
6955,1,6,1,42.56384876506298
6967,1,6,4,0.4799654934801732
6970,1,6,4,0.4799654934801732
6973,0,6,0,0.015414819949861826
6976,1,6,5,0.4799654562382347
7001,1,6,5,0.4799654562382347
7010,1,6,2,39.436522061390264
7015,1,6,5,0.4799654562382347
7024,0,6,0,0.015750526364209018
7045,1,6,1,42.05156208417672
7050,1,6,5,0.4799654562382347
7052,1,6,5,0.4799654562382347
7092,1,6,5,0.4799654562382347
7107,1,6,2,37.80943578847298
7127,1,6,3,5.7262047880731
7136,1,6,4,0.4799654934801732
7153,1,6,3,6.032353579084124
7171,0,6,0,0.015710692235037828
7178,1,6,5,0.4799654562382347
7181,1,6,4,0.4799654934801732
7201,1,6,5,0.4799654562382347
7205,1,6,4,0.4799654934801732
7214,1,6,5,0.4799654562382347
7219,1,6,4,0.4799654934801732
7223,0,6,0,0.012497176977194982
7228,1,6,1,40.12740917512391
7234,0,6,0,0.011566330024084671
7236,1,6,2,38.80847869981778
7253,1,6,5,0.4799654562382347
7258,1,6,5,0.4799654562382347
7261,1,6,1,40.063753411285404
7276,0,6,0,0.014810279885766508
7303,1,6,5,0.4799654562382347
7310,1,6,4,0.4799654934801732
7353,1,6,1,49.82473461956759
7361,1,6,2,35.28568975559314
7365,1,6,5,0.4799654562382347
7377,1,6,1,40.51992369028447
7381,1,6,4,0.4799654934801732
7383,1,6,4,0.4799654934801732
7413,1,6,5,0.4799654562382347
7420,1,6,2,23.874801962176356
7462,1,6,5,0.4799654562382347
7484,1,6,4,0.4799654934801732
7493,1,6,1,9.947664016576244
7515,1,6,4,0.4799654934801732
7523,1,6,1,33.742521822504685
7528,0,6,0,0.013393024632204013
7530,1,6,4,0.4799654934801732
7532,0,6,0,0.015461020297206234
7536,1,6,5,0.4799654562382347
7548,0,6,0,0.018433254982852063
7587,1,6,4,0.4799654934801732
7593,1,6,5,0.4799654562382347
7611,1,6,1,51.4968581062034
7617,0,6,0,0.010785575056006568
7638,1,6,4,0.4799654934801732
7639,1,6,1,22.836518576573166
7641,1,6,2,35.95343392948319
7649,0,6,0,0.01305498890641534
7650,1,6,3,6.461605426893878
7675,1,6,5,0.4799654562382347
7710,0,6,0,0.01828873600567322
7717,1,6,1,50.30050827556962
7729,1,6,3,6.69511377020952
7733,1,6,4,0.4799654934801732
7734,1,6,1,53.188430046283216
7740,1,6,4,0.4799654934801732
7754,1,6,4,0.4799654934801732
7758,1,6,5,0.4799654562382347
7765,1,6,4,0.4799654934801732
7798,1,6,1,51.558265839374855
7799,1,6,5,0.4799654562382347
7812,1,6,2,39.48903107673532
7813,1,6,4,0.4799654934801732
7832,1,6,3,4.207768270459041
7841,0,6,0,0.10994744041772665
7857,1,6,5,0.4799654562382347
7859,0,6,0,0.01651648955245913
7867,1,6,1,46.71951171897412
7868,1,6,2,39.86670033801895
7873,1,6,2,35.63461172314111
7887,1,6,5,0.4799654562382347
7939,1,6,5,0.4799654562382347
7951,0,6,0,0.01399287628411043
7956,1,6,4,0.4799654934801732
7959,0,6,0,0.013437528724108147
7985,1,6,5,0.4799654562382347
7986,1,6,3,3.4907460235682666
7999,1,6,3,6.072076416757295
8009,0,6,0,0.04253346112715641
8011,0,6,0,0.015358383697870648
8015,0,6,0,0.017377266703632096
8018,1,6,4,0.4799654934801732
8019,1,6,5,0.4799654562382347
8020,1,6,5,0.4799654562382347
8025,1,6,5,0.4799654562382347
8026,1,6,5,0.4799654562382347
8044,1,6,5,0.4799654562382347
8052,1,6,4,0.4799654934801732
8057,0,6,0,0.009816232393919124
8067,1,6,5,0.4799654562382347
8080,1,6,5,0.4799654562382347
8086,1,6,1,40.066988179947025
8094,1,6,4,0.4799654934801732
8097,1,6,5,0.4799654562382347
8098,1,6,4,0.4799654934801732
8100,1,6,5,0.4799654562382347
8109,1,6,4,0.4799654934801732
8118,1,6,5,0.4799654562382347
8129,1,6,5,0.4799654562382347
8139,1,6,3,2.5027002344506255
8142,1,6,2,37.69432396599083
8149,1,6,4,0.4799654934801732
8165,1,6,1,46.54638655805897
8186,1,6,4,0.4799654934801732
8201,1,6,4,0.4799654934801732
