Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
18,1,7,8,20.85334430750859
23,1,7,4,0.1908928180208508
26,1,7,5,0.19089278817260807
30,1,7,4,0.1908928180208508
37,1,7,8,28.10209851950903
39,1,7,6,20.355828538204776
49,1,7,9,31.096683161219204
58,1,7,4,0.1908928180208508
59,1,7,8,26.950341946077618
63,1,7,8,37.677579724565206
70,1,7,6,6.848314636685763
78,1,7,6,31.19022564946215
80,1,7,4,0.1908928180208508
87,1,7,4,0.1908928180208508
96,1,7,9,35.5162574646982
97,1,7,7,4.92793625009406
100,1,7,6,31.13452651040818
123,1,7,5,0.19089278817260807
133,1,7,8,25.40544581463263
134,1,7,9,6.62884033707819
141,1,7,4,0.1908928180208508
146,1,7,7,5.66680072920564
150,1,7,6,19.532097082585555
153,1,7,7,5.2099699299496685
154,1,7,10,15.194662822488466
164,1,7,8,7.652482108423092
174,1,7,1,9.257790726555493
178,1,7,5,0.19089278817260807
186,1,7,2,16.96793021282502
192,1,7,5,0.19089278817260807
203,1,7,9,34.420880762040284
209,1,7,8,25.200371923707127
216,1,7,8,14.557963069688569
221,1,7,7,6.318322261048964
262,1,7,5,0.19089278817260807
271,1,7,6,10.356675349232429
284,1,7,8,34.553273425236014
297,1,7,6,30.271073763402374
304,1,7,8,16.45832837363126
331,1,7,7,3.912527526880136
350,1,7,9,14.31270375808448
360,1,7,8,24.453075927503992
361,1,7,9,15.273498340914925
371,1,7,4,0.1908928180208508
384,1,7,9,13.370470954874051
385,1,7,9,29.13499569910288
387,1,7,10,20.45942801347309
397,1,7,5,0.19089278817260807
413,1,7,4,0.1908928180208508
420,1,7,5,0.19089278817260807
446,1,7,9,26.383767940019254
448,1,7,10,17.604154837176505
456,1,7,10,26.15585760857155
490,1,7,9,8.020183849954357
494,1,7,1,13.24983287696248
495,1,7,8,11.417770910800634
496,1,7,1,19.52099853586671
500,1,7,8,10.657464151319758
506,1,7,9,27.887015432981215
525,1,7,7,5.275078556207194
532,1,7,9,7.507674325519027
544,1,7,5,0.19089278817260807
561,1,7,10,13.147399963132928
565,1,7,9,32.329539718863934
570,1,7,9,16.930259639180893
587,1,7,7,7.073422497552798
591,1,7,9,27.71030098038962
598,1,7,7,6.534066627610941
601,1,7,4,0.1908928180208508
602,1,7,9,33.017403509677436
608,0,7,0,0.07771327570768709
623,1,7,10,15.441727282939468
624,1,7,6,24.26383633973289
627,1,7,8,37.224713260542075
645,0,7,0,0.03355147115047884
648,1,7,9,20.475830913819927
653,1,7,9,25.650861721544388
655,0,7,0,0.019328508531344532
657,0,7,0,0.03415467540001803
698,1,7,8,10.6198831289062
702,1,7,5,0.19089278817260807
703,1,7,8,32.961348038057984
721,1,7,5,0.19089278817260807
727,1,7,9,30.141198903075228
734,1,7,5,0.19089278817260807
735,1,7,6,17.498435295916945
748,1,7,6,8.935393313678636
763,1,7,9,14.58749739315638
774,1,7,9,25.223755814257675
779,1,7,8,24.19382419348142
788,1,7,8,21.562622933917
809,1,7,6,12.475423968100579
811,1,7,8,10.017960252124205
824,1,7,8,33.97459578056944
825,0,7,0,0.01917573127469208
838,1,7,9,34.68290117954787
841,1,7,2,2.997188809816712
844,1,7,10,28.711986244622388
852,1,7,4,0.1908928180208508
875,1,7,8,10.23773780425004
885,1,7,5,0.19089278817260807
892,1,7,1,28.28192128540361
920,1,7,9,33.01310597252287
926,1,7,4,0.1908928180208508
927,1,7,9,17.886915106546827
935,1,7,7,0.6741766097312865
941,1,7,9,10.162826290925853
946,1,7,1,18.868900456547976
948,0,7,0,0.026671232930764448
954,0,7,0,0.05502749381332511
959,1,7,5,0.19089278817260807
969,1,7,5,0.19089278817260807
977,1,7,4,0.1908928180208508
983,1,7,1,13.688943194370701
996,1,7,7,2.750229282850954
1007,1,7,10,24.523479278937472
1009,1,7,8,16.62397071714344
1015,1,7,1,19.031884120695867
1045,1,7,6,26.8477233231897
1048,1,7,3,3.558797860109326
1059,1,7,4,0.1908928180208508
1064,1,7,7,2.702985501632527
1069,1,7,9,15.991587989856779
1091,0,7,0,0.02614393212949599
1113,1,7,5,0.19089278817260807
1117,1,7,9,20.436428925410233
1123,1,7,6,17.575168019144755
1140,1,7,1,22.56993228521123
1155,1,7,5,0.19089278817260807
1159,1,7,3,3.172603053311152
1165,1,7,4,0.1908928180208508
1173,1,7,4,0.1908928180208508
1175,1,7,6,17.699079772208936
1182,1,7,4,0.1908928180208508
1183,1,7,7,4.588270312221897
1208,1,7,10,18.163461037534866
1217,0,7,0,0.018934105489787422
1225,1,7,10,27.120129071068146
1234,1,7,1,24.185204598171435
1235,1,7,8,26.05385224249433
1253,1,7,1,13.316092598554508
1256,1,7,8,9.492095828272085
1258,1,7,5,0.19089278817260807
1278,1,7,9,7.235248342509091
1294,1,7,9,34.55975856677122
1299,1,7,9,27.80611302723967
1305,1,7,7,0.6706493164950972
1320,1,7,5,0.19089278817260807
1339,1,7,5,0.19089278817260807
1346,1,7,9,29.52250700299074
1350,1,7,4,0.1908928180208508
1376,1,7,4,0.1908928180208508
1391,1,7,4,0.1908928180208508
1400,1,7,9,12.973400468681524
1426,1,7,9,35.36038158029987
1432,1,7,9,34.94847592780418
1437,1,7,4,0.1908928180208508
1438,1,7,10,6.469541771922747
1464,1,7,1,5.967390191039903
1486,1,7,4,0.1908928149094291
1492,1,7,4,0.1908928180208508
1506,1,7,10,22.28728439420526
1513,1,7,5,0.19089278817260807
1557,1,7,9,20.72438890324266
1586,0,7,0,0.14675410611741274
1594,1,7,6,7.8350897092604015
1601,1,7,2,11.549736141408333
1605,1,7,4,0.1908928180208508
1610,1,7,10,26.664952938607964
1622,0,7,0,0.020336557166566325
1631,0,7,0,0.01942371664071208
1640,1,7,6,26.158730131781066
1651,1,7,2,6.010819718987417
1660,1,7,10,12.002191817028955
1665,1,7,8,7.588835303611606
1667,1,7,8,30.589893536681586
1680,1,7,3,3.6445984709354895
1685,1,7,8,29.269035788889763
1686,0,7,0,0.025001495539440744
1707,1,7,9,23.808607825234674
1714,1,7,9,13.233811876157679
1722,1,7,1,25.706201076227007
1727,1,7,6,27.860727684355258
1750,1,7,8,28.748619320405165
1762,1,7,9,32.344669749117365
1765,1,7,5,0.19089278817260807
1770,1,7,8,37.821985997138434
1784,1,7,9,10.345044939451348
1800,1,7,4,0.1908928180208508
1808,1,7,9,26.196876822574367
1809,1,7,9,35.160559358512785
1834,1,7,7,1.9326576021899045
1836,1,7,8,37.883823585541016
1837,1,7,9,11.889888124523477
1841,1,7,4,0.1908928180208508
1842,1,7,6,25.20580617999608
1855,1,7,5,0.19089278817260807
1893,1,7,9,32.2273315143418
1916,1,7,3,3.39938157491501
1930,1,7,1,26.509624598908037
1931,1,7,5,0.19089278817260807
1940,1,7,5,0.19089278817260807
1943,1,7,2,2.762163551834743
1962,1,7,10,16.794448630453424
1969,1,7,8,26.06545394633926
1972,1,7,9,8.256354933096604
1976,1,7,3,3.6451835623202333
1986,1,7,1,22.644412401689994
1993,1,7,8,22.687358574953212
1995,1,7,6,24.3585657243074
2015,1,7,4,0.1908928180208508
2016,1,7,5,0.19089278817260807
2039,1,7,8,28.36995350637947
2040,1,7,10,24.974723395949084
2053,1,7,8,14.551952166462742
2058,1,7,7,2.3411907282231676
2067,1,7,8,8.761795874184312
2086,1,7,4,0.1908928180208508
2122,1,7,6,26.639838691605046
2131,1,7,5,0.19089278817260807
2135,1,7,5,0.19089278817260807
2137,1,7,9,26.256044549861034
2148,1,7,8,36.10637642245105
2151,1,7,10,25.191381377573155
2166,1,7,10,18.279774205296356
2168,1,7,9,5.552446605295615
2169,1,7,9,8.873966419614897
2170,1,7,10,18.28362909386864
2176,1,7,2,11.370684317780368
2186,1,7,9,34.593155396747164
2187,1,7,9,27.02868045486861
2188,1,7,6,30.871973086606136
2206,1,7,9,32.49178968614002
2215,1,7,8,34.100121271979944
2220,1,7,9,4.687019413492358
2228,0,7,0,0.02901959105213304
2231,1,7,1,19.33389028563255
2238,1,7,4,0.1908928180208508
2248,1,7,10,12.626814598608474
2271,1,7,1,29.01464484257532
2294,1,7,9,26.453355275716525
2321,1,7,7,1.4252755779459512
2336,1,7,5,0.19089278817260807
2353,1,7,9,34.54985468019262
2354,1,7,1,6.15828520272001
2355,1,7,4,0.1908928180208508
2362,1,7,10,19.61867949344722
2367,1,7,1,23.691462929741203
2368,1,7,9,31.3650025431793
2384,1,7,9,14.027477538475956
2390,1,7,4,0.1908928180208508
2393,1,7,9,26.24773357687598
2399,1,7,5,0.19089278817260807
2402,1,7,10,10.052267643874814
2428,1,7,3,3.578062575004182
2443,1,7,1,26.66557170004987
2457,1,7,9,21.339332046895024
2460,1,7,5,0.19089278817260807
2463,1,7,3,3.597345937592704
2480,1,7,5,0.19089278817260807
2498,1,7,10,20.35644852028185
2502,1,7,10,10.3345443167964
2520,1,7,5,0.19089278817260807
2521,1,7,10,17.754481347491698
2530,1,7,4,0.1908928180208508
2569,1,7,8,23.002866170539722
2570,1,7,6,22.185786096668597
2607,1,7,9,23.348211148459992
2609,1,7,9,33.25338082442042
2610,1,7,7,6.6582991389092125
2611,1,7,8,32.96484025938951
2613,1,7,1,20.22616193861209
2663,1,7,6,15.040528258731554
2675,1,7,3,3.594178545485748
2709,1,7,5,0.19089278817260807
2725,1,7,3,3.6502913426371233
2762,1,7,3,3.721292084264621
2763,1,7,7,6.201130462539447
2775,1,7,1,22.796651720456584
2777,1,7,7,1.3398355537330813
2779,1,7,5,0.19089278817260807
2784,1,7,9,35.047228527144476
2809,1,7,6,31.30489206986193
2810,1,7,4,0.1908928180208508
2822,1,7,1,26.546399632147374
2837,1,7,10,25.549738869127726
2844,1,7,6,19.72745688901003
2850,1,7,9,4.762809142797378
2860,1,7,5,0.19089278817260807
2866,1,7,1,20.51036335577486
2885,1,7,9,17.64640013521807
2906,1,7,9,19.174627721537544
2908,0,7,0,0.021236695857654427
2922,1,7,9,16.160922487236327
2931,1,7,10,13.332622226618302
2946,1,7,10,10.922975387617171
2948,1,7,8,19.873468417568287
2966,1,7,5,0.19089278817260807
2985,1,7,6,12.973965066284332
3003,1,7,10,23.321238055535847
3009,1,7,9,27.30391271044086
3031,1,7,6,9.239802743224365
3044,1,7,10,27.17859908391784
3051,1,7,8,20.246789180553005
3053,1,7,9,33.019351595954475
3058,1,7,9,24.6941711838902
3063,1,7,4,0.1908928180208508
3070,1,7,1,8.753836119413842
3075,1,7,5,0.19089278817260807
3077,1,7,6,7.640377728634393
3090,1,7,6,21.99384798519321
3092,1,7,9,32.237808901705975
3093,1,7,8,28.94981235250032
3101,1,7,10,18.32967441881263
3107,1,7,6,23.73701595946069
3113,1,7,3,2.8371522299355383
3118,1,7,7,7.190916328199694
3132,1,7,9,22.79230218077562
3135,1,7,4,0.1908928149094291
3141,1,7,9,25.153599199286575
3152,1,7,9,28.95750494778774
3158,1,7,3,3.5439308311170943
3163,1,7,4,0.1908928180208508
3184,1,7,6,26.474509964856743
3185,1,7,6,31.629853264071436
3191,1,7,8,28.592608547735377
3206,1,7,4,0.1908928180208508
3209,0,7,0,0.028944898061381036
3215,0,7,0,0.026543149788914304
3216,0,7,0,0.019913986625462364
3222,1,7,9,28.070499729306512
3223,1,7,6,30.79795813996853
3228,1,7,9,33.68806161063156
3233,1,7,4,0.1908928180208508
3245,1,7,5,0.19089278817260807
3247,1,7,8,25.845331524800944
3257,1,7,4,0.1908928180208508
3260,1,7,6,15.75307759971392
3284,1,7,4,0.1908928180208508
3332,1,7,9,16.47028905805444
3343,1,7,8,24.929239707027858
3355,1,7,9,30.131045091550014
3364,1,7,10,6.684921268054239
3406,1,7,9,4.30983940016155
3440,1,7,7,0.955454261168335
3456,1,7,9,32.11197991874602
3469,1,7,5,0.19089278817260807
3471,1,7,9,34.021488310084955
3472,1,7,1,25.817490385459863
3503,1,7,1,23.574153851315018
3506,1,7,6,27.680378911967242
3507,1,7,4,0.1908928149094291
3516,1,7,6,15.786235688966372
3536,1,7,1,8.951864220505431
3542,1,7,8,6.455047349604451
3557,0,7,0,0.026359846536778093
3568,1,7,3,2.7159648383752564
3570,1,7,2,8.65857539232463
3571,1,7,10,8.292766928304504
3605,1,7,10,9.220841308707078
3611,1,7,9,11.33144266031273
3614,1,7,7,0.8832624572798224
3645,1,7,1,27.495613887327032
3665,1,7,9,5.032908794662051
3687,1,7,6,9.432249700198794
3718,1,7,10,24.69632817632658
3719,1,7,8,22.752134158818023
3721,1,7,8,18.517352745413927
3730,1,7,8,24.535178988123985
3731,1,7,8,33.8709547419534
3769,1,7,1,10.106160711871288
3780,1,7,8,23.01954125987075
3793,1,7,4,0.1908928180208508
3806,1,7,5,0.19089278817260807
3814,1,7,10,9.871776824911265
3816,1,7,8,28.771347170133286
3819,1,7,9,22.674325363742653
3835,1,7,4,0.1908928180208508
3860,1,7,10,28.74063080833916
3867,1,7,7,6.409478088314969
3877,1,7,2,17.082959678976284
3896,1,7,8,3.3926629957691974
3906,1,7,1,28.15312685940338
3910,1,7,6,24.49692199946633
3911,1,7,9,19.265899752621458
3913,1,7,1,20.924459460261954
3914,1,7,5,0.19089278817260807
3920,1,7,3,2.076773270415439
3941,1,7,9,27.3200404688204
3950,1,7,10,26.057748297144425
3966,1,7,8,32.639205226071475
3972,1,7,8,28.587451338112555
4006,1,7,9,10.942557356283197
4009,1,7,4,0.1908928180208508
4015,1,7,1,20.840231033074666
4022,1,7,3,2.3189770692765284
4024,1,7,10,15.277238616895895
4048,1,7,5,0.19089278817260807
4059,1,7,2,12.502505919672922
4062,1,7,9,24.940399256595065
4068,1,7,1,19.49765600479145
4090,1,7,4,0.1908928180208508
4106,1,7,7,6.470317543573706
4109,1,7,8,10.911673897796927
4110,1,7,4,0.1908928180208508
4120,1,7,10,19.71165884084288
4124,1,7,1,19.677358829941006
4133,0,7,0,0.024297870143916614
4163,1,7,3,3.606302919120655
4175,1,7,7,5.43261008276777
4189,1,7,9,27.635473258376965
4191,1,7,1,17.900292935124227
4202,1,7,9,34.85416770601127
4205,1,7,1,12.397012273227585
4210,1,7,4,0.1908928149094291
4216,1,7,8,12.438244817854594
4221,1,7,9,34.50065714702402
4224,1,7,1,21.916070491732775
4234,1,7,8,13.047876346772192
4254,1,7,5,0.19089278817260807
4255,1,7,5,0.19089278817260807
4260,1,7,10,15.548074631725248
4261,1,7,9,22.096338215429945
4270,1,7,1,10.177954617325133
4305,1,7,8,25.644728093855274
4310,1,7,8,11.422375256606884
4316,1,7,10,25.73158675748774
4321,1,7,2,16.97861467456225
4329,1,7,8,12.253216271287092
4330,1,7,9,21.97792371326214
4338,1,7,6,28.361206504020636
4342,1,7,8,12.807771842487298
4359,1,7,6,23.665084209484807
4360,1,7,8,34.34008419414627
4385,1,7,9,6.965542478965165
4391,0,7,0,0.08210410558152914
4400,1,7,9,23.983643338289564
4405,0,7,0,0.026507690526554866
4406,1,7,9,25.894803809237295
4421,1,7,4,0.1908928180208508
4426,1,7,3,3.6569628948122337
4431,1,7,6,18.536212613377266
4434,1,7,5,0.19089278817260807
4471,1,7,9,20.141932576553835
4472,1,7,7,6.528700464870302
4476,1,7,4,0.1908928180208508
4487,1,7,5,0.1908927790123008
