Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
8,1,7,10,23.127272753842263
46,1,7,5,0.410899737222758
65,1,7,9,33.78065860215563
101,1,7,8,23.00113828663308
102,1,7,2,1.5284613999201402
104,1,7,1,13.850199349467957
105,1,7,6,15.058233055526612
113,1,7,3,2.7101917050819346
114,1,7,2,11.656321654341516
116,1,7,9,19.26445771211224
127,1,7,9,31.462540727198206
167,1,7,9,32.20901978873991
179,1,7,8,26.605833993420756
195,1,7,8,12.898697621072538
200,1,7,5,0.410899737222758
207,1,7,8,36.3762915623649
213,1,7,6,22.37800079934923
223,1,7,8,35.215758239616555
232,1,7,8,24.094041126910398
239,1,7,1,9.301727484135597
240,1,7,4,0.4108997952458373
244,1,7,9,23.448235010680076
246,1,7,9,12.227188808923357
261,1,7,5,0.410899737222758
263,1,7,2,17.56457294737669
264,1,7,8,25.853413601891727
266,1,7,4,0.4108997952458373
282,1,7,8,21.799814321700616
283,1,7,8,24.16705125679887
294,1,7,7,1.0994746631205063
309,1,7,1,23.06195326680135
315,1,7,4,0.4108997919510767
325,1,7,6,24.976396711408103
332,1,7,7,3.6615739523851567
340,1,7,8,24.520898738506503
343,1,7,10,10.166255251670693
348,1,7,4,0.4108997952458373
351,1,7,9,17.109505720019943
352,1,7,10,22.217239291020277
355,0,7,0,0.07880643436298834
375,1,7,2,15.055323828688643
376,1,7,7,0.626523254060116
390,1,7,4,0.4108997952458373
391,1,7,5,0.410899737222758
400,1,7,3,1.4631908475925175
402,1,7,6,22.400878140544247
410,1,7,6,14.823864874762263
432,1,7,1,17.19533218930741
437,1,7,6,27.88579749345202
442,1,7,2,4.374444983659962
447,1,7,6,15.611105174927498
449,1,7,6,15.498351782802896
454,1,7,7,2.2307542368674134
458,1,7,9,12.218480498826612
471,1,7,3,3.5435341095438617
487,1,7,4,0.4108997952458373
489,1,7,9,32.60853355160367
510,1,7,10,7.188187551298175
514,1,7,9,23.405498725000292
528,1,7,5,0.410899737222758
537,1,7,9,25.86710186607674
539,1,7,5,0.410899737222758
543,1,7,4,0.4108997919510767
550,1,7,8,37.285354416504326
552,1,7,6,15.942277231199999
556,1,7,6,16.860132655377548
566,1,7,10,4.551169664254442
574,1,7,9,34.77046202280628
576,1,7,9,29.13010862152041
581,1,7,4,0.4108997952458373
583,1,7,4,0.4108997952458373
586,1,7,3,3.5687296552421945
593,1,7,6,25.337254581996344
613,1,7,4,0.4108997952458373
614,1,7,8,20.425220113602965
625,1,7,9,32.07112135475474
634,1,7,7,6.682016382169232
663,1,7,4,0.4108997952458373
683,1,7,9,30.910916907792938
701,1,7,10,26.611298528171794
711,1,7,4,0.4108997952458373
751,1,7,7,5.870845954851273
765,1,7,1,26.698871253087187
778,1,7,10,6.557265966200667
784,1,7,6,13.983416281746525
794,1,7,9,18.5881204048897
800,1,7,10,27.073305208969202
807,1,7,8,30.582304619695638
826,1,7,5,0.410899737222758
827,1,7,8,12.90273623173251
828,1,7,9,33.26449164250899
832,1,7,5,0.410899737222758
837,1,7,8,28.97195723153732
840,1,7,8,24.286639634854627
849,1,7,5,0.41089975479993823
862,1,7,9,15.014591828360002
866,1,7,10,18.354983870062522
877,1,7,4,0.4108997952458373
893,1,7,9,13.897090519558105
897,1,7,7,1.4409506289842178
908,1,7,10,20.15503011637709
916,1,7,8,20.24468828352933
918,1,7,10,6.066182749809081
