Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,6,1,13.054941616310176
13,1,6,2,50.27710296925313
40,0,6,0,0.047073836830445984
41,1,6,5,0.18305622623490506
51,0,6,0,0.025356903148892912
54,1,6,3,4.968235959297074
93,0,6,0,0.03416649204946208
95,0,6,0,0.03131772709428623
100,0,6,0,0.029485488820807922
103,1,6,1,42.810038576406015
127,0,6,0,0.016573652719413003
128,1,6,5,0.18305622623490506
140,1,6,5,0.18305622623490506
151,1,6,2,51.606892310333244
157,1,6,4,0.18305623639336127
158,1,6,5,0.18305622623490506
169,1,6,3,5.100730549606574
170,1,6,5,0.18305622623490506
191,1,6,4,0.18305623639336127
195,1,6,1,55.81707783314656
255,0,6,0,0.02437034649113375
259,0,6,0,0.019111823866839277
275,1,6,1,62.289975166257456
282,1,6,4,0.18305623639336127
299,0,6,0,0.01815512540650382
306,1,6,5,0.18305622623490506
314,1,6,5,0.18305622623490506
329,1,6,2,48.85050474538045
335,1,6,4,0.18305623639336127
336,1,6,4,0.18305623639336127
340,1,6,1,61.30902846042191
345,1,6,5,0.18305622477384217
362,1,6,1,27.231300467292577
382,1,6,4,0.18305623639336127
388,1,6,2,21.23956968772518
402,1,6,4,0.18305623639336127
430,1,6,3,4.680647242382004
438,1,6,5,0.18305622623490506
451,1,6,2,35.083756639629
454,1,6,4,0.18305623639336127
458,1,6,5,0.18305622623490506
465,1,6,2,35.35723334901285
467,1,6,3,4.947791488939036
475,0,6,0,0.026388253886598916
490,1,6,4,0.18305623639336127
523,1,6,2,48.50135433345522
525,1,6,1,51.87100115631621
529,1,6,5,0.18305622623490506
536,1,6,2,50.36704952592742
539,1,6,5,0.18305622623490506
541,1,6,1,33.389516674995356
553,1,6,5,0.18305622623490506
587,1,6,4,0.18305623639336127
590,1,6,3,3.8344575377384955
596,1,6,5,0.18305622623490506
597,1,6,4,0.18305623639336127
599,1,6,4,0.18305623639336127
616,0,6,0,0.040122641257108536
624,1,6,4,0.18305623639336127
627,1,6,4,0.18305623639336127
632,1,6,1,56.55920155587158
637,1,6,1,56.99455597386734
665,1,6,2,50.858837046790484
672,1,6,4,0.18305622826810802
692,1,6,1,38.02896331185513
701,0,6,0,0.03955162825457882
711,1,6,1,61.921379923605436
737,1,6,3,4.973755221039717
750,1,6,1,55.704957795507674
764,1,6,4,0.18305623639336127
772,1,6,4,0.18305623639336127
776,1,6,5,0.18305622623490506
793,1,6,5,0.18305622623490506
806,1,6,1,14.80601000234525
808,0,6,0,0.023722979824319774
835,1,6,3,4.091756840292098
859,1,6,1,53.0451639314767
872,1,6,1,55.614007591948365
877,1,6,4,0.18305623639336127
881,1,6,4,0.18305623639336127
903,1,6,4,0.18305623639336127
905,1,6,2,51.57587580130693
910,1,6,1,59.191597323151626
911,1,6,1,52.4381805948288
921,1,6,1,55.770626616713976
950,1,6,5,0.18305622623490506
955,1,6,1,31.310066321081997
957,1,6,5,0.18305622623490506
960,1,6,4,0.18305623639336127
978,0,6,0,0.019699343610319883
981,1,6,1,55.541293806468786
994,1,6,1,50.241383524199776
1018,1,6,1,58.203440819494574
1054,1,6,4,0.18305623639336127
1066,1,6,4,0.18305622826810802
1074,1,6,1,62.282957141268
1084,0,6,0,0.023448161973296845
1096,1,6,2,33.85808346517876
1099,1,6,4,0.18305623639336127
1102,1,6,5,0.18305622623490506
1107,1,6,4,0.18305623639336127
1113,1,6,5,0.18305622623490506
1114,1,6,1,56.95521036634852
1128,0,6,0,0.04193560894915673
1147,1,6,1,55.13226743608796
1148,1,6,5,0.18305622623490506
1151,1,6,5,0.18305622623490506
1179,1,6,2,49.26090709619293
1187,1,6,5,0.18305622623490506
1191,1,6,5,0.18305622623490506
1201,1,6,1,51.934638097235876
1215,1,6,5,0.18305622623490506
1225,0,6,0,0.06837886890434716
1235,1,6,1,58.042496649193836
1255,1,6,3,4.622681618166364
1265,1,6,5,0.18305622623490506
1267,1,6,4,0.18305623639336127
1290,1,6,1,60.49183086986676
1305,1,6,5,0.18305622623490506
1325,1,6,1,55.22109377488429
1328,1,6,5,0.18305622623490506
1333,1,6,5,0.18305622623490506
1339,1,6,2,37.60594676658335
1344,1,6,5,0.18305622623490506
1367,1,6,5,0.18305622623490506
1371,0,6,0,0.026982491334705837
1372,1,6,4,0.18305622826810802
1375,1,6,4,0.18305622826810802
1382,1,6,4,0.18305623639336127
1392,0,6,0,0.029683182720887134
1404,1,6,4,0.18305623639336127
1405,1,6,5,0.18305622623490506
1411,1,6,4,0.18305623639336127
1429,1,6,3,4.822972429268074
1431,1,6,4,0.18305623639336127
1434,1,6,4,0.18305623639336127
1437,0,6,0,0.020853467077400573
1454,1,6,2,29.589419857654807
1507,1,6,4,0.18305623639336127
1509,1,6,4,0.18305623639336127
1515,1,6,5,0.18305622623490506
1524,1,6,1,45.76024499075838
1527,1,6,1,34.82163294143743
1553,1,6,4,0.18305623639336127
1560,1,6,3,4.492996880355292
1561,1,6,4,0.18305623639336127
1562,1,6,3,4.485855338982493
1580,1,6,2,50.10679156414922
1594,0,6,0,0.03365635706028177
1602,1,6,5,0.18305622623490506
1611,1,6,5,0.18305622623490506
1617,1,6,5,0.18305622623490506
1624,1,6,5,0.18305622623490506
1632,0,6,0,0.0406965536793672
1642,1,6,5,0.18305622623490506
1666,1,6,5,0.18305622623490506
1675,1,6,1,56.915937253092075
1680,1,6,1,50.88904269139302
1681,1,6,3,3.6643251209405663
1695,1,6,2,52.95335349634188
1706,1,6,4,0.18305623639336127
1708,1,6,2,49.44174273039236
1740,0,6,0,0.07030537587893362
1763,1,6,5,0.18305622623490506
1766,1,6,5,0.18305622623490506
1770,1,6,1,50.252090810948964
1781,0,6,0,0.0432960419779909
1792,0,6,0,0.02960396555602516
1797,1,6,4,0.18305623639336127
1821,1,6,4,0.18305623639336127
1826,1,6,3,6.0056325972352305
