Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6,1,7,5,0.3247123195295519
33,1,7,6,10.544639318839016
40,1,7,6,15.59671947636552
72,0,7,0,0.018694377590922986
73,1,7,10,13.157045701443291
100,1,7,9,39.33370693901884
104,1,7,9,30.166758875347682
128,1,7,2,16.65586532729685
157,1,7,6,9.259540996429072
161,1,7,5,0.3247123195295519
172,1,7,5,0.3247123195295519
226,0,7,0,0.06082008688838327
247,1,7,9,22.821607487015957
252,1,7,10,6.89669283373587
270,1,7,9,28.883481157588555
282,1,7,2,20.583674805712217
286,1,7,6,26.765394904509083
315,1,7,8,44.97233345155801
322,1,7,8,19.316635559569683
330,1,7,10,26.847003367317573
337,1,7,7,0.7742850241043376
339,1,7,4,0.32471235529107795
350,1,7,8,21.09449192141862
360,1,7,4,0.32471235529107795
364,1,7,6,38.01050843654887
385,1,7,9,38.1428633137275
399,1,7,9,26.423621727298126
414,1,7,8,7.817825872391464
424,1,7,9,3.9808051577642414
445,1,7,6,11.788524861846193
454,1,7,4,0.3247123571201432
455,1,7,10,31.588722668183525
456,1,7,7,5.25119450031969
465,1,7,8,18.546640296081748
471,1,7,10,18.060086951227596
478,1,7,6,6.594929917691351
499,0,7,0,0.029816379020724443
523,1,7,8,9.452633004063252
527,0,7,0,0.014391620842816805
528,1,7,4,0.32471235529107795
544,1,7,9,36.44097121070814
555,1,7,9,38.977442495233184
556,1,7,8,28.17696459777886
563,1,7,1,8.692413443685103
570,1,7,1,27.946339540280302
573,1,7,1,24.5888201592313
583,1,7,6,27.887308157891272
596,0,7,0,0.04521239746762556
598,1,7,9,28.448109272168153
604,1,7,9,27.462759044725328
611,0,7,0,0.031187908742861398
630,1,7,8,37.854282592217956
633,1,7,9,41.74460219934294
653,1,7,9,8.8161348215754
662,1,7,9,10.556883686258521
666,1,7,9,10.720303209859857
667,1,7,4,0.32471235529107795
677,1,7,4,0.32471235529107795
680,1,7,8,10.656251494118573
682,1,7,10,32.082496032081586
691,1,7,5,0.3247123195295519
705,1,7,9,32.48569541266669
706,1,7,10,6.322114891059196
735,1,7,4,0.3247123571201432
747,1,7,5,0.3247123195295519
757,1,7,5,0.3247123195295519
758,1,7,8,24.332150814611488
763,1,7,8,33.14041466785332
774,1,7,7,4.551851117563838
789,1,7,3,2.21950967819365
792,1,7,7,6.215323744500709
826,1,7,2,18.50211643451311
837,1,7,8,32.26612359923738
857,1,7,9,32.766550806010265
861,1,7,6,16.28963936147831
866,1,7,10,23.810191417279018
867,1,7,6,17.979617139027695
882,1,7,3,4.4034749923218754
890,1,7,10,22.78064509944624
894,1,7,5,0.3247123195295519
926,1,7,4,0.32471235529107795
955,1,7,3,4.465896285868008
956,1,7,6,10.367902700931442
967,1,7,10,26.102866212655762
983,1,7,5,0.3247123195295519
1004,1,7,4,0.32471235529107795
1010,1,7,4,0.32471235529107795
1012,1,7,6,28.17413284798609
1033,1,7,9,31.49370649611599
1035,1,7,10,7.668635423008703
1046,1,7,9,29.391485540210187
1052,1,7,6,13.540804151366297
1068,1,7,5,0.3247123195295519
1072,1,7,8,31.595211156418017
1077,1,7,8,41.230657595447084
1084,1,7,10,16.413431179587846
1093,1,7,9,20.92683159158022
1094,1,7,5,0.3247123195295519
1101,1,7,9,9.900320053266531
1104,1,7,10,19.859686024454344
1125,1,7,4,0.32471235529107795
1133,1,7,10,21.975562672804795
1165,1,7,10,28.2073685176434
1167,1,7,10,29.276785175292698
1177,1,7,9,23.318041416714575
1192,1,7,10,31.96590445297086
1197,1,7,1,20.32350143319907
1204,1,7,9,36.457877439255725
1216,1,7,1,22.233198477808557
1219,1,7,9,40.776811571831985
1224,1,7,8,33.757103383543964
1236,1,7,8,23.41244244497607
1267,1,7,1,25.345705521566074
1272,1,7,6,23.484560842995535
1274,1,7,9,38.71874691853155
1290,1,7,5,0.3247123195295519
1309,1,7,5,0.3247123195295519
1317,1,7,9,12.284925988974962
1325,1,7,5,0.3247123195295519
1326,1,7,9,8.483307262166596
1356,1,7,10,19.094040844884542
1357,1,7,9,39.25473974508048
1371,1,7,10,22.33147418438243
1374,1,7,8,35.934100161141764
1375,1,7,10,31.981803510795388
1379,1,7,4,0.32471235529107795
1387,1,7,9,42.60313330177425
1406,1,7,7,0.9520764884615037
1407,1,7,4,0.32471235529107795
1410,1,7,5,0.3247123195295519
1423,1,7,8,34.4516515460484
1443,1,7,8,4.638569962268432
1457,1,7,9,26.440540393283936
1464,1,7,9,22.430020364481564
1479,1,7,9,18.54185759140497
1481,1,7,9,42.571365708815144
1485,1,7,8,31.036799201150675
1503,1,7,8,28.877424093584416
1513,1,7,6,17.47605876946483
1519,1,7,4,0.32471235529107795
1544,1,7,8,19.11558912337935
1546,1,7,3,2.1143183258447333
1550,1,7,6,28.994668861506128
